timestamp,value,is_anomaly
102,-136.60314833056648,0.0
103,82.49426264201169,0.0
104,-68.61866390572186,0.0
105,0.6672415377459373,0.0
106,-179.7375414008711,0.0
107,106.34088566296424,0.0
108,-209.48832989246523,0.0
109,45.34654103866168,0.0
110,23.804711890797144,0.0
111,-26.158152509434093,0.0
112,11.035240675311869,0.0
113,-99.53679570866515,0.0
114,-425.2425036102261,0.0
115,-365.20490383969207,0.0
116,-320.3777735571726,0.0
117,-210.70130426658744,0.0
118,-414.107904227016,0.0
119,-147.62088188385275,0.0
120,99.48145546464208,0.0
121,162.0526980324857,0.0
122,158.57461108225178,0.0
123,60.81579520518856,0.0
124,77.99143765404145,0.0
125,75.73485801665956,0.0
126,75.60923757577964,0.0
127,-211.24094905216367,0.0
128,-290.31913519258586,0.0
129,-39.86422292224045,0.0
130,-166.37485910297778,0.0
131,-196.41446747847505,0.0
132,-44.59253862608913,0.0
133,-73.75165484898258,0.0
134,139.59257121456992,0.0
135,158.55163078906995,0.0
136,200.30216586026523,0.0
137,-34.9115841050214,0.0
138,-145.4123849152948,0.0
139,-117.5468421644257,0.0
140,-100.54592364659746,0.0
141,-192.10078037859063,0.0
142,-196.70737052307555,0.0
143,-308.61533534437496,0.0
144,-212.19181060574016,0.0
145,121.11450450359264,0.0
146,180.08153452198752,0.0
147,199.40862286452057,0.0
148,136.93506527826628,0.0
149,70.20960586289962,0.0
150,250.65565361159355,0.0
151,2.870791286685062,0.0
152,-111.48023507016008,0.0
153,-110.68376314679288,0.0
154,-131.43928074123926,0.0
155,-23.98675389473678,0.0
156,135.4502615281731,0.0
157,16.51092532599858,0.0
158,-33.26649862129966,0.0
159,117.10439613890196,0.0
160,11.932382861983577,0.0
161,-46.72706685648547,0.0
162,-136.1186580535728,0.0
163,-219.58244574919647,0.0
164,-318.55246166379794,0.0
165,-280.3472513847588,0.0
166,-246.38986582030384,0.0
167,-75.66560162479652,0.0
168,35.997564419244384,0.0
169,41.224405379615945,0.0
170,287.2501007729839,0.0
171,186.4077554124038,0.0
172,791.6008574312126,1.0
173,283.2978815245889,0.0
174,157.25389872692847,0.0
175,19.801282395158253,0.0
176,-13.310951211150858,0.0
177,-325.9505160615886,0.0
178,47.49969867857856,0.0
179,-89.48888146007239,0.0
180,193.64024728943843,0.0
181,38.31810292174588,0.0
182,118.95114223971616,0.0
183,132.86374305510208,0.0
184,-43.96845039732381,0.0
185,-27.082300080155814,0.0
186,-86.12900660357116,0.0
187,-256.1385873487129,0.0
188,-367.5692817213296,0.0
189,-243.53395469073763,0.0
190,-151.2274471729849,0.0
191,38.06880587942267,0.0
192,27.800012080303453,0.0
193,215.9460203709962,0.0
194,197.0228586217832,0.0
195,424.608302522836,0.0
196,388.1363867684215,0.0
197,263.7608169709701,0.0
198,305.92420036952217,0.0
199,177.68828434352525,0.0
200,2.7645989209065576,0.0
201,-159.14509850416175,0.0
202,-73.07421404775528,0.0
203,-127.05883465548706,0.0
204,105.50001771561796,0.0
205,102.63610749829232,0.0
206,267.16221606675435,0.0
207,146.83791961135304,0.0
208,47.99237008626731,0.0
209,186.0891847576448,0.0
210,-152.4485420864715,0.0
211,-253.4732845869462,0.0
212,-293.0039838968804,0.0
213,-188.71958530964628,0.0
214,-207.8817008763465,0.0
215,-68.25852743743314,0.0
216,-7.010452082678839,0.0
217,238.5619705620944,0.0
218,206.3149652491693,0.0
219,242.7579338104176,0.0
220,314.95372951721976,0.0
221,264.0198114574815,0.0
222,232.47154770358043,0.0
223,176.96938369486406,0.0
224,13.95513317411578,0.0
225,-78.03090524859027,0.0
226,-24.035535299847517,0.0
227,-7.251556745126063,0.0
228,93.4617946349574,0.0
229,149.81534641718343,0.0
230,156.48337556814036,0.0
231,67.4014132372765,0.0
232,66.64463628711057,0.0
233,16.33252564451137,0.0
234,-62.10988705897176,0.0
235,-177.24898633033078,0.0
236,-507.32166265291096,0.0
237,-157.65334851305448,0.0
238,-379.1513403809378,0.0
239,-227.61534300290427,0.0
240,0.3054488136014441,0.0
241,188.52164001422167,0.0
242,253.28032006274395,0.0
243,238.80454339139368,0.0
244,273.4146335960289,0.0
245,133.3039421845078,0.0
246,4.346001935452165,0.0
247,80.09466032614571,0.0
248,-148.33901117705406,0.0
249,-25.150916023462884,0.0
250,-76.98810986406198,0.0
251,33.36296284259959,0.0
252,51.85304598368508,0.0
253,132.12320499815814,0.0
254,180.7469389589297,0.0
255,152.47396191480684,0.0
256,66.88623301706085,0.0
257,86.59645282924672,0.0
258,-253.65762541682585,0.0
259,-285.0019954283245,0.0
260,-191.8833814942684,0.0
261,-316.4590654058778,0.0
262,-169.40038631804782,0.0
263,-190.0686292277496,0.0
264,-115.2969422934144,0.0
265,110.57778337122826,0.0
266,338.341669709514,0.0
267,320.5659572012028,0.0
268,231.73645233574845,0.0
269,262.7970999635496,0.0
270,122.96283672586418,0.0
271,36.12599125852096,0.0
272,-221.9028131349823,0.0
273,-160.21586744670992,0.0
274,-5.849587940510602,0.0
275,-183.41412380883173,0.0
276,-27.215757157734643,0.0
277,-5.74120661172649,0.0
278,149.40890754582313,0.0
279,-64.74290950690582,0.0
280,-57.51141109098245,0.0
281,-329.3536500945412,0.0
282,-256.998671967351,0.0
283,-246.4597475141639,0.0
284,-471.682194735798,0.0
285,-208.0721733402236,0.0
286,-370.4553485115793,0.0
287,-157.51493105460335,0.0
288,-269.9908509552222,0.0
289,172.28156577284807,0.0
290,41.65366053249713,0.0
291,167.58673744630363,0.0
292,51.30109216858007,0.0
293,110.35103538350516,0.0
294,208.0227219010843,0.0
295,-61.12552980959765,0.0
296,-60.83334574705421,0.0
297,-177.31431056300488,0.0
298,-146.33168124984465,0.0
299,-214.6259756145352,0.0
300,-12.456311292225235,0.0
301,242.269361194431,0.0
302,67.75563707244842,0.0
303,57.886166508461606,0.0
304,-22.33909724640288,0.0
305,-79.60832561209897,0.0
306,-109.9113335145888,0.0
307,-440.738512009944,0.0
308,-431.5217578649817,0.0
309,-183.5452957797313,0.0
310,-274.9746659200195,0.0
311,-167.0830726736554,0.0
312,-12.935843252247764,0.0
313,191.42815178951832,0.0
314,269.71677344045526,0.0
315,172.27981707841954,0.0
316,414.829554844895,0.0
317,163.52027032986678,0.0
318,-24.615777744571687,0.0
319,-92.74565199141306,0.0
320,-94.10937810168646,0.0
321,-131.032137521591,0.0
322,-111.13239165692906,0.0
323,-45.978170272580726,0.0
324,-329.22151917582573,0.0
325,-110.30739417963416,0.0
326,132.4534620334897,0.0
327,199.90384580685384,0.0
328,43.6001490567324,0.0
329,-79.5358943155311,0.0
330,-38.9947137905378,0.0
331,-238.25205845890883,0.0
332,-270.5973700833377,0.0
333,-155.61054863569632,0.0
334,-264.32603288545255,0.0
335,-51.28558815398871,0.0
336,-4.853632771808043,0.0
337,95.47324194489876,0.0
338,125.61641324584537,0.0
339,156.8139869913016,0.0
340,414.7111191476411,0.0
341,130.07374093365138,0.0
342,202.00458230760572,0.0
343,-125.36934704260445,0.0
344,-70.88253225584724,0.0
345,-80.48184246392587,0.0
346,-194.40289221395724,0.0
347,82.20917065906531,0.0
348,18.840164494292853,0.0
349,208.65415964584383,0.0
350,54.84852044850194,0.0
351,155.8798309398793,0.0
352,281.5551065390425,0.0
353,3.946696740743093,0.0
354,-171.54007103642317,0.0
355,-126.19340490709112,0.0
356,-232.18472082260655,0.0
357,-210.11695943168405,0.0
358,-171.94445970849708,0.0
359,-169.0695690208786,0.0
360,144.8721200727838,0.0
361,109.68096848942372,0.0
362,226.7890729501716,0.0
363,372.27646190010137,0.0
364,323.4611135397383,0.0
365,559.8237442491552,0.0
366,178.79752977104854,0.0
367,75.85951461932258,0.0
368,2.6684828715931346,0.0
369,20.180945235076813,0.0
370,-114.38547946390096,0.0
371,-154.7603620074974,0.0
372,255.9034408587929,0.0
373,-45.19730207804329,0.0
374,298.11665813991766,0.0
375,155.5185923720128,0.0
376,9.817813071411166,0.0
377,200.35814696349803,0.0
378,-70.6689499210974,0.0
379,-185.3062115528564,0.0
380,-239.5248381268809,0.0
381,-33.07843275759737,0.0
382,-78.22908285700504,0.0
383,57.726215788502174,0.0
384,161.83717832254447,0.0
385,172.37113324532328,0.0
386,359.7662125698546,0.0
387,333.3531988032737,0.0
388,239.36777512134805,0.0
389,310.544832328886,0.0
390,357.43211063009755,0.0
391,-51.28985229287157,0.0
392,149.53680805628596,0.0
393,4.866889104226782,0.0
394,-61.81650745825935,0.0
395,74.9672928814946,0.0
396,193.02534960084265,0.0
397,57.3930339937292,0.0
398,221.99953422155147,0.0
399,196.0453085344768,0.0
400,-2.41390602470824,0.0
401,114.7647482497484,0.0
402,-65.87892762738988,0.0
403,-178.78409475952645,0.0
404,-172.94359738503752,0.0
405,-269.7765655727106,0.0
406,-308.24312396644865,0.0
407,-112.53913938943164,0.0
408,109.01602450547772,0.0
409,167.901805703556,0.0
410,205.03547033571627,0.0
411,194.41345717064883,0.0
412,218.67789425018924,0.0
413,212.19163246673116,0.0
414,271.9088799100339,0.0
415,-42.13956430279847,0.0
416,29.878017881774937,0.0
417,-50.77362090811752,0.0
418,-74.7444535516669,0.0
419,-189.37785377794089,0.0
420,30.46465952722193,0.0
421,-83.386850689428,0.0
422,160.98487175975976,0.0
423,222.7886512303972,0.0
424,75.47401014790853,0.0
425,-463.1537051029066,1.0
426,-176.91108816523592,0.0
427,-197.54186657486576,0.0
428,-145.4663124580968,0.0
429,-273.4579492215312,0.0
430,-357.4634762664068,0.0
431,-187.2093772121588,0.0
432,1.964302255901817,0.0
433,-28.36296161182615,0.0
434,168.6270146885334,0.0
435,460.2618004643799,0.0
436,117.63038743530484,0.0
437,329.3855512891896,0.0
438,-27.615684363076724,0.0
439,11.370722100654543,0.0
440,-88.57644238909401,0.0
441,-231.8244552754049,0.0
442,-136.9049802000795,0.0
443,30.151360990453213,0.0
444,-9.900262730427542,0.0
445,38.59552540278035,0.0
446,-93.38476914310668,0.0
447,33.51070940792522,0.0
448,19.72477261671346,0.0
449,-90.94895307806708,0.0
450,-65.73451026591556,0.0
451,-349.2855649911791,0.0
452,-223.37601689100268,0.0
453,-364.6895518977946,0.0
454,-308.5502703365288,0.0
455,-287.43530824153595,0.0
456,-93.13738762946971,0.0
457,62.72993915685984,0.0
458,92.65102896557528,0.0
459,165.13577443189095,0.0
460,304.61550800244925,0.0
461,85.20294097184836,0.0
462,54.44966943461283,0.0
463,-99.94388313251407,0.0
464,-36.782331345744,0.0
465,-158.8093885195491,0.0
466,-135.67072564599994,0.0
467,-237.50381667866475,0.0
468,-50.61375878313801,0.0
469,-13.366090035006986,0.0
470,96.51938332892044,0.0
471,-94.18134133855943,0.0
472,51.27793435741931,0.0
473,-229.3439149421524,0.0
474,-131.40348239842177,0.0
475,-222.90774340868333,0.0
476,-421.71992979666464,0.0
477,-164.66812730883527,0.0
478,-344.25529596130366,0.0
479,-150.3344379088826,0.0
480,-10.64364595899847,0.0
481,165.5596577662887,0.0
482,230.52424174370327,0.0
483,274.7480347661136,0.0
484,279.97129768187466,0.0
485,177.46964993054965,0.0
486,7.724052485772148,0.0
487,-43.99200851901074,0.0
488,-6.089034329660876,0.0
489,-247.3063259686125,0.0
490,-144.59154745505984,0.0
491,-214.2509095484264,0.0
492,-103.9262339573709,0.0
493,-100.29266711288416,0.0
494,213.8776495859633,0.0
495,-86.85008795631002,0.0
496,26.218187242503657,0.0
497,-9.664456131044886,0.0
498,-149.43926111477882,0.0
499,-220.1252542888621,0.0
500,-251.964671013888,0.0
501,-243.14638376999267,0.0
502,-185.5134353728733,0.0
503,-119.4828433135108,0.0
504,38.07854279807109,0.0
505,-65.50371727044708,0.0
506,255.8474466419447,0.0
507,376.2868218148627,0.0
508,194.3688722869024,0.0
509,106.08080837056784,0.0
510,100.0994165124754,0.0
511,214.15824825667647,0.0
512,34.9220825426066,0.0
513,-162.39404877990376,0.0
514,-23.67642612282032,0.0
515,-139.93062558107766,0.0
516,43.45495565573468,0.0
517,-99.20621475080372,0.0
518,204.1412396244607,0.0
519,66.65034618389447,0.0
520,101.26915672973092,0.0
521,-31.462566153576148,0.0
522,-174.7005387801452,0.0
523,-156.22877766911137,0.0
524,-241.41916654952445,0.0
525,-291.055685770156,0.0
526,-145.9549416550023,0.0
527,-116.9614845436119,0.0
528,1.513790359914708,0.0
529,301.10692492249115,0.0
530,219.5199518812883,0.0
531,247.3048362832861,0.0
532,439.3859992570958,0.0
533,391.63118055474814,0.0
534,295.81383792954216,0.0
535,262.88228232946074,0.0
536,38.377506474267776,0.0
537,-93.89742168593362,0.0
538,141.5314672674561,0.0
539,170.3791162843064,0.0
540,11.671930961072404,0.0
541,231.7575469036139,0.0
542,148.83593955914225,0.0
543,-13.07061374207467,0.0
544,194.9825269041258,0.0
545,132.03839376480994,0.0
546,-85.34955904365737,0.0
547,-29.240333755446212,0.0
548,-71.50078083983946,0.0
549,-269.1611430642731,0.0
550,-222.0492981559537,0.0
551,-188.44396000543307,0.0
552,56.51656754831626,0.0
553,161.8466725342725,0.0
554,343.8733308937552,0.0
555,295.8810664747168,0.0
556,248.61197271633196,0.0
557,245.7771065892602,0.0
558,75.00001975885849,0.0
559,237.26648292265085,0.0
560,-54.79980924678342,0.0
561,34.455641490841444,0.0
562,-166.5471012703904,0.0
563,-22.6973400473204,0.0
564,82.35219327608073,0.0
565,32.553845884585215,0.0
566,62.26660610335324,0.0
567,393.0510025996789,0.0
568,44.41853789560732,0.0
569,87.75846114412974,0.0
570,-140.05671496620562,0.0
571,-283.5158136252056,0.0
572,-80.76136698108012,0.0
573,-256.5465153334492,0.0
574,-134.52054100111866,0.0
575,-313.31795734067265,0.0
576,73.2556500585651,0.0
577,233.2995371997349,0.0
578,341.23795732735715,0.0
579,281.9381251786791,0.0
580,418.5463289349002,0.0
581,259.7601743839654,0.0
582,249.1572405484541,0.0
583,190.47786517500649,0.0
584,41.943451420000486,0.0
585,-134.73060940785126,0.0
586,-97.74511533235297,0.0
587,-100.83245654098442,0.0
588,-223.04466693554184,0.0
589,23.413860747274885,0.0
590,-104.6763760923666,0.0
591,-13.30169829181514,0.0
592,-195.7231554177853,0.0
593,-149.88717963352792,0.0
594,-199.43759233121264,0.0
595,-290.9968469544383,0.0
596,-356.53275879114506,0.0
597,-440.2506170144863,0.0
598,-311.5457174419365,0.0
599,-3.4658709670326573,0.0
600,-76.60482220647083,0.0
601,142.0788288798416,0.0
602,402.7873674260434,0.0
603,104.88211535451585,0.0
604,104.2604970644183,0.0
605,88.82540972635734,0.0
606,107.94382633545136,0.0
607,-89.03452321080437,0.0
608,-170.42849853743226,0.0
609,-166.00353216860066,0.0
610,-306.34361290363006,0.0
611,-93.1360645423904,0.0
612,-107.53099775983422,0.0
613,48.57504866855625,0.0
614,24.0992569874972,0.0
615,240.8542461241609,0.0
616,-13.001416144206772,0.0
617,-88.27990039459321,0.0
618,-215.4416799479669,0.0
619,-309.28477927221604,0.0
620,-416.95780787133,0.0
621,-505.55600864431767,0.0
622,-131.10291978405883,0.0
623,-46.38390165323384,0.0
624,-67.5710398170183,0.0
625,38.88348646864006,0.0
626,100.1561025871145,0.0
627,326.9758112923949,0.0
628,291.42114613488855,0.0
629,164.38479378277674,0.0
630,29.424025509858872,0.0
631,-13.302675713775171,0.0
632,-98.41402097477726,0.0
633,-119.77325853558298,0.0
634,-54.315237729402014,0.0
635,-102.84603035602224,0.0
636,-226.53832667094048,0.0
637,15.94084098607054,0.0
638,75.95176395374413,0.0
639,-51.131789377823765,0.0
640,-55.15360336760937,0.0
641,-93.11232781200805,0.0
642,-119.42181757680808,0.0
643,-280.75201003525723,0.0
644,-285.5794528025591,0.0
645,-288.343928881048,0.0
646,-365.1481538409959,0.0
647,-125.57585810709436,0.0
648,-7.749214272810065,0.0
649,231.94026869631543,0.0
650,159.65412066932092,0.0
651,206.16495519900627,0.0
652,245.62929123485253,0.0
653,13.948721813598752,0.0
654,56.91468032521332,0.0
655,16.52923628699355,0.0
656,-114.4529022837384,0.0
657,-140.45021299397538,0.0
658,-268.5811988870703,0.0
659,-103.53587587291814,0.0
660,-19.08524782122508,0.0
661,106.14063154715586,0.0
662,158.46080634263075,0.0
663,102.78466099979846,0.0
664,61.92240630954886,0.0
665,-238.43938576589247,0.0
666,-135.15652874480057,0.0
667,-175.04849215843933,0.0
668,-235.60034611931675,0.0
669,-260.47819093545803,0.0
670,-264.4804191019928,0.0
671,-115.87430373825478,0.0
672,9.15997065648228,0.0
673,93.2873019755909,0.0
674,277.8025210103388,0.0
675,306.9130861959316,0.0
676,244.5270035747068,0.0
677,440.5284307953227,0.0
678,76.69701774033467,0.0
679,-173.3829518869226,0.0
680,97.49446319736242,0.0
681,16.26937861499188,0.0
682,-19.361287521568844,0.0
683,26.692556498693143,0.0
684,109.40604334192416,0.0
685,-375.1062564766109,1.0
686,139.28688340141005,0.0
687,60.54255425032373,0.0
688,10.490790860350714,0.0
689,-88.50404691134418,0.0
690,-97.79000226200046,0.0
691,-35.27816501648795,0.0
692,-273.14392791790215,0.0
693,-233.55793660198864,0.0
694,-419.7435722948903,0.0
695,-157.61190121899256,0.0
696,155.20310653998723,0.0
697,242.4035073361273,0.0
698,380.3389151100602,0.0
699,418.7074759647635,0.0
700,509.470899210355,1.0
701,216.0431796401613,0.0
702,-17.73028259312207,0.0
703,112.24067555593837,0.0
704,32.87314745158095,0.0
705,-33.15005007783992,0.0
706,-128.3162413177712,0.0
707,42.84680687198078,0.0
708,160.0092416279066,0.0
709,127.30513561272971,0.0
710,132.89054598696538,0.0
711,163.44940347245293,0.0
712,72.33720259272201,0.0
713,77.29965262846585,0.0
714,-18.644273787227423,0.0
715,-158.5798875676194,0.0
716,-351.53891513427936,0.0
717,-217.3214601135375,0.0
718,-101.38217637240966,0.0
719,-140.0111772989733,0.0
720,59.59592574427406,0.0
721,143.66938404179535,0.0
722,403.4526498048568,0.0
723,325.59892662965,0.0
724,370.0013591216844,0.0
725,375.34942546557335,0.0
726,226.9668863240568,0.0
727,91.53899142786076,0.0
728,114.89107954962772,0.0
729,50.065115347848405,0.0
730,57.1136384739179,0.0
731,2.1763618516394785,0.0
732,-22.57799661611051,0.0
733,207.47481247468875,0.0
734,135.03295293394044,0.0
735,73.56644527709845,0.0
736,226.0553936772885,0.0
737,-4.058032003940912,0.0
738,-208.2819898291885,0.0
739,-297.9123150828734,0.0
740,-195.00069386888651,0.0
741,-277.3774779277814,0.0
742,-263.8872668882954,0.0
743,-87.47966311658071,0.0
744,-106.97964716893594,0.0
745,97.56943268744948,0.0
746,316.8854427699375,0.0
747,210.40992072108932,0.0
748,355.33333301237406,0.0
749,252.87100608685523,0.0
750,43.25310577776149,0.0
751,-142.58604080151326,0.0
752,44.396172277772784,0.0
753,86.52096503660485,0.0
754,-202.85321142765164,0.0
755,-78.35559846357572,0.0
756,38.512556816248015,0.0
757,-148.18487681617623,0.0
758,38.27974548018039,0.0
759,136.69278854624784,0.0
760,111.23954581985689,0.0
761,-85.66044797545922,0.0
762,-81.35748891654171,0.0
763,-338.89052500026486,0.0
764,-454.6616500941613,0.0
765,-165.90888688300538,0.0
766,-265.834529185458,0.0
767,-174.18318339752966,0.0
768,105.55955040398992,0.0
769,136.72334417835117,0.0
770,169.11623630887823,0.0
771,152.96713703601378,0.0
772,315.5513570376077,0.0
773,369.02666585680936,0.0
774,47.86012413567002,0.0
775,-98.67586746710366,0.0
776,18.67818391862925,0.0
777,-225.77364675343523,0.0
778,-148.15389007821295,0.0
779,-114.87485030301328,0.0
780,7.064814610749806,0.0
781,44.7201952979212,0.0
782,44.46729761489805,0.0
783,119.33473536610468,0.0
784,-171.57572200149832,0.0
785,-141.73124859674056,0.0
786,-192.2545876396295,0.0
787,-368.02796189826927,0.0
788,-435.43718354648433,0.0
789,-437.3211860502414,0.0
790,-323.7431745866876,0.0
791,-102.26376180326076,0.0
792,-85.95483070089233,0.0
793,340.16716928929867,0.0
794,97.15164863485084,0.0
795,252.11500837575943,0.0
796,479.4111445433192,0.0
797,83.7635889859571,0.0
798,264.286359148373,0.0
799,-271.5034311728552,0.0
800,-128.31476866791064,0.0
801,-29.179841424187543,0.0
802,23.573230500543502,0.0
803,-56.257232201790295,0.0
804,-156.612024244324,0.0
805,-6.033563372099306,0.0
806,88.24229999243276,0.0
807,-5.017547434589673,0.0
808,63.621316515057984,0.0
809,-111.5230586975994,0.0
810,-122.29245078899724,0.0
811,-225.408011705762,0.0
812,-112.07615270441664,0.0
813,-263.77752660516046,0.0
814,-182.76160112142588,0.0
815,-191.9920831515257,0.0
816,-174.7431575898454,0.0
817,-144.39004525007203,0.0
818,248.77826177089148,0.0
819,403.4215803327804,0.0
820,214.19657776681828,0.0
821,-17.868778639362944,0.0
822,159.7668231449808,0.0
823,-65.40064995974367,0.0
824,-162.21119052787435,0.0
825,-17.693226294917054,0.0
826,46.74049566337122,0.0
827,33.417267736737955,0.0
828,-83.75173253653006,0.0
829,21.592081142273774,0.0
830,4.332235924965673,0.0
831,147.46168652087977,0.0
832,-94.59731309787844,0.0
833,17.010244842912,0.0
834,-111.69033176751338,0.0
835,-154.89199353679996,0.0
836,-398.356164153064,0.0
837,-153.21377668503558,0.0
838,-340.23395865310226,0.0
839,-222.53027273250825,0.0
840,-42.52713844858963,0.0
841,365.63662867148616,0.0
842,230.7004432226463,0.0
843,198.9864981205343,0.0
844,388.6589658176924,0.0
845,440.085366927181,0.0
846,147.31615798976958,0.0
847,27.6401807719578,0.0
848,-63.67530344613937,0.0
849,-74.11542499217511,0.0
850,115.56078643579848,0.0
851,-58.77527529668985,0.0
852,128.7566296552963,0.0
853,-21.85159428939568,0.0
854,3.346727310789504,0.0
855,225.59217158753427,0.0
856,155.945774209872,0.0
857,40.16325845067457,0.0
858,-185.0000919735459,0.0
859,-140.489642865963,0.0
860,-177.70500151426398,0.0
861,-157.64847594231748,0.0
862,-117.97337991465976,0.0
863,-111.0875502446793,0.0
864,81.03452752898251,0.0
865,169.22381731094856,0.0
866,272.226313620723,0.0
867,220.72752236063792,0.0
868,373.4799918003753,0.0
869,513.0740720741994,0.0
870,249.57414320463303,0.0
871,227.8051544832242,0.0
872,25.03669248420963,0.0
873,-59.46889031479037,0.0
874,-8.002937032504983,0.0
875,-43.50875442500538,0.0
876,219.08138335536316,0.0
877,220.78154092163996,0.0
878,-38.13795875853268,0.0
879,258.4475544800368,0.0
880,103.1372924555992,0.0
881,143.0895363221774,0.0
882,-130.20176060732322,0.0
883,-122.5533577239895,0.0
884,-75.16922310009718,0.0
885,-127.2440841074142,0.0
886,-58.93727566798216,0.0
887,-130.13784924134305,0.0
888,22.110718777290963,0.0
889,280.5827031312353,0.0
890,165.41710505259212,0.0
891,375.9749694600615,0.0
892,401.4741196821572,0.0
893,336.568909579436,0.0
894,85.09230367578782,0.0
895,4.645542376798943,0.0
896,61.50543948139142,0.0
897,72.79254702121996,0.0
898,9.440774428480452,0.0
899,-79.25456619393184,0.0
900,-101.81380423191698,0.0
901,-78.53076185252769,0.0
902,74.53424717524405,0.0
903,87.17666479861592,0.0
904,25.502250590950773,0.0
905,-68.62785391640196,0.0
906,-93.31819275942595,0.0
907,-219.17107370104077,0.0
908,-292.3071842600557,0.0
909,-232.52796090974653,0.0
910,-162.39312192115128,0.0
911,-169.73780662742303,0.0
912,-34.33622893449343,0.0
913,75.79731530495481,0.0
914,300.8440395880123,0.0
915,357.14333095573727,0.0
916,405.8538401085812,0.0
917,271.178966975708,0.0
918,111.39206787733396,0.0
919,101.5891452849068,0.0
920,10.386567857786668,0.0
921,-174.19289767271326,0.0
922,-45.36383205471563,0.0
923,-174.7244746216766,0.0
924,-123.80815075709674,0.0
925,18.61119395677149,0.0
926,18.250362463530124,0.0
927,42.72412539393344,0.0
928,-78.54703011917904,0.0
929,-114.91232739908249,0.0
930,-168.9969471430242,0.0
931,-218.72827677008684,0.0
932,-228.00059808722472,0.0
933,-223.5437965212049,0.0
934,-249.4359303021889,0.0
935,-60.72005526028029,0.0
936,-98.4534978825387,0.0
937,-223.74913763883785,1.0
938,346.6727728498907,0.0
939,344.1491401576426,0.0
940,312.06172254829886,0.0
941,91.2188425786988,0.0
942,247.52816216703195,0.0
943,-64.73067345483366,0.0
944,-4.312298578800636,0.0
945,-157.30537182828067,0.0
946,-40.75003022526482,0.0
947,-208.2977554249997,0.0
948,-86.11614891327844,0.0
949,-244.48721991827568,0.0
950,54.90413043940423,0.0
951,48.44279597538737,0.0
952,90.2866262334568,0.0
953,-22.50552680099049,0.0
954,-115.83549113859144,0.0
955,-273.6422944531884,0.0
956,-302.8493543920862,0.0
957,-415.3719699018189,0.0
958,-234.42540758514545,0.0
959,-136.620366864355,0.0
960,-44.9845240854366,0.0
961,74.69774025446439,0.0
962,96.49786232930998,0.0
963,138.85981811009322,0.0
964,244.3442259269057,0.0
965,275.5117360010066,0.0
