timestamp,value,is_anomaly
90,504.7024465060041,0.0
91,-516.362465830322,0.0
92,-321.3580146940444,0.0
93,-635.8086131695784,0.0
94,-522.2109864006873,0.0
95,309.0318271990586,0.0
96,-98.10521577005692,0.0
97,40.91836963726402,0.0
98,706.2627785079492,0.0
99,758.4798039998915,0.0
100,913.6977676152208,0.0
101,496.7704469358647,0.0
102,-582.5830396245882,0.0
103,457.1054234856424,0.0
104,260.2458507313991,0.0
105,470.8595645327409,0.0
106,-512.106916055231,0.0
107,1297.815757640014,0.0
108,-566.1346944467178,0.0
109,465.2487761966063,0.0
110,191.4675409413615,0.0
111,-109.63124368322296,0.0
112,485.9696158789925,0.0
113,-216.8550506169943,0.0
114,-1450.172113964885,0.0
115,-899.8787754420794,0.0
116,-159.66954529622976,0.0
117,667.4034816048879,0.0
118,-1076.4586987718867,0.0
119,-199.89144445281784,0.0
120,746.4470073766219,0.0
121,486.2066128340612,0.0
122,139.2586829537111,0.0
123,-176.11511923096168,0.0
124,-453.04741526365154,0.0
125,-1.1176827567661576,0.0
126,94.53074955436487,0.0
127,-1012.9085017408728,0.0
128,-860.69568578783,0.0
129,139.37216288676078,0.0
130,-279.20614020663663,0.0
131,-395.5332082406101,0.0
132,-195.0280642214504,0.0
133,-278.30798784823986,0.0
134,696.2677041226096,0.0
135,984.019469963318,0.0
136,1130.7907793500535,0.0
137,358.0639977560988,0.0
138,204.3054056753871,0.0
139,433.2626072477812,0.0
140,509.7499374081559,0.0
141,358.2317535583385,0.0
142,321.6373928022754,0.0
143,-418.71190219611645,0.0
144,-671.4787386841995,0.0
145,771.4565120984262,0.0
146,396.5897244303319,0.0
147,603.3459951586464,0.0
148,202.49868924293932,0.0
149,-75.99080191448422,0.0
150,1092.025275447144,0.0
151,533.5261441250537,0.0
152,-403.2985937715928,0.0
153,314.75568021753566,0.0
154,258.6273385913834,0.0
155,412.2193821339959,0.0
156,1374.8111180269243,0.0
157,279.2605911511756,0.0
158,-278.38395491835746,0.0
159,363.0995428362052,0.0
160,-71.41948733099136,0.0
161,486.6161950614128,0.0
162,85.99830427610107,0.0
163,83.04795016948869,0.0
164,-402.0674744455344,0.0
165,72.38589869010337,0.0
166,-341.6285626018933,0.0
167,369.0716784749708,0.0
168,171.95919379984718,0.0
169,97.75140127448822,0.0
170,970.7754463948615,0.0
171,453.8350205520807,0.0
172,1554.505918789865,0.0
173,987.4829505286324,0.0
174,846.9235370845677,0.0
175,554.8163003471365,0.0
176,356.15761877944993,0.0
177,-890.8888552162123,0.0
178,903.3783571981076,0.0
179,-79.37522358961303,0.0
180,939.8611037871832,0.0
181,224.78005205347296,0.0
182,627.9381628635696,0.0
183,445.7864308202792,0.0
184,-25.05485509453547,0.0
185,349.83558963647624,0.0
186,574.0830061727888,0.0
187,-38.0730008823052,0.0
188,-591.2665848304389,0.0
189,-202.6051614966819,0.0
190,328.5852566575544,0.0
191,870.7709889006956,0.0
192,963.3740682859044,0.0
193,909.1013964891192,0.0
194,451.0849396929437,0.0
195,1536.1709591696492,0.0
196,1027.3543439708938,0.0
197,749.661539026988,0.0
198,1331.2336009121057,0.0
199,955.9042054786825,0.0
200,830.2024391589412,0.0
201,-90.01849940847472,0.0
202,135.682262659696,0.0
203,-309.1976273746408,0.0
204,736.5298681680478,0.0
205,716.4087225253875,0.0
206,1213.6219301900956,0.0
207,823.8515191432107,0.0
208,453.3598450586147,0.0
209,1595.621631331427,0.0
210,-153.49769204810826,0.0
211,-406.03758855339015,0.0
212,-39.25858348269469,0.0
213,431.87433809624633,0.0
214,122.72350623118106,0.0
215,196.10634854854564,0.0
216,167.095325437709,0.0
217,1582.7072838917695,0.0
218,653.9863554949831,0.0
219,466.354390255176,0.0
220,1081.0558760342085,0.0
221,559.087914177667,0.0
222,751.5509384224579,0.0
223,1468.7284537274795,0.0
224,378.824706965603,0.0
225,523.0677661700605,0.0
226,379.9887782705685,0.0
227,475.6368702693531,0.0
228,1035.387858967951,0.0
229,937.139566764498,0.0
230,669.8444141478417,0.0
231,277.2856317307528,0.0
232,595.3970963595356,0.0
233,950.375506184559,0.0
234,397.7686756202408,0.0
235,234.6103683649403,0.0
236,-818.9468969030856,0.0
237,624.7726758823654,0.0
238,-526.3268020743837,0.0
239,-367.5026697227698,0.0
240,397.9709007410919,0.0
241,796.4460467182419,0.0
242,952.9882658188036,0.0
243,636.1858672200277,0.0
244,863.7489977549166,0.0
245,627.6204790032755,0.0
246,-128.12322877792803,0.0
247,507.5227248079768,0.0
248,204.188433642676,0.0
249,595.7220828008168,0.0
250,307.08588755368623,0.0
251,890.2876116714397,0.0
252,863.7058791558404,0.0
253,1043.3815778756905,0.0
254,1273.4970058960407,0.0
255,965.804536710697,0.0
256,476.85855960429086,0.0
257,1103.5351854480928,0.0
258,-277.2524205298471,0.0
259,112.27359564339793,0.0
260,407.6827194783332,0.0
261,-90.40945320049758,0.0
262,537.3180060568216,0.0
263,-134.774738499708,0.0
264,85.11767113250062,0.0
265,917.9757825243148,0.0
266,1127.525276013895,0.0
267,1474.3416700764074,0.0
268,802.340020920606,0.0
269,964.5269443884778,0.0
270,969.4883762980652,0.0
271,761.2190317041163,0.0
272,-328.1875822273124,0.0
273,-17.1454711857441,0.0
274,1083.7092533681746,0.0
275,-333.63560266043703,0.0
276,715.0188812068563,0.0
277,251.6160538178494,0.0
278,986.3506735717984,0.0
279,152.12266402808274,0.0
280,381.1373418037066,0.0
281,-729.5088792265526,0.0
282,131.13026457784505,0.0
283,515.4983267141074,0.0
284,-787.3253621676267,0.0
285,472.3285955143351,0.0
286,-345.67161462138284,0.0
287,102.47679689753028,0.0
288,-1033.1850215082889,0.0
289,1136.0629298613335,0.0
290,299.05889377033407,0.0
291,523.0341033979137,0.0
292,161.12888262318927,0.0
293,235.30239684975453,0.0
294,1161.8686517485637,0.0
295,232.73052523778307,0.0
296,770.0039684247561,0.0
297,116.47163509091526,0.0
298,444.33969432199945,0.0
299,71.38531005520304,0.0
300,667.4519943306691,0.0
301,1819.2383889042733,0.0
302,853.9221059275434,0.0
303,801.3947163947579,0.0
304,204.2257058587292,0.0
305,784.8512925793952,0.0
306,841.7286584903492,0.0
307,-778.2337847947052,0.0
308,-736.7796522531671,0.0
309,1068.0518237778197,0.0
310,270.0611457816321,0.0
311,307.6207805215673,0.0
312,742.1908870729166,0.0
313,1209.4337320919808,0.0
314,1214.7702216699238,0.0
315,844.0768528362894,0.0
316,1976.1640410757875,0.0
317,836.6421855608723,0.0
318,300.1632331581339,0.0
319,284.1230398143674,0.0
320,423.3740216050565,0.0
321,214.72310720136343,0.0
322,309.7941628270024,0.0
323,622.6871279002767,0.0
324,-1086.3819906412396,0.0
325,263.8643384228287,0.0
326,1175.1458904723918,0.0
327,965.8592135723384,0.0
328,276.5278932528462,0.0
329,195.2265489161808,0.0
330,1003.4429628707488,0.0
331,158.40773176980048,0.0
332,-75.33923498563146,0.0
333,1100.4561687435412,0.0
334,74.15053441444249,0.0
335,793.0497741941401,0.0
336,597.4904428514446,0.0
337,906.160755979597,0.0
338,609.4025620302701,0.0
339,764.6619048960374,0.0
340,1768.472125539617,0.0
341,526.6160381994952,0.0
342,1048.6482008532478,0.0
343,251.1968721761458,0.0
344,615.065997267356,0.0
345,644.8816158537614,0.0
346,-129.51469754284153,0.0
347,1178.936532021498,0.0
348,665.3883821926863,0.0
349,1463.1690839230218,0.0
350,496.4499262569993,0.0
351,1393.5019110055405,0.0
352,1984.7200140536029,0.0
353,846.5416869695864,0.0
354,271.25656573177304,0.0
355,731.0915228772169,0.0
356,490.0802154192816,0.0
357,332.6489607159792,0.0
358,454.7297733953995,0.0
359,420.94602056984553,0.0
360,1103.9926209407945,0.0
361,919.3644445832314,0.0
362,830.3273902310334,0.0
363,1751.87879061976,0.0
364,1278.477006115605,0.0
365,2611.373265369581,0.0
366,1088.164955695553,0.0
367,646.3632050559694,0.0
368,612.3388112608147,0.0
369,1071.8513504276516,0.0
370,518.6306687697256,0.0
371,244.9706154556584,0.0
372,1774.1285780916237,0.0
373,406.4780090839654,0.0
374,1771.9079649071489,0.0
375,1095.674039856205,0.0
376,449.8157387036503,0.0
377,1676.6033296598134,0.0
378,646.5175517099303,0.0
379,105.27660283253846,0.0
380,526.2906686183251,0.0
381,1204.9494572334224,0.0
382,951.9083929629656,0.0
383,1174.6296369090333,0.0
384,1887.330791494492,0.0
385,1234.7403078155146,0.0
386,1540.7556021999535,0.0
387,1351.593326451016,0.0
388,694.6715274355201,0.0
389,1259.1394664786212,0.0
390,2024.2157432856511,0.0
391,217.64240360883707,0.0
392,1646.2193384668126,0.0
393,1017.61609086639,0.0
394,402.5637352180491,0.0
395,892.3593131903227,0.0
396,1884.9541251389512,0.0
397,785.324571820772,0.0
398,1491.91509367517,0.0
399,1538.9813647830756,0.0
400,482.024115951941,0.0
401,1156.8856653399034,0.0
402,980.9167968465556,0.0
403,389.3655985706601,0.0
404,806.1724045804551,0.0
405,281.8810835804985,0.0
406,233.35363360944643,0.0
407,60.92965067114801,0.0
408,1087.7753451720616,0.0
409,897.8462556077217,0.0
410,1005.425950752636,0.0
411,782.5751964915446,0.0
412,678.5726877117743,0.0
413,883.4044457850235,0.0
414,1449.0715712322328,0.0
415,526.1691171465945,0.0
416,1575.0850475110642,0.0
417,937.4028884967502,0.0
418,818.8824891920449,0.0
419,177.660552553127,0.0
420,1784.2585983428194,0.0
421,205.45609131456183,0.0
422,1220.181790983225,0.0
423,1738.3640198356552,0.0
424,784.3844325268042,0.0
425,370.7440503348971,0.0
426,624.7775332778347,0.0
427,836.1093705094108,0.0
428,1006.0904198078974,0.0
429,580.9892719518697,0.0
430,-108.14663870137696,0.0
431,211.04307460061543,0.0
432,897.2010765323422,0.0
433,299.6213095168563,0.0
434,962.9844277936407,0.0
435,2321.7510983315324,0.0
436,655.2942001422371,0.0
437,1655.1552893404028,0.0
438,538.0865161613144,0.0
439,653.1555800736372,0.0
440,675.8355169903876,0.0
441,-104.13338781984272,0.0
442,547.1495834730913,0.0
443,1275.6450591014811,0.0
444,1003.4827028122876,0.0
445,1147.0614744558934,0.0
446,464.8964545152272,0.0
447,682.417901165121,0.0
448,864.4165513683869,0.0
449,964.0930017230096,0.0
450,1137.4511162472495,0.0
451,-172.5317781976729,0.0
452,1090.7147009411135,0.0
453,65.67443782202466,0.0
454,240.88558868777068,0.0
455,-116.57728061863594,0.0
456,628.4223327511984,0.0
457,764.4518872955205,0.0
458,463.3339397438307,0.0
459,1017.6750182165194,0.0
460,1195.5275026563293,0.0
461,833.1410601639928,0.0
462,1362.476736652882,0.0
463,337.94238067085246,0.0
464,1142.0833441742857,0.0
465,505.8493471180551,0.0
466,810.9018430893665,0.0
467,-260.8493929091877,0.0
468,763.6795076965336,0.0
469,850.2632159009049,0.0
470,1329.3170352634072,0.0
471,291.5395473736679,0.0
472,1505.2665458160332,0.0
473,80.60382690859944,0.0
474,1161.5196717634062,0.0
475,623.4914943071783,0.0
476,-57.1427083217186,0.0
477,1456.802775285479,0.0
478,-179.34934309720705,0.0
479,487.9141187188971,0.0
480,855.8809649870606,0.0
481,1283.3655485140491,0.0
482,1359.696974303544,0.0
483,1646.0429144970865,0.0
484,1487.0052523564796,0.0
485,1237.559772831348,0.0
486,637.3464362224472,0.0
487,736.9844204873764,0.0
488,1268.6215068438664,0.0
489,89.71570321454635,0.0
490,784.7634212675857,0.0
491,-208.8558768605452,0.0
492,533.3326897081847,0.0
493,175.61739654900782,0.0
494,1589.7376771783993,0.0
495,136.7537682056867,0.0
496,842.3837825681252,0.0
497,1191.567260190719,0.0
498,1015.939812877928,0.0
499,967.7284434035262,0.0
500,1061.7610442316134,0.0
501,750.7616241712406,0.0
502,1103.852334653796,0.0
503,771.8163626997223,0.0
504,1006.0013049150084,0.0
505,329.7060488313101,0.0
506,1478.7790391245162,0.0
507,2058.5813428843794,0.0
508,1140.175209267634,0.0
509,853.4230639366224,0.0
510,1370.0179995187757,0.0
511,1742.7834555696236,0.0
512,1674.0952898019705,0.0
513,287.758114851301,0.0
514,1202.6230443858444,0.0
515,693.4907191732691,0.0
516,1238.4797671107272,0.0
517,137.22079974521853,0.0
518,1691.34307718866,0.0
519,1060.8979120007016,0.0
520,1243.821285032048,0.0
521,996.6562809276774,0.0
522,399.3465833422098,0.0
523,1041.244897795808,0.0
524,510.52680056189536,0.0
525,335.2556996298816,0.0
526,1177.55307055324,0.0
527,965.9186044421236,0.0
528,887.6127588120377,0.0
529,1969.2965155306968,0.0
530,1354.896738042709,0.0
531,1689.830768307466,0.0
532,2083.4815881683235,0.0
533,2079.2423978275965,0.0
534,2095.0695445432275,0.0
535,2125.710289315834,0.0
536,1254.0532662474518,0.0
537,778.1823282144883,0.0
538,2021.1972266387847,0.0
539,1878.8960521448996,0.0
540,1137.245681586619,0.0
541,1699.168832067844,0.0
542,1223.567314818977,0.0
543,609.9521460790289,0.0
544,1888.378795475588,0.0
545,1354.1890389649734,0.0
546,1145.7867490601118,0.0
547,1751.2058208733588,0.0
548,1628.2027588860865,0.0
549,562.4841275346961,0.0
550,393.8203550339025,0.0
551,150.4779007287408,0.0
552,1315.52234567387,0.0
553,1337.6208111991575,0.0
554,1896.3091648350776,0.0
555,1701.0263878197577,0.0
556,1481.822622790748,0.0
557,1430.9829747630904,0.0
558,721.6776544316455,0.0
559,2038.8461939854585,0.0
560,1007.7967217804738,0.0
561,1483.7389975851827,0.0
562,846.5821319929519,0.0
563,1270.3270669692388,0.0
564,1680.7774892436332,0.0
565,1237.9377780345678,0.0
566,1033.818768403256,0.0
567,2638.6494174326035,0.0
568,1189.6012008655969,0.0
569,1413.709186187125,0.0
570,1036.5350179420082,0.0
571,585.3158218368393,0.0
572,1449.5808804403405,0.0
573,998.1153100731368,0.0
574,1082.044890690969,0.0
575,-104.77303937474836,0.0
576,1397.968141567928,0.0
577,1879.1222320927031,0.0
578,1749.03346836095,0.0
579,1617.3781739814024,0.0
580,2261.848164484649,0.0
581,1679.9742015952609,0.0
582,1705.438690779627,0.0
583,1834.6835671718868,0.0
584,1632.8872887992843,0.0
585,403.39568219078194,0.0
586,1251.1786129157665,0.0
587,724.2004719503003,0.0
588,187.8779052965289,0.0
589,1432.3170639048972,0.0
590,421.9070675701096,0.0
591,1044.371821455988,0.0
592,-8.657244923715325,0.0
593,573.6503967282142,0.0
594,674.3874766391406,0.0
595,766.3314684606141,0.0
596,461.5518696522774,0.0
597,195.72636081583948,0.0
598,273.6600353068999,0.0
599,1709.8467253898966,0.0
600,870.6752839101707,0.0
601,1235.9790324356163,0.0
602,2390.9592129304647,0.0
603,660.1619065396591,0.0
604,534.2011524735922,0.0
605,929.2169822306736,0.0
606,1168.206702040076,0.0
607,674.9454290963721,0.0
608,983.0764718674832,0.0
609,885.7608310636315,0.0
610,149.63722671533833,0.0
611,1081.148268743305,0.0
612,368.82556453131576,0.0
613,1501.1853704352948,0.0
614,1294.824453915876,0.0
615,2280.296036291774,0.0
616,1458.3719262613486,0.0
617,884.9034339718818,0.0
618,904.2419155135416,0.0
619,775.000740942397,0.0
620,251.06271975645888,0.0
621,-107.12503680987106,0.0
622,1248.2058787911874,0.0
623,1603.0640208523205,0.0
624,812.1968346611953,0.0
625,1096.553772076114,0.0
626,1169.4938640029836,0.0
627,2037.9606349912376,0.0
628,2066.27520900096,0.0
629,940.1693461075052,0.0
630,1048.7367073553748,0.0
631,868.2139054360609,0.0
632,1150.682528706687,0.0
633,1288.0974990203747,0.0
634,1532.451815844105,0.0
635,821.1843721241094,0.0
636,607.4680181712383,0.0
637,1427.7900014225452,0.0
638,1419.7826676666418,0.0
639,1017.204694356038,0.0
640,1210.7778789181473,0.0
641,1184.0244585959736,0.0
642,1294.7892027344983,0.0
643,764.2588467544771,0.0
644,904.7021173840336,0.0
645,709.0995843844861,0.0
646,277.6681419169451,0.0
647,1265.1170598536437,0.0
648,1158.8638258048436,0.0
649,1843.9234383576056,0.0
650,961.8566092735203,0.0
651,1269.6971438891053,0.0
652,1726.273020985595,0.0
653,718.9311407287037,0.0
654,1397.527757141112,0.0
655,1031.9251194916867,0.0
656,988.40494358621,0.0
657,897.7088867514356,0.0
658,-4.377177709614443,0.0
659,1123.8776812053056,0.0
660,1361.660955257196,0.0
661,1794.8234444164457,0.0
662,2121.661627452512,0.0
663,1553.956926293538,0.0
664,1812.2741651085332,0.0
665,-653.265469194616,1.0
666,1315.3990320989112,0.0
667,1478.8092504095407,0.0
668,1317.1728187933363,0.0
669,1033.6900777900587,0.0
670,772.267175674724,0.0
671,935.2671207915554,0.0
672,1290.7664109222155,0.0
673,1778.7030835423752,0.0
674,1985.5538747995315,0.0
675,1787.8073623982757,0.0
676,1223.9695785713202,0.0
677,2668.4312185175568,0.0
678,1271.626398861721,0.0
679,148.46736580317224,0.0
680,2081.2275546539595,0.0
681,1851.988968402228,0.0
682,1400.2041331047324,0.0
683,1905.6621727732609,0.0
684,1710.507576284279,0.0
685,1145.4179839505862,0.0
686,1702.5996376014427,0.0
687,948.3542668444328,0.0
688,1170.107365335029,0.0
689,999.290657831198,0.0
690,1345.409723736199,0.0
691,1668.3602651393007,0.0
692,759.7341455551391,0.0
693,1370.342017624295,0.0
694,83.30243191319323,0.0
695,818.745579082873,0.0
696,1847.600354050543,0.0
697,2265.319053924559,0.0
698,2419.416185822614,0.0
699,2537.349841486315,0.0
700,1236.845849371848,0.0
701,1678.113838359139,0.0
702,571.9399633817402,0.0
703,1605.6747858541548,0.0
704,1620.7202797555276,0.0
705,1295.971147497925,0.0
706,1023.9209851718452,0.0
707,1760.689949177749,0.0
708,1899.612141299362,0.0
709,1801.3900588032764,0.0
710,1446.9014704015935,0.0
711,1757.0822045554885,0.0
712,1762.758570277198,0.0
713,1626.9550926488473,0.0
714,1683.741101605931,0.0
715,1296.0028817935176,0.0
716,483.3433368029074,0.0
717,1024.0832502225348,0.0
718,1484.6534235723998,0.0
719,1246.6854561373727,0.0
720,1827.5211568700904,0.0
721,1531.9892661819126,0.0
722,2646.239309580858,0.0
723,2341.187998674244,0.0
724,2122.2679827034835,0.0
725,2440.660847201581,0.0
726,2293.2675381929985,0.0
727,1819.471467764814,0.0
728,2068.9595350619047,0.0
729,1869.3650403574336,0.0
730,1600.678023546234,0.0
731,1579.3603303835723,0.0
732,1004.6851817143836,0.0
733,1852.95219176622,0.0
734,1833.0778899796564,0.0
735,1329.0450411422953,0.0
736,2374.923395709915,0.0
737,1477.910502111144,0.0
738,881.7690989441832,0.0
739,1044.2986707784376,0.0
740,1195.945242357121,0.0
741,1141.9723732253335,0.0
742,819.501918315358,0.0
743,1431.302014394732,0.0
744,873.0507779309733,0.0
745,1593.4224568479913,0.0
746,2146.4512906797167,0.0
747,1688.597143199052,0.0
748,2351.707336573526,0.0
749,2316.9614306032777,0.0
750,1515.5555098233365,0.0
751,374.5565332408037,0.0
752,1872.4904317187409,0.0
753,2086.9205650503054,0.0
754,683.1138868898705,0.0
755,1549.446983511339,0.0
756,1638.1430361293658,0.0
757,752.8592492238698,0.0
758,1358.4917126085186,0.0
759,2218.023087698075,0.0
760,1598.4914605853432,0.0
761,1470.7292988288575,0.0
762,1826.0204874537817,0.0
763,823.4969641900609,0.0
764,176.3560926449643,0.0
765,1684.9906891922,0.0
766,731.2288204293627,0.0
767,1270.2013619829606,0.0
768,2026.1004217822103,0.0
769,1822.3455234872868,0.0
770,1874.973327639022,0.0
771,1606.216347716207,0.0
772,2228.0170765423964,0.0
773,2957.435985473141,0.0
774,1395.773370024926,0.0
775,955.9183883077014,0.0
776,1467.6173797198496,0.0
777,937.0794819446742,0.0
778,1348.091639179878,0.0
779,1342.7990425019325,0.0
780,1576.747438752378,0.0
781,1582.276249788623,0.0
782,1686.187257560293,0.0
783,2157.9723034462118,0.0
784,1001.6567596308258,0.0
785,1363.026901702715,0.0
786,1362.1608509247949,0.0
787,425.3445520390936,0.0
788,473.2522502409319,0.0
789,754.8355458856761,0.0
790,784.2903827301245,0.0
791,1731.4522267319712,0.0
792,1496.27998277576,0.0
793,3101.167044427255,0.0
794,1620.4906268265302,0.0
795,1737.2468028077678,0.0
796,3020.248974998454,0.0
797,1533.7897121283154,0.0
798,2702.618789543817,0.0
799,-59.96234395080023,0.0
800,971.1538061496284,0.0
801,1972.2031702734223,0.0
802,2107.616605964289,0.0
803,1640.2304078114018,0.0
804,1136.906856571822,0.0
805,1400.434569972577,0.0
806,2007.0880218866728,0.0
807,1735.6006062289537,0.0
808,1992.289778740157,0.0
809,960.8799366704708,0.0
810,1581.1926227940062,0.0
811,1802.5043778712056,0.0
812,2504.092105527734,0.0
813,1358.6163453251393,0.0
814,1490.1334409935494,0.0
815,926.0144995983328,0.0
816,754.284660276136,0.0
817,660.7357253459354,0.0
818,2138.7026504356245,0.0
819,2973.836549250936,0.0
820,1868.321446432165,0.0
821,678.970813829322,0.0
822,1878.991392785024,0.0
823,873.7117485532381,1.0
824,1371.6689989470344,0.0
825,2306.726077086624,0.0
826,2099.9529811001985,0.0
827,2250.650023930902,0.0
828,1224.37616991147,0.0
829,1897.0787213132649,0.0
830,1173.9742279404427,0.0
831,2249.8273887867326,0.0
832,1139.5074262959793,0.0
833,2165.806895198073,0.0
834,1500.8289263434722,0.0
835,1442.8345131049618,0.0
836,445.974590473651,0.0
837,1569.6250495645904,0.0
838,420.0571313185964,0.0
839,953.2258910050384,0.0
840,1285.5417895860105,0.0
841,2979.4380517801765,0.0
842,2162.15513679433,0.0
843,1854.2327523555225,0.0
844,2509.8139315844105,0.0
845,3297.405257170181,0.0
846,1946.3067514592744,0.0
847,1282.588942758021,0.0
848,1187.4412504610443,0.0
849,1697.5272681928086,0.0
850,2551.1637006881365,0.0
851,1701.4509077673135,0.0
852,1637.0436357657534,0.0
853,1438.101489617495,0.0
854,1407.469256301665,0.0
855,2488.9597904104007,0.0
856,2065.1236438476594,0.0
857,1942.363854088308,0.0
858,875.0364254796643,0.0
859,1771.8143265171336,0.0
860,1617.5357707946514,0.0
861,2190.0513791649755,0.0
862,2091.39614486255,0.0
863,1582.9528996248755,0.0
864,2750.814759350749,1.0
865,2353.9366257779143,0.0
866,2227.650921133149,0.0
867,1921.449719494697,0.0
868,2846.285924994013,0.0
869,3504.0735641397287,0.0
870,2137.303594191864,0.0
871,2863.191144397288,0.0
872,1717.9074476176604,0.0
873,1640.9841849988404,0.0
874,1857.163045046064,0.0
875,1766.6190151257122,0.0
876,2485.817021120504,0.0
877,2663.886879695457,0.0
878,856.1734952059883,0.0
879,2539.921066201967,0.0
880,2255.845430399413,0.0
881,2786.846797122809,0.0
882,1372.2287094421145,0.0
883,1704.2476721074313,0.0
884,2143.3255379409293,0.0
885,2045.8802184239603,0.0
886,2438.8392514303096,0.0
887,1452.44417170341,0.0
888,1670.3729765834469,0.0
889,2512.797324529527,0.0
890,1690.34452359372,0.0
891,2678.7201258208515,0.0
892,2876.9837654231533,0.0
893,2570.57930572681,0.0
894,1584.460024849015,0.0
895,1757.51299790903,0.0
896,1832.950270418348,0.0
897,2097.349696238794,0.0
898,2043.5733496724256,0.0
899,1676.7627798412343,0.0
900,1120.7827425379992,0.0
901,1198.176137618353,0.0
902,1631.2535994978994,0.0
903,1556.4474979326142,0.0
904,1695.9047025086654,0.0
905,1375.2197370014371,0.0
906,1625.424648616181,0.0
907,1323.3646617613635,0.0
908,1568.7732965525556,0.0
909,1524.1101423747252,0.0
910,1869.8157367707045,0.0
911,1284.348547158555,0.0
912,1447.46717239159,0.0
913,1525.3381706599405,0.0
914,2313.90484331557,0.0
915,2719.320306681185,0.0
916,2916.664248012152,0.0
917,2386.6503705765977,0.0
918,2114.804671157704,0.0
919,2363.610027996451,0.0
920,1829.4313631599196,0.0
921,1219.5842820819896,0.0
922,2108.3316109282414,0.0
923,1558.6891630178393,0.0
924,1110.2019370765456,0.0
925,1796.0602354847215,0.0
926,1573.969766269924,0.0
927,1924.7437954660384,0.0
928,1522.5990743734897,0.0
929,1563.7800784369051,0.0
930,1242.3677472064214,0.0
931,1358.4050198661114,0.0
932,1639.4489933542525,0.0
933,1433.4656574025234,0.0
934,1405.809043714275,0.0
935,2105.61094555229,0.0
936,1093.1523925298934,0.0
937,2024.6615401465904,0.0
938,2705.7015691145693,0.0
939,2464.5090434164576,0.0
940,2752.1513033123742,0.0
941,1644.372326550665,0.0
942,2532.5615564619047,0.0
943,1457.894947900066,0.0
944,2247.77319085788,0.0
945,1716.871735038874,0.0
946,2044.961574362639,0.0
947,1271.6671563213872,0.0
948,1655.5904822047744,0.0
949,865.4530907325969,0.0
950,2086.021036040186,0.0
951,2252.8036357633114,0.0
952,1906.4623351011744,0.0
953,2200.9103110882143,0.0
954,1795.4168652338817,0.0
955,1454.562062992101,0.0
956,1507.2427519615708,0.0
957,1019.0436903423696,0.0
958,1765.565812252776,0.0
959,1696.5292262294895,0.0
960,1934.134642500808,0.0
961,1854.680497683484,0.0
962,1848.683108644616,0.0
963,1662.521265369788,0.0
964,2065.6354827155437,0.0
965,2520.771367482743,0.0
966,1127.8697205481594,0.0
967,1907.2913920664416,0.0
968,3444.050612531189,0.0
969,1765.522371711529,0.0
970,1578.2917864365606,0.0
