timestamp,value,is_anomaly
359,-510.6745788082794,0.0
360,-122.28957877233736,0.0
361,-153.16635006376404,0.0
362,178.17551701185806,0.0
363,745.6542902812732,0.0
364,376.5825780527566,0.0
365,1231.9287104000346,0.0
366,154.7687679862746,0.0
367,-340.130910381293,0.0
368,-555.6923957004238,0.0
369,-332.9321868832742,0.0
370,-678.0390290034494,0.0
371,-691.3440778742936,0.0
372,160.90268613993896,0.0
373,-449.0684851638392,0.0
374,565.2554619917495,0.0
375,181.2940925456733,0.0
376,-381.3293700102784,0.0
377,218.47805763076144,0.0
378,-772.9304056532043,0.0
379,-1077.9488522251288,0.0
380,-830.7678493494152,0.0
381,-447.5905581972837,0.0
382,-527.9762850730035,0.0
383,-171.51341507780575,0.0
384,324.24211134320603,0.0
385,181.43914008617944,0.0
386,428.7309458503673,0.0
387,383.0551600372692,0.0
388,115.03983981504422,0.0
389,266.7439279312372,0.0
390,649.6310524644142,0.0
391,-646.597978001463,0.0
392,172.52258619438555,0.0
393,-589.0110164137088,0.0
394,-801.6953525409623,0.0
395,-580.4420730469309,0.0
396,380.29943113976987,0.0
397,-215.2299374045421,0.0
398,330.6697835649218,0.0
399,330.709957545016,0.0
400,-409.8526468681637,0.0
401,-193.9712192061138,0.0
402,-493.0509442717505,0.0
403,-792.5994001680177,0.0
404,-653.5035321112834,0.0
405,-1086.2184697655898,0.0
406,-1110.8623544616653,0.0
407,-937.8377561104448,0.0
408,-131.12520788434017,0.0
409,-247.72434815109764,0.0
410,-0.1829569356260947,0.0
411,-15.067485088695548,0.0
412,-208.19560163700845,0.0
413,-166.21691033888823,0.0
414,204.2739349574761,0.0
415,-554.7364617322246,0.0
416,44.7933258583314,0.0
417,-546.1059289385468,0.0
418,-620.402781773756,0.0
419,-961.366000176576,0.0
420,211.5906317363308,0.0
421,-809.2833253074264,0.0
422,-100.45209130827088,0.0
423,429.565999739076,0.0
424,-344.7023632176646,0.0
425,-614.1726024882407,0.0
426,-671.7128618022714,0.0
427,-780.5368675765769,0.0
428,-658.630157189461,0.0
429,-948.6824277802292,0.0
430,-1450.9569056887524,0.0
431,-1070.4733400182456,0.0
432,-431.8077718065895,0.0
433,-618.5435423493392,0.0
434,-39.87188500973275,0.0
435,994.1592046469082,0.0
436,-242.4814591245551,0.0
437,330.77353632375684,0.0
438,-589.8708044429015,0.0
439,-641.0318878736848,0.0
440,-845.849187603532,0.0
441,-1134.5204081891031,0.0
442,-886.8143474913043,0.0
443,-417.4251192496773,0.0
444,-401.67296630728487,0.0
445,-165.265796877897,0.0
446,-537.7532665942508,0.0
447,-446.0596196524188,0.0
448,-258.45046330393257,0.0
449,-427.3777617975601,0.0
450,-468.96374832585735,0.0
451,-1441.66092679471,0.0
452,-616.4988862557279,0.0
453,-1359.194555181329,0.0
454,-1283.2664026121752,0.0
455,-1274.9723477921648,0.0
456,-686.9603838891845,0.0
457,-358.1794873825427,0.0
458,-441.76276883201007,0.0
459,-166.68585143879915,0.0
460,79.39806026378932,0.0
461,-262.5764427069928,0.0
462,-58.19297743062765,0.0
463,-963.8906414504756,0.0
464,-568.352935953781,0.0
465,-1081.410955017216,0.0
466,-715.9532794982458,0.0
467,-1362.8387537540186,0.0
468,-668.5125218187305,0.0
469,-587.5837896990842,0.0
470,-83.06379970329152,0.0
471,-798.1390231475318,0.0
472,8.215717537749697,0.0
473,-1007.9343347428312,0.0
474,-465.71385599564667,0.0
475,-916.2884288566923,0.0
476,-1459.1686943586733,0.0
477,-638.7793320802241,0.0
478,-1739.233630993487,0.0
479,-846.3561747397036,0.0
480,-435.77082292452457,0.0
481,-248.60316298187257,0.0
482,6.115945858817739,0.0
483,323.40494576479847,0.0
484,138.35575185085725,0.0
485,-44.9165370054735,0.0
486,-661.4699788163605,0.0
487,-647.5501153953826,0.0
488,-547.019487371876,0.0
489,-1218.5737019671578,0.0
490,-830.2617820638502,0.0
491,-1350.6720076593206,0.0
492,-739.3264274613173,0.0
493,-897.8317054005267,0.0
494,126.86789957855711,0.0
495,-999.0813819730168,0.0
496,-373.2872297120712,0.0
497,-324.76505706485807,0.0
498,-520.5382645240493,0.0
499,-854.6513357425349,0.0
500,-875.7243541019036,0.0
501,-967.105424751199,0.0
502,-855.3194157500304,0.0
503,-1020.1696421326752,0.0
504,-554.4516944307461,0.0
505,-855.6485163232787,0.0
506,45.42083748198549,0.0
507,568.4646554844248,0.0
508,-190.2502806977262,0.0
509,-345.1470266166652,0.0
510,-81.93149487880258,0.0
511,56.966237318081255,0.0
512,-153.7640809948544,0.0
513,-1214.769196711157,0.0
514,-511.1222443328665,0.0
515,-809.9052020032354,0.0
516,-333.64562990081413,0.0
517,-940.9940425200216,0.0
518,245.0482065001503,0.0
519,-482.602893649325,0.0
520,-76.58308616280023,0.0
521,-591.0585692596557,0.0
522,-1124.0017430674975,0.0
523,-734.0482588035466,0.0
524,-1148.2047136753051,0.0
525,-1267.8030480495572,0.0
526,-712.6455743285534,0.0
527,-757.0318941301563,0.0
528,-585.169750696257,0.0
529,160.46658764295833,0.0
530,-48.64653336698743,0.0
531,403.795213294974,0.0
532,647.3234668342789,0.0
533,483.5139050707438,0.0
534,334.1749985019233,0.0
535,298.6493193165982,0.0
536,-566.9104597532008,0.0
537,-855.0470309999089,0.0
538,10.615997101439577,0.0
539,-122.35221841713684,0.0
540,-537.3083385079792,0.0
541,-69.83426014707689,0.0
542,-252.8589473539629,0.0
543,-842.4167669116612,0.0
544,-4.767176798139019,0.0
545,-248.2347531031336,0.0
546,-673.0168874756124,0.0
547,915.7923524980137,1.0
548,-685.8856107380842,0.0
549,-1246.3730323525515,0.0
550,-1229.4758108029218,0.0
551,-1332.5497615914885,0.0
552,-480.8930798823883,0.0
553,-100.80225846325516,0.0
554,219.6815602231575,0.0
555,374.68352323404457,0.0
556,71.68051716278686,0.0
557,-43.251007380458006,0.0
558,-626.549797559325,0.0
559,159.90037612972125,0.0
560,-624.1083623052787,0.0
561,-591.004761517066,0.0
562,-825.6211477189936,0.0
563,-617.453579596591,0.0
564,-317.36935652594235,0.0
565,-298.6421455428093,0.0
566,-447.7650271372762,0.0
567,620.1742406806856,0.0
568,-263.3051708809048,0.0
569,-245.9109203986744,0.0
570,-845.1049672343613,0.0
571,-1197.716896494751,0.0
572,-565.706959706599,0.0
573,346.0262346314676,1.0
574,-929.938236359853,0.0
575,-1547.9270206894198,0.0
576,-424.7588364890596,0.0
577,150.44121644028337,0.0
578,273.1365360725779,0.0
579,47.47179638733856,0.0
580,538.9768629166113,0.0
581,33.33446860928452,0.0
582,-2.727724542611469,0.0
583,-255.65481702084952,0.0
584,-467.5964277479139,0.0
585,-1127.8939938467713,0.0
586,-671.5858987259287,0.0
587,-976.4542974815188,0.0
588,-1262.1025325125845,0.0
589,-207.00995229833725,0.0
590,-915.3522705786596,0.0
591,-511.7250737372413,0.0
592,-1245.9534311794896,0.0
593,-1018.2936233694576,0.0
594,-1053.3149229501898,0.0
595,-1095.6492829850376,0.0
596,-1403.8319053948746,0.0
597,-1725.365461428786,0.0
598,-1499.0283813303597,0.0
599,-475.6313936469163,0.0
600,-833.6641700479029,0.0
601,-223.38027727703735,0.0
602,485.8459015389027,0.0
603,-598.7871490807013,0.0
604,-676.8533627088192,0.0
605,-602.8945866816047,0.0
606,-454.7400512003017,0.0
607,-1086.6057383235968,0.0
608,-986.3097229433793,0.0
609,-1079.8723189257864,0.0
610,-1457.5618264172813,0.0
611,-769.1453714719024,0.0
612,-1372.5469870125871,0.0
613,-206.105802168248,0.0
614,-364.8303903736388,0.0
615,219.5846964337079,0.0
616,-369.15293482853554,0.0
617,-774.2697491191092,0.0
618,-1004.6566686348996,0.0
619,-1073.0243460984473,0.0
620,-1574.632127175279,0.0
621,-1881.8193224562904,0.0
622,-1047.6235024485577,0.0
623,-676.4518300048674,0.0
624,-872.3223574943374,0.0
625,-609.5735996951985,0.0
626,-510.6920569234973,0.0
627,101.3384888373222,0.0
628,288.75827577512325,0.0
629,-557.3128354113169,0.0
630,-686.7745900292659,0.0
631,-945.6007685127986,0.0
632,-782.6813371182742,0.0
633,-894.4389891492202,0.0
634,-693.7535832273543,0.0
635,-1115.4304549673277,0.0
636,-1139.721424958026,0.0
637,-486.1106543218156,0.0
638,-447.22082619085705,0.0
639,-658.7694678225541,0.0
640,-430.3826944995141,0.0
641,-933.1844582181312,0.0
642,-719.6651106657333,0.0
643,-1187.3378540580293,0.0
644,-1131.2379888531227,0.0
645,-1465.821260900697,0.0
646,-1671.2705548462254,0.0
647,-805.5051154967231,0.0
648,-667.3218534856017,0.0
649,-14.622006410644817,0.0
650,-740.5126211767852,0.0
651,-156.91999383753142,0.0
652,-12.66816207510128,0.0
653,-920.4958850845056,0.0
654,-565.0385306766045,0.0
655,-910.0336105528734,0.0
656,-1018.3398010712028,0.0
657,-1256.2801171565948,0.0
658,-1760.791040520125,0.0
659,-783.2032510602413,0.0
660,-544.8260878456381,0.0
661,-136.0595965657492,0.0
662,-54.02004156299893,0.0
663,-371.3973695136447,0.0
664,-290.83356335969097,0.0
665,-1777.9317293586168,0.0
666,-734.113381583845,0.0
667,-829.1407216255886,0.0
668,-1036.1741621628744,0.0
669,-1349.1568598686588,0.0
670,-1358.8873267503693,0.0
671,-1016.4388399091088,0.0
672,-774.3758893938258,0.0
673,-267.3054550547446,0.0
674,181.98793061352663,0.0
675,-38.49325547143526,0.0
676,-316.9308728207524,0.0
677,474.5142255837171,0.0
678,-554.3457118797077,0.0
679,-1538.73649667176,0.0
680,-317.4911850213445,0.0
681,-600.2116683704778,0.0
682,-726.4022691561993,0.0
683,-444.6148157237128,0.0
684,-508.7143363326039,0.0
685,-794.9919332501436,0.0
686,-197.5353386665307,0.0
687,-2040.582674593008,1.0
688,-605.3140119993253,0.0
689,-1044.4839660096434,0.0
690,-856.7459925187754,0.0
691,-812.5506562225698,0.0
692,-1553.980189563766,0.0
693,-1087.1219823293138,0.0
694,-1848.5011515608453,0.0
695,-1190.1144638446333,0.0
696,-498.6436956542451,0.0
697,169.91847449840978,0.0
698,398.7434442379953,0.0
699,377.94687811047095,0.0
700,-556.731086009732,0.0
701,-268.7819938892866,0.0
702,-1092.6181300698763,0.0
703,-469.46418620722847,0.0
704,-630.340390729053,0.0
705,-957.0487183313264,0.0
706,-1160.2775029150928,0.0
707,-597.4215290354753,0.0
708,-389.6833649880378,0.0
709,-304.1361700666021,0.0
710,-581.3246515223431,0.0
711,-303.03451311057114,0.0
712,-413.6252591875558,0.0
713,-498.176811601982,0.0
714,-598.4191671881352,0.0
715,-1062.4742711348936,0.0
716,-1672.54784587136,0.0
717,-1331.5851106870923,0.0
718,-945.8390976457306,0.0
719,-1035.9932183376068,0.0
720,-494.5104254339658,0.0
721,-549.5408312539635,0.0
722,607.3347618947112,0.0
723,265.168273602192,0.0
724,238.55817656250943,0.0
725,84.7304661053266,0.0
726,86.5697682718147,0.0
727,-538.5543391251744,0.0
728,-362.9901749762777,0.0
729,-608.3084230257119,0.0
730,-685.815748193943,0.0
731,-667.7309250232663,0.0
732,-913.3776634430916,0.0
733,-340.764047887818,0.0
734,-354.7076724022596,0.0
735,-611.5080983089924,0.0
736,-76.64474343164761,0.0
737,-624.5689277282198,0.0
738,-1342.2318108704517,0.0
739,-1159.9211795897863,0.0
740,-1264.188256839836,0.0
741,-2670.243914066115,1.0
742,-1572.307125784225,0.0
743,-943.2297184611422,0.0
744,-1316.634575590811,0.0
745,-547.372553303195,0.0
746,-81.48199691326522,0.0
747,-313.8919707376755,0.0
748,138.412378567533,0.0
749,-85.43089472765632,0.0
750,-529.080041074918,0.0
751,-1630.4085500400213,0.0
752,-583.0402953280247,0.0
753,-433.35869473028174,0.0
754,-1474.519615370156,0.0
755,-792.4381500635918,0.0
756,-640.2538770332068,0.0
757,-1155.5148399196437,0.0
758,-914.1474893642863,0.0
759,-154.74325053204808,0.0
760,-740.6731354295732,0.0
761,-713.5820806116417,0.0
762,-797.4820726387575,0.0
763,-351.58325450611585,1.0
764,-2080.54048268904,0.0
765,-1067.914918319161,0.0
766,-1576.495735154189,0.0
767,-1234.1160756031088,0.0
768,-371.5528179880117,0.0
769,-682.6260933456357,0.0
770,-297.8007344603232,0.0
771,-326.5234614664228,0.0
772,-6.443140076750581,0.0
773,376.3578694242536,0.0
774,-853.3597187227548,0.0
775,-1189.018886356746,0.0
776,-859.486595260653,0.0
777,-1329.1049442069295,0.0
778,-1071.6787249723832,0.0
779,-967.8468829022116,0.0
780,-775.2541735229233,0.0
781,-744.0473528781393,0.0
782,-571.6359237304999,0.0
783,-186.6067001860382,0.0
784,-1118.2988723001324,0.0
785,-873.1804293116061,0.0
786,-1173.385718601364,0.0
787,-1976.1958868335803,0.0
788,-1829.289677730931,0.0
789,-1698.7955953702383,0.0
790,-1769.667691887474,0.0
791,-1129.5180681987197,0.0
792,-937.7213410565084,0.0
793,214.79795311267344,0.0
794,-595.3978486853927,0.0
795,-364.19736793655886,0.0
796,406.5762325171892,0.0
797,-617.7207302802324,0.0
798,47.49978308297625,0.0
799,-1929.481994745077,0.0
800,-1280.6996043579434,0.0
801,-644.2745180852831,0.0
802,-700.4583499699239,0.0
803,-924.8715620937356,0.0
804,-1155.1683117588268,0.0
805,-796.555849561707,0.0
806,-390.0924515692345,0.0
807,-493.15679137146793,0.0
808,-373.34450690362365,0.0
809,-1406.6573664128357,0.0
810,-753.8361043008572,0.0
811,-1053.379575702606,0.0
812,595.12393774838,1.0
813,-1356.9949691818056,0.0
814,-1330.7651183805506,0.0
815,-1485.6013589406996,0.0
816,-1407.216016901545,0.0
817,-1538.144456155297,0.0
818,-228.40506343102672,0.0
819,275.3851139009062,0.0
820,-292.6121080384859,0.0
821,-1255.0745356957084,0.0
822,-430.0437429136037,0.0
823,-2162.315028571072,1.0
824,-1119.2782360508093,0.0
825,-453.3393549458051,0.0
826,-801.3398555289477,0.0
827,-436.32812879124094,0.0
828,-1192.3647890601264,0.0
829,-703.1396893738266,0.0
830,-925.1976211064888,0.0
831,-307.01989535462644,0.0
832,-1009.6531631924616,0.0
833,-543.1033258605706,0.0
834,-970.1434104321168,0.0
835,-1262.4960566888867,0.0
836,-1954.366011632707,0.0
837,-1213.8287788683704,0.0
838,-1893.9951151343016,0.0
839,-1655.380375450273,0.0
840,-1100.3629619026394,0.0
841,236.51872056075248,0.0
842,-216.60532649435555,0.0
843,-460.5229729299787,0.0
844,86.31771547371407,0.0
845,463.3727622689104,0.0
846,-436.55230613112207,0.0
847,-1055.1057491272038,0.0
848,-1344.8884187848794,0.0
849,-995.4745536623208,0.0
850,-533.7176187527014,0.0
851,-875.8790173549783,0.0
852,-939.3303553214336,0.0
853,-912.5279702004776,0.0
854,-989.6590131819124,0.0
855,-216.89170765381212,0.0
856,-464.2753041950889,0.0
857,-638.2520752792028,0.0
858,-1456.125944426932,0.0
859,-1141.8068923875103,0.0
860,-1121.5319276073676,0.0
861,-1014.2576757255164,0.0
862,-912.9400648660056,0.0
863,-1010.4357722724154,0.0
864,-595.6638098938927,0.0
865,-231.94109997845536,0.0
866,-197.906130089342,0.0
867,-118.079300062602,0.0
868,365.9332255717608,0.0
869,614.475000885742,0.0
870,-376.665279184627,0.0
871,-138.73579853918216,0.0
872,-841.2050059494387,0.0
873,-979.9049568524068,0.0
874,-1035.0752636978966,0.0
875,-879.4856270799422,0.0
876,-276.7006757320992,0.0
877,-111.92386003448472,0.0
878,-1300.1079404230086,0.0
879,-254.48074327747696,0.0
880,-344.6400080008312,0.0
881,-194.0973256689704,0.0
882,-1343.3392117968872,0.0
883,-1129.2395081879235,0.0
884,-899.4815791034173,0.0
885,-949.2764204938708,0.0
886,-681.2728491518185,0.0
887,-1258.418603410568,0.0
888,-821.7168598071366,0.0
889,-119.46321332812563,0.0
890,-579.6501597962147,0.0
891,140.6582707633598,0.0
892,301.42198358445006,0.0
893,-58.55415494284984,0.0
894,-812.8136943382635,0.0
895,-1034.2865191878705,0.0
896,-1058.580864547122,0.0
897,-823.9482662598907,0.0
898,-995.847329352734,0.0
899,-1143.4137705699682,0.0
900,-1314.2734474460062,0.0
901,-1078.0664414953778,0.0
902,-808.8216920213042,0.0
903,-863.9349329624001,0.0
904,-991.9261517512429,0.0
905,-1288.7223217330388,0.0
906,-1147.9906038106983,0.0
907,-1509.9045401065498,0.0
908,-1315.2923901863653,0.0
909,-1327.373248867564,0.0
910,-1110.1247632022814,0.0
911,-1291.9048209884547,0.0
912,-1133.7448205018,0.0
913,-773.626863050254,0.0
914,-355.5618147527736,0.0
915,32.49935805676458,0.0
916,119.76216239371035,0.0
917,-201.50377442997103,0.0
918,-592.6725811538847,0.0
919,-620.9734211570169,0.0
920,-996.8220931676428,0.0
921,-1467.721509196186,0.0
922,-874.2091597845873,0.0
923,-1279.187892331202,0.0
924,-1370.3452508875264,0.0
925,-905.161934366398,0.0
926,-940.3179354888129,0.0
927,-812.1836772637497,0.0
928,-1067.367200502959,0.0
929,-1083.7048363892793,0.0
930,-1466.0859606344668,0.0
931,-1619.2418525636976,0.0
932,-1366.8009545644386,0.0
933,-1611.6403401973091,0.0
934,-1530.5693320622495,0.0
935,-860.701701892958,0.0
936,-1663.4321014690022,0.0
937,-678.5479978272155,0.0
938,-148.59875008460847,0.0
939,-190.1504842028928,0.0
940,89.04954166108041,0.0
941,-791.7434161047058,0.0
