timestamp,value,is_anomaly
188,-1596.5374842134042,0.0
189,-1348.889471276093,0.0
190,-1091.280094550159,0.0
191,-395.4171640512912,0.0
192,83.41113887045819,0.0
193,504.7959513277543,0.0
194,32.839813015647564,0.0
195,1211.5850671283094,0.0
196,604.5029103745309,0.0
197,402.842553949792,0.0
198,285.43466539798794,0.0
199,-366.5207811479752,0.0
200,-891.1320024533339,0.0
201,-1345.66460357571,0.0
202,-1281.3771206416338,0.0
203,-981.6206531297462,0.0
204,-127.30160561456448,0.0
205,229.4329080695404,0.0
206,501.2475822611309,0.0
207,289.33380321643534,0.0
208,-16.274325874197203,0.0
209,341.3326677061699,0.0
210,-856.5753539715445,0.0
211,-1429.9373669073575,0.0
212,-1710.8317865015474,0.0
213,-1320.9648671410148,0.0
214,-971.3910792865084,0.0
215,-1200.3349848664593,0.0
216,-688.9289105422068,0.0
217,730.5915002383788,0.0
218,86.38730177570588,0.0
219,262.0353925675061,0.0
220,295.6136299469855,0.0
221,195.76380603702097,0.0
222,-139.13386757130377,0.0
223,103.24763522804544,0.0
224,-888.7760723692982,0.0
225,-1006.5079135823182,0.0
226,-1271.236570958939,0.0
227,-1156.2827398409636,0.0
228,-116.79211862246964,0.0
229,218.88357481056923,0.0
230,338.9947248905388,0.0
231,-271.4634230508029,0.0
232,22.10824584788466,0.0
233,-305.3721231461234,0.0
234,-901.1592430186402,0.0
235,-1323.9420488427195,0.0
236,-2158.6449575610336,0.0
237,-1199.0050662670988,0.0
238,-1968.680351703004,0.0
239,-1525.728098490716,0.0
240,-612.1286582046828,0.0
241,-286.1745931155922,0.0
242,354.5728821811498,0.0
243,66.89763745758722,0.0
244,496.1414032732681,0.0
245,25.240520260377338,0.0
246,-961.9504951748472,0.0
247,-813.3611042355357,0.0
248,-1329.719254883602,0.0
249,-1216.634544278387,0.0
250,-1313.1413460505617,0.0
251,-954.7597125050512,0.0
252,-447.3352665865017,0.0
253,-287.1069059256065,0.0
254,197.5724641358593,0.0
255,223.51942693585903,0.0
256,-367.6756660795373,0.0
257,-354.8653514248421,0.0
258,-1561.0770105099073,0.0
259,-1781.4344618322668,0.0
260,-1513.4126816569133,0.0
261,-1744.1574675419322,0.0
262,-3841.875799004972,1.0
263,-1559.7795718191835,0.0
264,-1088.0114938875593,0.0
265,-252.6806667624852,0.0
266,-27.009237989510893,0.0
267,220.4169126719674,0.0
268,108.89142773344024,0.0
269,-438.4547906401921,0.0
270,-765.0914494373891,0.0
271,-1104.1064532647902,0.0
272,-1507.8943620049097,0.0
273,-1852.1766162191973,0.0
274,-3551.49907246013,1.0
275,-1476.197635946652,0.0
276,-757.4079009206478,0.0
277,-902.0828008333044,0.0
278,-14.49839653579636,0.0
279,-570.3910657830115,0.0
280,-635.3978216607667,0.0
281,-1610.899922078671,0.0
282,-1375.7110250312523,0.0
283,-1672.155719074888,0.0
284,-2518.6369938551147,0.0
285,-1689.9425644887758,0.0
286,-2367.502101537634,0.0
287,-1729.5686449104885,0.0
288,-2169.8934912454065,0.0
289,-108.05685873567018,0.0
290,-754.7405390833171,0.0
291,-194.374025231246,0.0
292,-611.9330772395751,0.0
293,-657.0743018755029,0.0
294,-436.6481518983371,0.0
295,-1606.78473662738,0.0
296,-1327.9723419558868,0.0
297,-2020.869496168708,0.0
298,-1608.9230565310486,0.0
299,-1861.5781481786796,0.0
300,-1124.6257537614697,0.0
301,35.82412951981746,0.0
302,-115.78471824639726,0.0
303,-318.4059294023489,0.0
304,-948.9363306003212,0.0
305,-580.0435766620074,0.0
306,-1337.0641672608474,0.0
307,-2413.7158368753508,0.0
308,-2644.882149419799,0.0
309,-1393.4998866839271,0.0
310,-1932.4461571202517,0.0
311,-1780.2058196934593,0.0
312,-1109.2113167032112,0.0
313,-51.7305546315593,0.0
314,22.39056313854286,0.0
315,-70.2260255636647,0.0
316,436.0450139976712,0.0
317,-408.3587036009301,0.0
318,-1143.4117658553198,0.0
319,-1402.8318449985925,0.0
320,-1317.7750418992432,0.0
321,-1850.178094722882,0.0
322,-1921.2815041987683,0.0
323,-1258.784486552206,0.0
324,-2340.28893836496,0.0
325,-1142.485619846319,0.0
326,-99.85235013616762,0.0
327,-349.01833009363486,0.0
328,-676.2994900475553,0.0
329,-927.9812156716264,0.0
330,-1200.2637966935024,0.0
331,-1799.4187832833445,0.0
332,-2117.4419067930867,0.0
333,-1757.5551896327024,0.0
334,-2226.175263009424,0.0
335,-1372.4361863248546,0.0
336,-956.0304080779956,0.0
337,-344.3508820946823,0.0
338,-834.6460640231905,0.0
339,-72.43780161961348,0.0
340,53.91734234776425,0.0
341,-721.9199029205439,0.0
342,-535.2875663238729,0.0
343,-1395.8619549341458,0.0
344,-1413.9614186399303,0.0
345,-1675.3385153774975,0.0
346,-2131.022816501285,0.0
347,-794.1148895844779,0.0
348,-763.6383408719018,0.0
349,-627.4896643576094,0.0
350,-626.2847353198798,0.0
351,-232.8149697002052,0.0
352,102.51130929444469,0.0
353,-584.0317247585285,0.0
354,-1497.3378841069084,0.0
355,-1472.6058566229474,0.0
356,-2025.055058926348,0.0
357,-1945.2015159399664,0.0
358,-1856.8397197013032,0.0
359,-1637.7210195561563,0.0
360,-664.3335053217456,0.0
361,-455.3213623761957,0.0
362,-202.53709877219347,0.0
363,407.1782283266008,0.0
364,-5.662727712638045,0.0
365,743.2729522046141,0.0
366,-538.6926402735212,0.0
367,-989.8560108175228,0.0
368,-1521.420549559916,0.0
369,-1485.7307412217406,0.0
370,-1905.3997717515945,0.0
371,-1423.72289763677,0.0
372,-440.0615402467057,0.0
373,-825.7152662408431,0.0
374,-36.02411274304961,0.0
375,-479.8024455274164,0.0
376,-736.6603725434784,0.0
377,-118.994615572118,0.0
378,-1292.9532198923455,0.0
379,-2034.1697351346088,0.0
380,-1705.4883402847718,0.0
381,-1584.051460332675,0.0
382,-1578.6109465091283,0.0
383,-946.5901819858254,0.0
384,-581.2879201794656,0.0
385,-283.7680929212063,0.0
386,436.3255014272845,0.0
387,-50.494811726288205,0.0
388,-2442.4191425372,1.0
389,-212.93030709802477,0.0
390,-37.08507896368036,0.0
391,-1498.922300310635,0.0
392,-876.0057730695119,0.0
393,-1497.162824684913,0.0
394,-1965.5822446527145,0.0
395,-1050.3893281071507,0.0
396,-685.1353045826221,0.0
397,-724.6504085386312,0.0
398,-644.1704320226847,0.0
399,80.49362655301468,0.0
400,-694.0536139241094,0.0
401,-766.3584347412157,0.0
402,-1072.0999986290017,0.0
403,-1967.39973392565,0.0
404,-1586.8941878704686,0.0
405,-2311.8543551893586,0.0
406,-1985.769229436317,0.0
407,-1979.999460553303,0.0
408,-747.9358155428665,0.0
409,-649.9036309394369,0.0
410,-434.6506039911056,0.0
411,-355.83509526187675,0.0
412,-568.8515996647151,0.0
413,-635.3724737753829,0.0
414,-568.9710689869684,0.0
415,-1531.3756605739477,0.0
416,-1289.6048144674928,0.0
417,-1651.6764867139696,0.0
418,-1544.5402372048825,0.0
419,-2182.953605990934,0.0
420,-681.2423016386391,0.0
421,-1606.122415069764,0.0
422,-691.3358681801893,0.0
423,26.4113030027151,0.0
424,-755.8077751056994,0.0
425,-1698.3564575826522,0.0
426,-1823.0980814957709,0.0
427,-2087.1771826744466,0.0
428,-1526.9656668416633,0.0
429,-2025.9058232416644,0.0
430,-2688.4408094164346,0.0
431,-2175.880470133984,0.0
432,-1408.8966706901506,0.0
433,-1271.340046055952,0.0
434,-597.3773704593534,0.0
435,328.9335349325192,0.0
436,-610.1038939790524,0.0
437,-265.55001598157,0.0
438,-1236.5868584919008,0.0
439,-1578.307037940089,0.0
440,-2158.183407968782,0.0
441,-2836.678551675652,0.0
442,-2322.2257934341105,0.0
443,-1342.6264884859424,0.0
444,-1256.5641506888824,0.0
445,-1043.1252340654935,0.0
446,-1387.0199184231494,0.0
447,-1479.4825832051808,0.0
448,-1283.6814031839,0.0
449,-1152.3877805684265,0.0
450,-1395.4108296595232,0.0
451,-2576.999219978516,0.0
452,-2137.540943540337,0.0
453,-2548.767994525212,0.0
454,-2605.7793122870157,0.0
455,-2810.4692678612505,0.0
456,-1677.2149586103822,0.0
457,-1468.6446916081948,0.0
458,-956.3714604715047,0.0
459,-566.1259379288934,0.0
460,-754.3584270198309,0.0
461,-881.2432366955499,0.0
462,-969.843032083369,0.0
463,-2099.210597454613,0.0
464,-1900.3381066645277,0.0
465,-2534.6028150216102,0.0
466,-2087.209436620496,0.0
467,-2597.1043429237243,0.0
468,-1788.0608740084972,0.0
469,-1388.7571488721849,0.0
470,-1073.5092651634636,0.0
471,-1231.0550913318034,0.0
472,-875.3104512417111,0.0
473,-2214.849951379104,0.0
474,-1593.5648594634172,0.0
475,-2136.499061651971,0.0
476,-2956.915159540477,0.0
477,-1930.7544752920064,0.0
478,-2900.4321168371466,0.0
479,-2285.773997606128,0.0
480,-1305.5108009206122,0.0
481,-1292.909702668804,0.0
482,-930.5516442103274,0.0
483,-438.69719913797655,0.0
484,-511.1044782560059,0.0
485,-986.7121475104,0.0
486,-1359.511015106665,0.0
487,-1522.709464474994,0.0
488,-1864.6886402751445,0.0
489,-3042.927863571414,0.0
490,-2286.1117829783097,0.0
491,-2741.0278765277035,0.0
492,-2116.4743809633,0.0
493,-1682.7590486055376,0.0
494,-407.8216732815874,0.0
495,-1652.7448161754664,0.0
496,-1042.5656854822532,0.0
497,-1115.838327717736,0.0
498,-1888.9177527128995,0.0
499,-2086.462961622058,0.0
500,-2290.5986968131506,0.0
501,-2413.3890700714146,0.0
502,-2098.352843728644,0.0
503,-2097.8808213227203,0.0
504,-1331.1161766663545,0.0
505,-1357.7615278599233,0.0
506,-319.041216259194,0.0
507,78.4387016928851,0.0
508,-374.32553832170095,0.0
509,-1171.4809484290677,0.0
510,-1283.311407266192,0.0
511,-1480.9093979736983,0.0
512,-1331.7677515659473,0.0
513,-2688.324371238109,0.0
514,-1846.261336207408,0.0
515,-1895.6608878941456,0.0
516,-1274.9519399924309,0.0
517,-1823.998210367215,0.0
518,-942.7521993851065,0.0
519,-991.578354637338,0.0
520,-727.3071115090768,0.0
521,-1372.675720785214,0.0
522,-2038.2213183305437,0.0
523,-1804.3352487593872,0.0
524,-4586.056738660684,1.0
525,-2481.466644390385,0.0
526,-2033.6936844451247,0.0
527,-2060.0501830134945,0.0
528,-1820.528135891132,0.0
529,-526.571572369368,0.0
530,-507.9954838948984,0.0
531,-282.8127919676,0.0
532,-47.98270138080608,0.0
533,-311.2445059793898,0.0
534,-1150.4127529764546,0.0
535,-1114.5921452259215,0.0
536,-1824.93040146748,0.0
537,-2447.5706688110267,0.0
538,-1487.9984913169712,0.0
539,-1320.3985274245276,0.0
540,-1378.7061259580605,0.0
541,-902.153041421035,0.0
542,-1004.9049609403742,0.0
543,-836.3362188092126,0.0
544,-893.6879543722466,0.0
545,-1124.8561106612458,0.0
546,-1548.807851501331,0.0
547,-1786.4568134932767,0.0
548,-1677.2774671920974,0.0
549,-2378.4200778367185,0.0
550,-2555.366160920053,0.0
551,-2356.3632599006364,0.0
552,-1542.835932730089,0.0
553,-778.7878444139271,0.0
554,-309.4719886249157,0.0
555,-426.31301105977735,0.0
556,-598.4101820522017,0.0
557,-675.5311606083118,0.0
558,-1547.9451466589246,0.0
559,-1131.228776793363,0.0
560,-2025.7010643923609,0.0
561,462.4694510922313,1.0
562,-2484.53827616766,0.0
563,-1769.4452366468995,0.0
564,-1047.2467556986524,0.0
565,-1179.3895842228294,0.0
566,-939.8762412965172,0.0
567,19.829065312794683,0.0
568,-1052.3244350858272,0.0
569,-877.8387669469571,0.0
570,-1784.0315393808728,0.0
571,-2757.7040648484185,0.0
572,-2115.840206289667,0.0
573,-2469.092421728431,0.0
574,-2277.4510699506864,0.0
575,-2626.5102743853204,0.0
576,-1107.5736279058465,0.0
577,-882.4322713819205,0.0
578,-527.3220753326459,0.0
579,-621.9397345524518,0.0
580,-509.8732608568768,0.0
581,-804.8550850532288,0.0
582,-1000.3564086303954,0.0
583,-1440.4397327593788,0.0
584,-1700.3936075737377,0.0
585,-2550.727050088876,0.0
586,-2090.162403619082,0.0
587,-2037.811684102908,0.0
588,-2338.4671214581986,0.0
589,-1460.1503334809431,0.0
590,-1473.858029835542,0.0
591,-1069.426699814343,0.0
592,-1859.891551056184,0.0
593,-1786.53942858457,0.0
594,-1838.1619361022667,0.0
595,-2069.9100062134603,0.0
596,-2973.390655906596,0.0
597,-2974.6561056641763,0.0
598,-2651.3294662082794,0.0
599,-1556.438261162973,0.0
600,-1748.514721769047,0.0
601,-1051.847316187827,0.0
602,-237.7788702082247,0.0
603,-1428.0542838875506,0.0
604,-1435.9253286892638,0.0
605,-1259.5852093169392,0.0
606,-1620.5203305069554,0.0
607,-1789.164790146008,0.0
608,-2005.1410247148845,0.0
609,-2584.047585784272,0.0
610,-2703.9951950471736,0.0
611,-2018.580459921968,0.0
612,-2056.284480641655,0.0
613,-1036.8525281705386,0.0
614,-1162.8397117330062,0.0
615,-560.6748095457624,0.0
616,-954.349257381676,0.0
617,-1825.535865480415,0.0
618,-1844.97126476226,0.0
619,-2317.4139518207257,0.0
620,-3302.846929487025,0.0
621,-3237.7662043638265,0.0
622,-2371.248317678469,0.0
623,-1682.1832704675835,0.0
624,-1748.741995948153,0.0
625,-1180.3896816195377,0.0
626,-1211.1515586908672,0.0
627,-273.9007849006076,0.0
628,-445.9914710311805,0.0
629,-1281.6134779257748,0.0
630,-1417.7163353926887,0.0
631,-2325.867674481293,0.0
632,-2113.201593912975,0.0
633,-2267.671201835045,0.0
634,-1769.3149289522487,0.0
635,-1880.2121413520945,0.0
636,-2006.3571859844549,0.0
637,-1409.4041867499393,0.0
638,-772.8104060569202,0.0
639,-1209.0828812852803,0.0
640,-1301.2989948887202,0.0
641,-1357.675874893354,0.0
642,-1661.6183331725074,0.0
643,-2204.058492030694,0.0
644,-2565.995009601911,0.0
645,-2449.616785714234,0.0
646,-2847.798901269324,0.0
647,-1709.3477310062312,0.0
648,-1497.0022939793234,0.0
649,-1147.9777312183794,0.0
650,-884.1700869086775,0.0
651,-611.5268379314624,0.0
652,-991.1245214061614,0.0
653,-1339.473724044033,0.0
654,-1431.115420313007,0.0
655,-1922.348111612198,0.0
656,-2230.307839370274,0.0
657,-1959.9830974553468,0.0
658,-2921.4222951724446,0.0
659,-1916.5176626446416,0.0
660,-1271.1604903639584,0.0
661,-613.3245633982475,0.0
662,-437.0524554655339,0.0
663,-767.4292323478026,0.0
664,-606.8838693434091,0.0
665,-1750.0681074225736,0.0
666,-1707.748236684459,0.0
667,-2102.9810987644278,0.0
668,-2011.9744053971544,0.0
669,-1955.6067280684315,0.0
670,-2385.2537378719826,0.0
671,-2142.505121152184,0.0
672,-1379.126857453232,0.0
673,-604.6677826201692,0.0
674,-182.49322560596616,0.0
675,-208.54770602608585,0.0
676,-863.8132619365614,0.0
677,92.25582078125797,0.0
678,-1309.5028431336518,0.0
679,-2246.259295206278,0.0
680,-1040.4986748533884,0.0
681,-1530.958333156923,0.0
682,-1769.8119069211095,0.0
683,-1287.5856267428014,0.0
684,-1063.6798892648878,0.0
685,-981.0419948101492,0.0
686,-268.4003775706192,0.0
687,-993.5868293560532,0.0
688,-1116.6170611128764,0.0
689,-1214.0395903707777,0.0
690,-1480.150348244361,0.0
691,-1553.776879458241,0.0
692,-2478.7736726307853,0.0
693,-2053.4307307675203,0.0
694,-2745.72152637685,0.0
695,-1865.211661331858,0.0
696,-883.4655269314272,0.0
697,-524.5386105432246,0.0
698,193.6103804566522,0.0
699,204.1003997229223,0.0
700,-277.6254162961544,0.0
701,-200.9246656887817,0.0
702,-1548.032038173208,0.0
703,-1208.38479102902,0.0
704,-1414.378139098971,0.0
705,-1764.5217707342656,0.0
706,-1669.9700169975586,0.0
707,-877.4776889073685,0.0
708,-838.9947835463,0.0
709,-694.029645717157,0.0
710,-531.3888270685447,0.0
711,-363.53035317861605,0.0
712,-583.5958897769043,0.0
713,-998.9418965985836,0.0
714,-845.520783640851,0.0
715,-1777.245892068487,0.0
716,-2306.431908539756,0.0
717,-1964.83658071975,0.0
718,-1548.0778297302234,0.0
719,-1414.9694803307116,0.0
720,-1001.0514790376332,0.0
721,-761.8477933698035,0.0
722,532.470657702217,0.0
723,107.36741456258348,0.0
724,87.73325054253291,0.0
725,158.27405684879548,0.0
726,-355.71937334540723,0.0
727,-1138.3035368371477,0.0
728,-974.7983106413626,0.0
729,-942.5360389962613,0.0
730,-1372.8071592919684,0.0
731,-1300.997106217152,0.0
732,-1373.9313766464595,0.0
733,-364.19099263748177,0.0
734,-230.77502347792063,0.0
735,-753.4741818601024,0.0
736,55.28546957709159,0.0
737,-1211.1038471694794,0.0
738,-1686.6965549739482,0.0
739,-1792.5289502808207,0.0
740,-1951.2254519412031,0.0
741,-1792.480072007418,0.0
742,-2186.2699629677954,0.0
743,-1315.787991034351,0.0
744,-1042.1345782536594,0.0
745,-651.1294866588464,0.0
746,-902.9333704516496,0.0
747,-1223.8865276162153,0.0
748,-838.5281962188637,0.0
749,-794.4179494208579,0.0
750,-1269.3310634023849,0.0
751,-1870.566290539652,0.0
752,-900.3465536821775,0.0
753,-804.2157393734348,0.0
754,-1670.789667182485,0.0
755,-1078.0173945569245,0.0
756,-1017.500160602666,0.0
757,-1579.2337040771702,0.0
758,-1232.4655137596171,0.0
759,-662.9209802023018,0.0
760,-999.1002247797068,0.0
761,-1071.1478084467517,0.0
762,-813.210722488552,0.0
763,-1388.050986419441,0.0
764,-1795.048196386219,0.0
765,-841.6342748375845,0.0
766,-1480.641727850818,0.0
767,-1201.259230623814,0.0
768,-757.3661110460162,0.0
769,-976.7767108674892,0.0
770,-964.7111010351824,0.0
771,-1186.134263374212,0.0
772,-848.4144061842003,0.0
773,-367.96604064623887,0.0
774,-1227.596244562793,0.0
775,-1500.4401100025243,0.0
776,-1091.8641522260036,0.0
777,-1416.4567624370418,0.0
778,-1158.2066710508311,0.0
779,-1152.911249980418,0.0
780,-985.7196810075856,0.0
781,-1017.1480826542128,0.0
782,-962.820722123183,0.0
783,-684.220384112444,0.0
784,-1375.493962569048,0.0
785,-1079.9968897712035,0.0
786,-1084.569791261304,0.0
787,-1571.828243845284,0.0
788,-1565.5683474970415,0.0
789,-1359.7599741229064,0.0
790,-1388.537618297387,0.0
791,-859.7495114189851,0.0
792,-1096.778190322255,0.0
793,-195.81364283898893,0.0
794,-1159.9894085905546,0.0
795,-1100.7413257984567,0.0
796,-339.7570099268854,0.0
797,-1245.0974391649404,0.0
798,-444.6195454083816,0.0
799,-2127.0839190439483,0.0
800,-1409.5837144526542,0.0
801,-758.9079803403531,0.0
802,-736.8937654611074,0.0
803,-1025.515073216107,0.0
804,-1308.1222566106126,0.0
805,-1135.369153264252,0.0
806,-847.7308409986792,0.0
807,-725.4461721917671,1.0
808,-781.5661670981528,0.0
809,-1358.3373735752382,0.0
810,-935.3837699892588,0.0
811,-823.2158649909329,0.0
812,-348.791084656395,0.0
813,-1060.1579005746107,0.0
814,-1016.7504203322244,0.0
815,-1445.298546080961,0.0
816,-1558.6666255513016,0.0
817,-1772.3432235744372,0.0
818,-905.9893925269412,0.0
819,-379.28370547956376,0.0
820,-1043.0438757656557,0.0
821,-1814.737490547227,0.0
822,-1030.9028931222254,0.0
823,-1234.0498868281106,0.0
824,-1301.6397224220834,0.0
825,-641.146698446703,0.0
826,-800.5008028632033,0.0
827,-729.4595401571908,0.0
828,-1391.1210626897484,0.0
829,-1002.119108995312,0.0
830,-1368.0253915691433,0.0
831,-715.6377397860995,0.0
832,-1379.9971442427557,0.0
833,-724.7330044677576,0.0
834,-1076.9738102658114,0.0
835,-1114.2069271071314,0.0
836,-1658.338508556334,0.0
837,-1018.9397783311337,0.0
838,-1776.9712464353374,0.0
839,-1548.3474683977076,0.0
840,-1374.8994892840135,0.0
841,-408.0722312485757,0.0
842,-989.6427199893936,0.0
843,-1197.106907040805,0.0
844,-830.7222469793066,0.0
845,-280.4401375652877,0.0
846,-1092.7839669995976,0.0
847,-1441.5559246276243,0.0
848,-1478.6629694896474,0.0
849,-1176.6268963330244,0.0
850,-605.5401106095865,0.0
851,-1178.026239941133,0.0
852,-1130.1683811736316,0.0
853,-1352.8129015726877,0.0
854,-1325.7673949882642,0.0
855,-724.9151511642472,0.0
856,-931.7547212309352,0.0
857,-925.1379637047812,0.0
858,-1546.348612163437,0.0
859,-971.237229340215,0.0
860,-1108.9848384037907,0.0
861,-704.0021406909568,0.0
862,-834.4816402737324,0.0
863,-1229.801534710938,0.0
864,-989.6152435066804,0.0
865,-921.3227991838044,0.0
866,-981.554011474324,0.0
867,-1225.5563079696756,0.0
868,-679.5035342416971,0.0
869,-297.8648311144302,0.0
870,-1063.237882243875,0.0
871,-602.8574360994194,0.0
872,-1209.3472739326742,0.0
873,-1225.536653846043,0.0
874,-1187.2618856145712,0.0
875,-1204.122165978759,0.0
876,-765.7379399164181,0.0
877,-669.716580813046,0.0
878,-1803.792164200654,0.0
879,-755.3527115022955,0.0
880,-926.2031377801292,0.0
881,-513.8529127594927,0.0
882,-1363.5521182353411,0.0
883,-1131.0932314659728,0.0
884,-771.6300439857362,0.0
885,-924.9957840528244,0.0
886,-722.0635369661633,0.0
887,-1347.45689784203,0.0
888,-1304.8348924736456,0.0
889,-832.2859067917768,0.0
890,-1431.7093474956732,0.0
891,-837.463483467584,0.0
892,-677.6060207919157,0.0
893,-893.5318544306313,0.0
894,-1431.5506781186027,0.0
895,-1248.3947026876212,0.0
896,-1235.5428782153658,0.0
897,-1012.410284151016,0.0
898,-1068.3429232210633,0.0
899,-1227.439280632159,0.0
900,-1575.5404528632446,0.0
901,-1640.236581844482,0.0
902,-1316.9418189567214,0.0
903,-1357.1813317644096,0.0
904,-1242.6119910802688,0.0
905,-1450.277933740328,0.0
906,-1192.2617907350275,0.0
907,-1356.817244530388,0.0
908,-1151.544767163693,0.0
909,-1193.1803858862147,0.0
910,-1013.72011385567,0.0
911,-1442.311046449522,0.0
912,-1375.4200961233032,0.0
913,-1415.7906326519033,0.0
914,-984.2317963712004,0.0
915,-780.9399541974823,0.0
916,-649.6464493878678,0.0
917,-970.9080428170364,0.0
918,-1128.097516791728,0.0
919,-925.3470769119208,0.0
920,-1177.2657172580673,0.0
