timestamp,value,is_anomaly
210,-183.8448193969378,0.0
211,-520.102993772951,0.0
212,-248.09939207950805,0.0
213,279.98183617225726,0.0
214,-64.13529634907073,0.0
215,114.389935116127,0.0
216,-13.292665499771488,0.0
217,1543.4768047005257,0.0
218,680.8464874375245,0.0
219,574.4637174502359,0.0
220,1037.947437674776,0.0
221,585.9803823462523,0.0
222,692.8185317173131,0.0
223,1292.4558844892936,0.0
224,240.32505807017253,0.0
225,362.0512673241925,0.0
226,227.550033473646,0.0
227,318.543271551502,0.0
228,1027.710681527153,0.0
229,926.6941951023427,0.0
230,591.0736988848134,0.0
231,269.8567499850716,0.0
232,618.3236107863167,0.0
233,902.4157937664444,0.0
234,296.6774707848458,0.0
235,42.96529436419157,0.0
236,-860.6618353152205,0.0
237,501.36184480055226,0.0
238,-647.6651380100097,0.0
239,-349.1907674145085,0.0
240,384.1709626403513,0.0
241,759.2707443025446,0.0
242,987.9767640650612,0.0
243,671.6044990824153,0.0
244,899.9120875213296,0.0
245,660.3709911907083,0.0
246,-156.70329912460045,0.0
247,465.681993027389,0.0
248,37.632262308515294,0.0
249,565.1122128039502,0.0
250,281.0135033343479,0.0
251,916.065235992635,0.0
252,864.8815623342495,0.0
253,1048.9978311607442,0.0
254,1308.104164803059,0.0
255,1011.355884070697,0.0
256,510.1284636645537,0.0
257,1145.117037993017,0.0
258,-247.90043232588687,0.0
259,55.104331059194486,0.0
260,406.9749080798771,0.0
261,-172.92495342587983,0.0
262,399.9060377737538,0.0
263,-166.01227928096762,0.0
264,187.1521807089096,0.0
265,952.2907568477754,0.0
266,1269.3249259528511,0.0
267,1573.6244754470558,0.0
268,917.4107213616132,0.0
269,1032.9457680905575,0.0
270,1018.1999122811624,0.0
271,736.1797438812678,0.0
272,-341.75055000920213,0.0
273,-4.471417638282901,0.0
274,982.5629424358837,0.0
275,-303.7578940842698,0.0
276,817.4192869866649,0.0
277,381.6767298305164,0.0
278,1121.612179311623,0.0
279,264.2767165850744,0.0
280,583.3894896216464,0.0
281,-649.7342735163979,0.0
282,143.7801840913139,0.0
283,587.9291505860002,0.0
284,-847.9523786232653,0.0
285,489.7434961826673,0.0
286,-362.90393494418737,0.0
287,160.34785582953896,0.0
288,-980.3903923762696,0.0
289,1229.5216709048364,0.0
290,434.6665068807482,0.0
291,714.3981893132491,0.0
292,309.6647215011777,0.0
293,338.88563973296164,0.0
294,1251.7879575974036,0.0
295,256.81499927985027,0.0
296,824.1289631824739,0.0
297,154.88858224673015,0.0
298,504.002966564057,0.0
299,99.70034128204452,0.0
300,679.5454158636007,0.0
301,1899.1988099537373,0.0
302,1002.2507735510444,0.0
303,916.4456712759728,0.0
304,325.81978720420057,0.0
305,907.047910169541,0.0
306,898.8194429269063,0.0
307,-802.7402435076586,0.0
308,-790.7087714228388,0.0
309,1036.7068831495358,0.0
310,290.4755603206557,0.0
311,360.037539107144,0.0
312,798.6792107434745,0.0
313,1313.2529077781282,0.0
314,1374.8394625742462,0.0
315,930.6563162136284,0.0
316,2097.75213782338,0.0
317,963.8471277455984,0.0
318,348.73472115229475,0.0
319,343.48341411856126,0.0
320,383.9657600937872,0.0
321,233.31695421833305,0.0
322,265.0969934045136,0.0
323,643.0829918585479,0.0
324,-1094.9159859269384,0.0
325,318.6311925391051,0.0
326,1287.5755672866596,0.0
327,1095.6500804909265,0.0
328,367.47076096355806,0.0
329,249.0595589734816,0.0
330,969.1013648952492,0.0
331,130.43156474821578,0.0
332,-155.23955630231148,0.0
333,1082.129538977936,0.0
334,44.15015678287656,0.0
335,775.9874289960528,0.0
336,647.7772133988541,0.0
337,959.0357555585346,0.0
338,613.0509864718081,0.0
339,872.7807804074489,0.0
340,1878.638663976806,0.0
341,572.4501477663462,0.0
342,1077.042876561425,0.0
343,179.90132409138187,0.0
344,527.0111582401825,0.0
345,520.816740357417,0.0
346,-277.9068275764644,0.0
347,1250.1149174122584,0.0
348,664.1655104502661,0.0
349,1471.2872146863806,0.0
350,443.3917540393105,0.0
351,1390.4165497596173,0.0
352,2020.7645987411945,0.0
353,869.5913140390196,0.0
354,260.47446049604,0.0
355,630.8115946201491,0.0
356,379.6563688265707,0.0
357,167.6190720404173,0.0
358,297.8598490305694,0.0
359,266.8114804084101,0.0
360,1037.519635460941,0.0
361,878.6601925967142,0.0
362,839.7897282220508,0.0
363,1742.5639690139492,0.0
364,1342.0143346530845,0.0
365,2635.570153101042,0.0
366,985.512025512206,0.0
367,550.8284915426293,0.0
368,501.5059765350792,0.0
369,860.9222790283843,0.0
370,282.6642713738904,0.0
371,111.70674788747796,0.0
372,1716.304939311965,0.0
373,350.97721280498365,0.0
374,1878.1807767206287,0.0
375,1155.6500244048157,0.0
376,442.9309978359535,0.0
377,1681.9796760177217,0.0
378,557.9306892066413,0.0
379,-43.86587318970919,0.0
380,395.5107505925138,0.0
381,1013.7021573362616,0.0
382,863.4300213360673,0.0
383,1061.5679638906945,0.0
384,1801.1766701107986,0.0
385,1279.1646992733838,0.0
386,1520.536573518284,0.0
387,1334.7050431951156,0.0
388,712.774916214259,0.0
389,1219.6834588242025,0.0
390,1975.27690078483,0.0
391,117.7798715149421,0.0
392,1495.2428079436531,0.0
393,882.3652582675845,0.0
394,251.4774431038624,0.0
395,815.4657679739828,0.0
396,1814.257167819744,0.0
397,746.6725323991645,0.0
398,1488.699306026902,0.0
399,1649.5027913256977,0.0
400,504.4989825670219,0.0
401,1153.4604774986492,0.0
402,935.8314091350932,0.0
403,238.4052455680719,0.0
404,697.9195848140971,0.0
405,138.3304136658311,0.0
406,200.03439059058093,0.0
407,-49.10514036523409,0.0
408,1049.4853109762098,0.0
409,913.0619847824914,0.0
410,1018.3156641902992,0.0
411,826.7087304070373,0.0
412,698.8928732255356,0.0
413,879.1110080667585,0.0
414,1487.8150625572189,0.0
415,514.8554049956513,0.0
416,1506.5944250931057,0.0
417,882.5473407852344,0.0
418,754.394461398395,0.0
419,136.12587642656104,0.0
420,1807.356556182124,0.0
421,235.74901071262516,0.0
422,1266.6970284462957,0.0
423,1845.622283983701,0.0
424,814.4000017778292,0.0
425,448.2430644739151,0.0
426,553.8074411475644,0.0
427,884.006923944278,0.0
428,945.5475706546688,0.0
429,567.04305572166,0.0
430,-167.46842359425472,0.0
431,220.29335238071684,0.0
432,897.7487874979905,0.0
433,395.31816728437184,0.0
434,1146.2922489966625,0.0
435,2464.14061167037,0.0
436,792.417871714774,0.0
437,1783.2450651129996,0.0
438,592.6389068123257,0.0
439,695.5116996628752,0.0
440,725.9032580116757,0.0
441,-170.84782912781418,0.0
442,550.5440765064304,0.0
443,1366.461394836856,0.0
444,1107.932823547254,0.0
445,1224.7731698872187,0.0
446,539.3918559916434,0.0
447,872.930636486987,0.0
448,979.9960459817158,0.0
449,1029.6694226825157,0.0
450,1227.774436140007,0.0
451,-161.1773305591451,0.0
452,1128.498088325971,0.0
453,43.78602627417311,0.0
454,275.6799835597193,0.0
455,-82.19827502580699,0.0
456,807.7744035999827,0.0
457,906.2397916629496,0.0
458,580.793445707564,0.0
459,1194.3024113408896,0.0
460,1371.9872226211678,0.0
461,1024.8528015919171,0.0
462,1468.148173136129,0.0
463,371.7162717028848,0.0
464,1144.19711491897,0.0
465,531.5059462786105,0.0
466,819.8851983980105,0.0
467,-242.54729809999677,0.0
468,911.0754481887132,0.0
469,836.4669171949004,0.0
470,1465.9472116455504,0.0
471,383.5046614485544,0.0
472,1619.86364504535,0.0
473,202.17453853872075,0.0
474,1263.6466337590346,0.0
475,652.8902150714923,0.0
476,-43.1296949219813,0.0
477,1366.228405347453,0.0
478,-147.41203361520644,0.0
479,552.2191402981543,0.0
480,945.7379477814771,0.0
481,1390.5867322589422,0.0
482,1384.1952858133072,0.0
483,1849.5631254841296,0.0
484,1575.939370408183,0.0
485,1313.7056556674995,0.0
486,666.2197355437611,0.0
487,788.3517904300192,0.0
488,1285.9115865605572,0.0
489,183.8191241971904,0.0
490,718.9542966893023,0.0
491,-225.4714318201397,0.0
492,596.2793748910475,0.0
493,243.2297572932116,0.0
494,1750.197502814487,0.0
495,174.15904956701183,0.0
496,905.790971067568,0.0
497,1262.7069216221562,0.0
498,1021.0144194034368,0.0
499,960.2017374619944,0.0
500,986.1066591169034,0.0
501,690.630956696926,0.0
502,976.2730170692626,0.0
503,784.0433689835943,0.0
504,1023.0318742264636,0.0
505,331.8672197463645,0.0
506,1579.288604397059,0.0
507,2278.877310915749,0.0
508,1146.8146648500592,0.0
509,877.1598728961551,0.0
510,1339.258101317953,0.0
511,1670.684736868878,0.0
512,1540.563391684154,0.0
513,135.44289096531827,0.0
514,1138.4458980245097,0.0
515,593.2809638321601,0.0
516,1244.1765251291308,0.0
517,51.78774899029304,0.0
518,1796.7266701930562,0.0
519,1085.002724724396,0.0
520,1311.3460350165913,0.0
521,935.5369233485006,0.0
522,353.4615327197499,0.0
523,995.6740838254428,0.0
524,405.6951243394304,0.0
525,306.0354181790609,0.0
526,1056.5038561968577,0.0
527,890.1796580000488,0.0
528,834.9055901571332,0.0
529,1877.8032363413156,0.0
530,1328.348643513983,0.0
531,1698.9254005959249,0.0
532,2033.996622786313,0.0
533,2079.1966147427734,0.0
534,2042.8169568028757,0.0
535,2083.9761804363543,0.0
536,1129.511750420049,0.0
537,606.5293843498208,0.0
538,1831.3357182650864,0.0
539,1796.7190021251963,0.0
540,1074.977068259161,0.0
541,1707.9887562654126,0.0
542,1252.7869149662192,0.0
543,598.448594761587,0.0
544,1840.715864033359,0.0
545,1325.360409744711,0.0
546,1065.540922988935,0.0
547,1685.136283007736,0.0
548,1415.7806646762783,0.0
549,380.5324183664527,0.0
550,287.8952007346952,0.0
551,33.635458545236816,0.0
552,1238.7774621407702,0.0
553,1324.7555050501423,0.0
554,1905.024419435398,0.0
555,1739.173094604272,0.0
556,1409.6796448067453,0.0
557,1425.1169856761212,0.0
558,677.339646133485,0.0
559,1950.6897528191728,0.0
560,881.311664691059,0.0
561,1401.732005356349,0.0
562,749.7090026521468,0.0
563,1126.934176830854,0.0
564,1554.083482000205,0.0
565,1172.8917015301452,0.0
566,1038.7068571162397,0.0
567,2570.1196058855,0.0
568,1226.4727920879463,0.0
569,1503.789756979426,0.0
570,953.4426477978496,0.0
571,447.6872536031302,0.0
572,1383.095347310453,0.0
573,892.2337611109008,0.0
574,936.1677085408342,0.0
575,-174.03506014601226,0.0
576,1368.960608142966,0.0
577,1885.697986154064,0.0
578,1803.156276690445,0.0
579,1637.855574421785,0.0
580,2307.2728617850626,0.0
581,1735.428103756535,0.0
582,1793.0950088251716,0.0
583,1788.8288821681808,0.0
584,1609.2104912338634,0.0
585,326.8715677104299,0.0
586,1168.118157825198,0.0
587,698.4759357653733,0.0
588,118.36271254078817,0.0
589,1440.7037457336078,0.0
590,515.8772236761358,0.0
591,1108.2843809752917,0.0
592,-78.09015613434144,0.0
593,568.3877146131354,0.0
594,665.0780736844417,0.0
595,764.3873469168179,0.0
596,319.36685260623864,0.0
597,173.12783437426572,0.0
598,245.09650974170245,0.0
599,1630.116966440321,0.0
600,926.3178178375168,0.0
601,1305.6107295260365,0.0
602,2479.1584124486303,0.0
603,788.5812666821809,0.0
604,553.6262349270366,0.0
605,1018.0161340667624,0.0
606,1154.70829609175,0.0
607,594.1994532226639,0.0
608,972.8748935916294,0.0
609,902.5012945475668,0.0
610,158.40951553701143,0.0
611,1037.686036583994,0.0
612,363.85987480425,0.0
613,1596.3175777619306,0.0
614,1431.9988772670663,0.0
615,2454.175465639084,0.0
616,1651.631548149041,0.0
617,935.4242970028574,0.0
618,1017.8580568182211,0.0
619,812.6662049603757,0.0
620,211.28615455971172,0.0
621,-166.54718614062517,0.0
622,1194.8653154863275,0.0
623,1637.150675318669,0.0
624,837.7112712719861,0.0
625,1204.981137159432,0.0
626,1294.0992804701157,0.0
627,2168.040307131559,0.0
628,2260.0314491569225,0.0
629,1111.1237772796744,0.0
630,1190.2575941492685,0.0
631,863.4555624091608,0.0
632,1107.370433569544,0.0
633,1348.395576170617,0.0
634,1469.0667965852708,0.0
635,867.2817774161516,0.0
636,650.7964957005779,0.0
637,1520.159819828863,0.0
638,1625.8893712014717,0.0
639,1113.2063031345017,0.0
640,1325.2018072825413,0.0
641,1314.5961494564767,0.0
642,1369.6777951064316,0.0
643,767.4393262012833,0.0
644,918.445695979939,0.0
645,724.583388297528,0.0
646,265.2818693876297,0.0
647,1315.3323013448612,0.0
648,1229.9392740882,0.0
649,1982.8080858885105,0.0
650,991.9890134244991,0.0
651,1382.4812128970216,0.0
652,1916.64763139472,0.0
653,747.2968884201267,0.0
654,1417.9922116098912,0.0
655,1080.5243932939766,0.0
656,931.9743110280978,0.0
657,929.056877839458,0.0
658,-56.21370265760197,0.0
659,1159.234692286626,0.0
660,1328.2301400709875,0.0
661,1923.273699087003,0.0
662,2185.260584549128,0.0
663,1614.9762741771194,0.0
664,1862.0644636319555,0.0
665,19.666229592029367,0.0
666,1324.269547300059,0.0
667,1456.1281883779711,0.0
668,1209.9325120318754,0.0
669,966.29109478591,0.0
670,726.9813187454969,0.0
671,909.2190989975852,0.0
672,1394.2291910865645,0.0
673,1823.714809435568,0.0
674,2045.6766236858612,0.0
675,1828.0400953544768,0.0
676,1259.7694763227555,0.0
677,2680.816652577968,0.0
678,1184.5217080802058,0.0
679,62.40904014481089,0.0
680,1980.505217472636,0.0
681,1774.654432338095,0.0
682,1304.4628249157238,0.0
683,1801.2206012973393,0.0
684,1679.3556808105263,0.0
685,1118.5002006826842,0.0
686,1685.4833686470809,0.0
687,995.1943352928992,0.0
688,1219.8553199795815,0.0
689,968.1410397164518,0.0
690,1269.6613844460005,0.0
691,1598.3913775112255,0.0
692,557.8162777654999,0.0
693,1138.595315801741,0.0
694,-28.027273865968937,0.0
695,742.4775463246642,0.0
696,1731.3511505722215,0.0
697,2228.452428901396,0.0
698,2438.536159225492,0.0
699,2603.2733995385493,0.0
700,1198.476733320588,0.0
701,1678.156509259798,0.0
702,444.72869568296346,0.0
703,1531.2898227828823,0.0
704,1628.5747312102417,0.0
705,1197.5986604171533,0.0
706,904.3295401040864,0.0
707,1627.4936615093202,0.0
708,1814.13898670452,0.0
709,1717.5747456352783,0.0
710,1429.966791361476,0.0
711,1778.1742295976546,0.0
712,1662.0757924206346,0.0
713,1634.031484784281,0.0
714,1625.0336330089422,0.0
715,1098.9012374246831,0.0
716,328.80194554521404,0.0
717,920.1616305526172,0.0
718,1292.9534217258347,0.0
719,1103.2322658547814,0.0
720,1686.532877988402,0.0
721,1450.3308481961683,0.0
722,2653.748207031073,0.0
723,2348.313153702973,0.0
724,2162.355647289957,0.0
725,2426.6001512424195,0.0
726,2232.261816488445,0.0
727,1662.9857416523223,0.0
728,2024.7004830525916,0.0
729,1723.7962745286457,0.0
730,1501.7113180334495,0.0
731,1450.8730686496742,0.0
732,987.8348738982744,0.0
733,1821.893349685091,0.0
734,1854.29314060997,0.0
735,1314.671591357831,0.0
736,2313.1941971893275,0.0
737,1496.7892517170458,0.0
738,761.4079737622425,0.0
739,973.6795394728994,0.0
740,981.3005230268592,0.0
741,992.7110777399593,0.0
742,720.6285024517053,0.0
743,1315.206887308438,0.0
744,853.9117684917187,0.0
745,1589.287006960721,0.0
746,2162.825542122664,0.0
747,1734.1926178157617,0.0
748,2405.781274542865,0.0
749,2318.8404921183337,0.0
750,1496.9516242217244,0.0
751,397.3340048726657,0.0
752,1914.6366396833464,0.0
753,1986.143753645269,0.0
754,492.6148380795317,0.0
755,1514.081226526853,0.0
756,1697.4794837859977,0.0
757,809.2519170569146,0.0
758,1451.8755155826557,0.0
759,2310.6497150675573,0.0
760,1721.0285052854551,0.0
761,1451.0825671239904,0.0
762,1834.856820103941,0.0
763,817.9234926367208,0.0
764,23.96315835555868,0.0
765,1601.3725605651211,0.0
766,639.411836560151,0.0
767,1217.2238721753438,0.0
768,2105.9061616759354,0.0
769,1855.2860322292397,0.0
770,1986.419633790607,0.0
771,1713.1560730641766,0.0
772,2261.4813208771566,0.0
773,2991.675877885219,0.0
774,1420.8509931410208,0.0
775,985.7518372332872,0.0
776,1503.7016281344029,0.0
777,942.792079232982,0.0
778,1339.6892447852872,0.0
779,1380.3154519584537,0.0
780,1732.607199727527,0.0
781,1655.9265351307215,0.0
782,1754.6997441129788,0.0
783,2259.8029929513464,0.0
784,1100.8122061630909,0.0
785,1441.57908917215,0.0
786,1388.1929966341902,0.0
787,451.7392240605112,0.0
788,466.5005439379991,0.0
789,784.7322602459451,0.0
790,764.8059267440976,0.0
791,1776.083450554298,0.0
792,1565.2452028474297,0.0
793,3184.216404322829,0.0
794,1732.0174851867175,0.0
795,1855.0804784491029,0.0
796,3165.1296578330216,0.0
797,1618.7978787131333,0.0
798,2856.2328011652307,0.0
799,-40.54986237223488,0.0
800,1074.7185697676437,0.0
801,2042.726087871104,0.0
802,2066.007426951281,0.0
803,1588.001301168187,0.0
804,1165.6213522527216,0.0
805,1558.52952591134,0.0
806,2127.6193464953417,0.0
807,1858.9642711984957,0.0
808,2113.6160374084325,0.0
809,1072.599191026456,0.0
810,1689.6261957534516,0.0
811,1775.5196026862643,0.0
812,2595.685790839622,0.0
813,1392.5086754324695,0.0
814,1451.530316626288,0.0
815,877.6381732286977,0.0
816,891.3400292354439,0.0
817,647.7075460285616,0.0
818,2255.619807703544,0.0
819,3132.0349577271336,0.0
820,2053.2593432401427,0.0
821,766.0577508195654,0.0
822,1985.071694661174,0.0
823,1521.749531740078,0.0
824,1342.3844327306504,0.0
825,2320.7296735779773,0.0
826,2074.167729910172,0.0
827,2246.1591604693385,0.0
828,1285.7562867398285,0.0
829,1925.4497809580064,0.0
830,1310.0201125609497,0.0
831,2407.250912313874,0.0
832,1191.701408765856,0.0
833,2241.047038964849,0.0
834,1567.4053151419496,0.0
835,1429.6260986323723,0.0
836,413.864844051599,0.0
837,1519.861592019815,0.0
838,353.20105013266607,0.0
839,800.195658890909,0.0
840,1239.5995952458736,0.0
841,3032.4847751594,0.0
842,2232.808684002655,0.0
843,1907.4578061386344,0.0
844,2554.428698172711,0.0
845,3344.171624699494,0.0
846,1919.4314530361976,0.0
847,1276.479907829818,0.0
848,1107.6219933792836,0.0
849,1561.7944415700165,0.0
850,2500.5334671943383,0.0
851,1534.480007897695,0.0
852,1675.8284918857828,0.0
853,1408.8572170723398,0.0
854,1446.7016384406188,0.0
855,2542.9965478481204,0.0
856,2123.807335637027,0.0
857,1966.665783931334,0.0
858,853.3359842761403,0.0
859,1644.9694313146365,0.0
860,1468.924222445802,0.0
861,2087.572608856144,0.0
862,1947.2719786171983,0.0
863,1505.9544035984572,0.0
864,2034.3899046093952,0.0
865,2282.884056959924,0.0
866,2235.361613223163,0.0
867,2006.241979543881,0.0
868,2828.9599975546107,0.0
869,3485.445988519904,0.0
870,2134.212175642778,0.0
871,2828.648854024358,0.0
872,1641.2451268076022,0.0
873,1531.994856285973,0.0
874,1711.9687705033011,0.0
875,1621.6279297984684,0.0
876,2393.450832796856,0.0
877,2614.1735138557788,0.0
878,779.5802573896733,0.0
879,2549.803136395849,0.0
880,2223.517720651131,0.0
881,2744.8468256261635,0.0
882,1202.3448587907476,0.0
883,1578.251027506957,0.0
884,2018.4690419267947,0.0
885,1890.3234523593685,0.0
886,2274.1637010675627,0.0
887,1326.7659371927298,0.0
888,1593.7570543844977,0.0
889,2452.59903735652,0.0
890,1688.011507208312,0.0
891,2680.2895088880173,0.0
892,2907.068177974661,0.0
893,2545.370772439509,0.0
894,1473.664621031155,0.0
895,1709.7610861639546,0.0
896,1674.833382784591,0.0
897,1978.1844659411988,0.0
898,1880.8555185773544,0.0
899,1596.0835112674167,0.0
900,1108.2642548110966,0.0
901,1149.234560996759,0.0
902,1633.0663800412372,0.0
903,1575.913551124929,0.0
904,1679.7420339652929,0.0
905,1228.129242645903,0.0
906,1559.514409033456,0.0
907,1124.4909182757915,0.0
908,1460.4670808237363,0.0
909,1379.6965750431266,0.0
910,1725.100003114017,0.0
911,1127.9394586579442,0.0
912,1415.8463972897616,0.0
913,1523.9702430917075,0.0
914,2362.4116512363403,0.0
915,2752.336911996676,0.0
916,2969.7253131793723,0.0
917,2361.868536298067,0.0
918,2070.637868893008,0.0
919,2306.8152484310467,0.0
920,1765.0096868643964,0.0
921,1163.1734323485323,0.0
922,2061.6929133512563,0.0
923,1507.166172043932,0.0
924,1078.2308660788983,0.0
925,1885.0112758424295,0.0
926,1597.3432429120662,0.0
927,2031.0198335017624,0.0
928,1581.1977519701309,0.0
929,1580.7615651622116,0.0
930,1267.441795928924,0.0
931,1353.3534521087554,0.0
932,1610.9372308052723,0.0
933,1450.6728991508312,0.0
934,1354.577291059959,0.0
935,2118.4435576156047,0.0
936,1098.0701133001485,0.0
937,2161.633424212474,0.0
938,2821.8094393791043,0.0
939,2587.658688804469,0.0
940,2834.3749561674827,0.0
941,1741.8607269296804,0.0
942,2574.321967475136,0.0
943,1491.7578025080113,0.0
944,2266.6888107414206,0.0
945,1728.0082944298906,0.0
946,2056.879919867326,0.0
947,1270.7560922356415,0.0
948,1702.855047381301,0.0
949,981.6084504882784,0.0
950,2220.32812228799,0.0
951,2365.1779162814223,0.0
952,2068.382318372451,0.0
953,2295.4384000429595,0.0
954,1876.1177267047412,0.0
955,1477.9607570894082,0.0
956,1543.992574185205,0.0
957,998.6805887433916,0.0
958,1770.029038418204,0.0
959,1685.708693009844,0.0
960,1986.757321560997,0.0
961,1987.30537992134,0.0
962,1936.9663706166084,0.0
963,1873.8158268299348,0.0
964,2211.069653105751,0.0
965,2613.35294193495,0.0
966,1205.1800304089695,0.0
967,1951.985197383688,0.0
968,3531.338518765368,0.0
969,1788.371680616701,0.0
970,1609.7497451298486,0.0
971,1929.5652710620695,0.0
972,1796.025569103767,0.0
