timestamp,value,is_anomaly
77,176.76855743069427,0.0
78,-93.60582436317348,0.0
79,-39.47464009400929,0.0
80,931.0276163474754,0.0
81,102.4756976940594,0.0
82,229.9227327249721,0.0
83,297.0121384926629,0.0
84,480.1886264350989,0.0
85,527.5108948348491,0.0
86,-223.37119807726447,0.0
87,-38.59558754379211,0.0
88,-327.5245510290438,0.0
89,-395.29929617975176,0.0
90,350.23652535368353,0.0
91,-485.64398686097286,0.0
92,-329.37122862510944,0.0
93,-617.1825485940232,0.0
94,-529.6372935868807,0.0
95,207.26904909125636,0.0
96,-242.7606775466595,0.0
97,-136.57526342811747,0.0
98,422.8323638450344,0.0
99,461.4961045097255,0.0
100,602.2543695147949,0.0
101,240.78058505794752,0.0
102,-694.9482261059377,0.0
103,303.7066120154167,0.0
104,146.41077460015413,0.0
105,341.6805657241954,0.0
106,-530.4359049074399,0.0
107,1033.7757567821534,0.0
108,-631.4755729885215,0.0
109,294.7313138090033,0.0
110,38.90357925397966,0.0
111,-223.3724169285758,0.0
112,333.84800635252617,0.0
113,-251.01890990211515,0.0
114,-1284.960324607039,0.0
115,-831.4177068925758,0.0
116,-143.89999159792188,0.0
117,664.253687183026,0.0
118,-987.584138420442,0.0
119,-202.32982600040296,0.0
120,586.9222996267472,0.0
121,335.7090466982097,0.0
122,8.28705305201916,0.0
123,-431.56220996778666,0.0
124,-579.8450805084528,0.0
125,-184.59709238427524,0.0
126,-110.03670514452904,0.0
127,-1040.7417269576094,0.0
128,-860.8288045378985,0.0
129,-18.11619281410384,0.0
130,-353.6900213875668,0.0
131,-477.1837985728155,0.0
132,-260.6587788653946,0.0
133,-390.24720103932657,0.0
134,428.87547266598057,0.0
135,738.4005722326879,0.0
136,913.7785387732416,0.0
137,189.2030875929736,0.0
138,134.15367007250077,0.0
139,378.1030066014199,0.0
140,434.5740459172536,0.0
141,313.9599268804997,0.0
142,253.0570806161632,0.0
143,-477.42600390879,0.0
144,-777.6225653334166,0.0
145,457.2780764202677,0.0
146,142.60141211559196,0.0
147,215.88066849701173,0.0
148,-172.4248163842461,0.0
149,-400.7847767041216,0.0
150,738.5608509782506,0.0
151,232.2350244494144,0.0
152,-563.01299649405,0.0
153,61.21803822267134,0.0
154,2.2798426523308137,0.0
155,135.0136567540822,0.0
156,963.898579522936,0.0
157,12.420809171278217,0.0
158,-534.7256309757292,0.0
159,68.67025128593474,0.0
160,-305.91922276013463,0.0
161,179.06396195339187,0.0
162,-76.91503675899939,0.0
163,-91.14874654088308,0.0
164,-564.2358812258099,0.0
165,-111.0344156526918,0.0
166,-473.9310438197092,0.0
167,103.4609307640636,0.0
168,-159.6283423756269,0.0
169,-377.4877395121732,0.0
170,462.1507018468669,0.0
171,-25.644343971158094,0.0
172,973.6982080848736,0.0
173,423.6162045927285,0.0
174,366.2687348108136,0.0
175,118.64349600874051,0.0
176,-35.79385803965905,0.0
177,-1154.4572254099098,0.0
178,496.34181052353335,0.0
179,-391.5583170092124,0.0
180,463.3178449435612,0.0
181,-196.9885335576484,0.0
182,52.5638268742684,0.0
183,-9.542156663797172,0.0
184,-390.6153586742279,0.0
185,-79.96603142144673,0.0
186,112.559108316596,0.0
187,-362.0974316906337,0.0
188,-803.8834411111217,0.0
189,-493.2242359954264,0.0
190,-55.98465453344048,0.0
191,440.1732737201148,0.0
192,438.6052833563222,0.0
193,306.6814889234286,0.0
194,-163.24124818631503,0.0
195,771.268672087513,0.0
196,355.0773180946281,0.0
197,198.1803443704825,0.0
198,617.2471153435957,0.0
199,412.1909296447699,0.0
200,273.1558891983442,0.0
201,-522.0857515980263,0.0
202,-293.45131957457056,0.0
203,-748.0418198903744,0.0
204,164.4810905852553,0.0
205,143.68880887768802,0.0
206,590.6049221708747,0.0
207,251.339902876114,0.0
208,-52.7571544932414,0.0
209,982.5092793323196,0.0
210,-546.2889593758848,0.0
211,-761.962083430081,0.0
212,-500.3746467335094,0.0
213,50.83757644492741,0.0
214,-299.4307607961118,0.0
215,-248.8902301124366,0.0
216,-442.1678652537966,0.0
217,875.2082256882702,0.0
218,17.902027018416277,0.0
219,-141.05673530847298,0.0
220,299.7748214390565,0.0
221,-43.747503567958574,0.0
222,128.36601054558196,0.0
223,739.0299487136135,0.0
224,-158.70056286970214,0.0
225,-33.38024884194476,0.0
226,-186.29281642215423,0.0
227,-78.01006036168377,0.0
228,433.6236032852658,0.0
229,348.3109301951431,0.0
230,-12.950957710835697,0.0
231,-279.4584878628194,0.0
232,16.521877678935233,0.0
233,360.7020950981429,0.0
234,-86.73918367506377,0.0
235,-251.1552054148393,0.0
236,-1061.4711203648626,0.0
237,197.34159903439783,0.0
238,-869.4907271949513,0.0
239,-668.0280176033568,0.0
240,-124.09368306731773,0.0
241,172.6031793469806,0.0
242,265.38988031654264,0.0
243,-16.321180754780528,0.0
244,152.31106323632,0.0
245,-15.7411867092232,0.0
246,-676.929179448427,0.0
247,-45.20511493299711,0.0
248,-325.48064909248683,0.0
249,128.65669955685493,0.0
250,-121.69053756551212,0.0
251,392.81211320199344,0.0
252,304.83257073607655,0.0
253,471.8188038290001,0.0
254,618.2501814126919,0.0
255,395.7546794932856,0.0
256,-75.36136466053644,0.0
257,541.333972454429,0.0
258,-582.0873759422085,0.0
259,-275.21268192311953,0.0
260,78.34186419176348,0.0
261,-448.7672319169375,0.0
262,76.36187158193766,0.0
263,-519.4671030822556,0.0
264,-264.5565929980136,0.0
265,337.6593367664305,0.0
266,509.9553101935983,0.0
267,783.9049922844913,0.0
268,213.44782003304076,0.0
269,306.2242781193255,0.0
270,379.980012534738,0.0
271,218.7188049794422,0.0
272,-674.2872454587367,0.0
273,-419.397227195136,0.0
274,502.7402634384822,0.0
275,-652.3424668130374,0.0
276,225.2387366730253,0.0
277,-175.62077959100816,0.0
278,468.1515439753404,0.0
279,-352.5748564024706,0.0
280,-13.087598883578575,0.0
281,-1036.118477746507,0.0
282,-251.83079498992703,0.0
283,198.5949169075177,0.0
284,-1056.344487857258,0.0
285,147.0412399592609,0.0
286,-629.8131479869508,0.0
287,-210.85921604527323,0.0
288,-1343.9050356363227,0.0
289,549.9338525801467,0.0
290,-244.33803099425648,0.0
291,-33.32278186027659,0.0
292,-352.1632457781099,0.0
293,-294.2215989780624,0.0
294,580.0958023012561,0.0
295,-257.9661525089234,0.0
296,277.2888012395188,0.0
297,-231.11159254319483,0.0
298,11.381880390073832,0.0
299,-358.41413069470457,0.0
300,119.08394982241025,0.0
301,1146.2553483064355,0.0
302,324.23436276587404,0.0
303,220.10729675934752,0.0
304,-277.84991042735453,0.0
305,326.351674378637,0.0
306,383.5550089001625,0.0
307,-1082.246140758006,0.0
308,-980.13880432521,0.0
309,583.5239519198503,0.0
310,-93.42484213774031,0.0
311,-136.11801434824804,0.0
312,187.99358666131397,0.0
313,577.4203274587242,0.0
314,535.251389984287,0.0
315,118.0001944160731,0.0
316,1166.362489747867,0.0
317,180.91414110897296,0.0
318,-314.7805694497736,0.0
319,-260.84379970697137,0.0
320,-129.3751356789523,0.0
321,-299.0548878788105,0.0
322,-202.90154767579327,0.0
323,43.28316719554448,0.0
324,-1499.508909349456,0.0
325,-340.02474578767567,0.0
326,480.9077495120685,0.0
327,305.31827330780703,0.0
328,-304.8025839230335,0.0
329,-343.9202078907109,0.0
330,340.83083433116605,0.0
331,-344.18586859318737,0.0
332,-541.0698450981658,0.0
333,554.305280870385,0.0
334,-396.3187046761901,0.0
335,173.394267434753,0.0
336,-28.62020824705889,0.0
337,150.12365445738445,0.0
338,-173.46124259974096,0.0
339,-71.91323694294323,0.0
340,856.5949269188886,0.0
341,-254.9290900801656,0.0
342,298.5655981017615,0.0
343,-471.0612469980508,0.0
344,-118.5055414610995,0.0
345,-69.4298938000916,0.0
346,-787.5114559797138,0.0
347,490.7580418955302,0.0
348,-45.0960950328673,0.0
349,634.5081861959975,0.0
350,-302.8618941925263,0.0
351,507.6660962361103,0.0
352,1143.4351280892652,0.0
353,99.53921701062876,0.0
354,-385.65268050254446,0.0
355,37.781218605968405,0.0
356,-150.9203452488882,0.0
357,-335.6193727807736,0.0
358,-227.14881634113024,0.0
359,-311.301955823617,0.0
360,248.3493918991734,0.0
361,20.36974797451606,0.0
362,-110.39344657793517,0.0
363,715.070472755047,0.0
364,261.52966546385926,0.0
365,1499.0050375916044,0.0
366,101.85400477424042,0.0
367,-219.25190016962867,0.0
368,-202.33262021477253,0.0
369,165.23367417063477,0.0
370,-329.53458167031243,0.0
371,-567.884322595444,0.0
372,815.0954089710689,0.0
373,-446.5693848571879,0.0
374,849.8485043599815,0.0
375,232.28032915912587,0.0
376,-389.9617448064986,0.0
377,788.7472985018456,0.0
378,-152.9980664418233,0.0
379,-614.5393383099986,0.0
380,-178.39571800445583,0.0
381,372.5028727157528,0.0
382,158.6178981044294,0.0
383,319.1554681029576,0.0
384,880.7741012168685,0.0
385,301.0016238153359,0.0
386,485.0311198478324,0.0
387,263.79925821952304,0.0
388,-304.1315242400276,0.0
389,250.38354267355524,0.0
390,954.0369619411764,0.0
391,-654.685559934903,0.0
392,645.6645172756959,0.0
393,109.17953587314598,0.0
394,-442.8169610663034,0.0
395,56.863182655151306,0.0
396,869.5005335941114,0.0
397,-144.72887400587322,0.0
398,490.35549670265647,0.0
399,634.436766614096,0.0
400,-331.08706284153254,0.0
401,289.76106536265246,0.0
402,155.78524248225034,0.0
403,-399.3217597487716,0.0
404,79.38942701075831,0.0
405,-414.3704875369244,0.0
406,-477.532109693082,0.0
407,-645.0227780717083,0.0
408,206.4813826528832,0.0
409,-45.45600344127158,0.0
410,19.08257328660457,0.0
411,-209.45765391310923,0.0
412,-300.99834666500817,0.0
413,-103.38456896758788,0.0
414,507.9553629165625,0.0
415,-303.9144611312061,0.0
416,647.8514752754425,0.0
417,132.08198091367092,0.0
418,-2.8644645112661635,0.0
419,-605.929786247923,0.0
420,907.842519940868,0.0
421,-607.5220881132094,0.0
422,326.3835048077714,0.0
423,852.0722429056987,0.0
424,-63.12140128849502,0.0
425,-377.84610064186745,0.0
426,-167.4185995623446,0.0
427,147.72766792359312,0.0
428,303.47392802872463,0.0
429,-45.96154145624888,0.0
430,-749.8360518008345,0.0
431,-465.9468942871197,0.0
432,84.23640674290755,0.0
433,-494.3976291220324,0.0
434,83.86195664044473,0.0
435,1241.7743036042025,0.0
436,-250.51605592100776,0.0
437,712.9821301626514,0.0
438,-334.9656968545736,0.0
439,-154.52956072178037,0.0
440,-119.28401338688712,0.0
441,-811.4096104531416,0.0
442,-190.26382271240527,0.0
443,458.5842654412578,0.0
444,252.3855443906112,0.0
445,288.5449988894683,0.0
446,-348.48922214688486,0.0
447,-65.95792905360355,0.0
448,58.84845317386373,0.0
449,215.25797972802303,0.0
450,387.809566797266,0.0
451,-770.2293051707247,0.0
452,407.1862131637464,0.0
453,-498.51903275422336,0.0
454,-443.9660653917388,0.0
455,-769.5506286504465,0.0
456,-116.19611326365496,0.0
457,-55.82730648454943,0.0
458,-410.021020483136,0.0
459,59.689310075349,0.0
460,262.26353464365883,0.0
461,-28.47688873508929,0.0
462,428.0578900952013,0.0
463,-471.3553026340844,0.0
464,282.9139340044902,0.0
465,-242.7180266916754,0.0
466,0.7932988768059772,0.0
467,-969.4054786495732,0.0
468,-16.9115178056417,0.0
469,-45.35810668038143,0.0
470,420.3689349815735,0.0
471,-557.4760362588191,0.0
472,552.266798863477,0.0
473,-623.544061368687,0.0
474,391.3426013087362,0.0
475,-32.17549345635189,0.0
476,-663.4613996084546,0.0
477,630.0187014121984,0.0
478,-854.4987989843011,0.0
479,-272.62478721697994,0.0
480,46.539511553809625,0.0
481,315.81017787906165,0.0
482,263.9646932018798,0.0
483,585.1172171166563,0.0
484,451.2317725310461,0.0
485,208.4196204496768,0.0
486,-325.80688682840577,0.0
487,-155.54148464234063,0.0
488,312.8531002738427,0.0
489,-640.0596165647382,0.0
490,-90.1830001686174,0.0
491,-1021.7130880437556,0.0
492,-345.699543567256,0.0
493,-723.680516026972,0.0
494,602.3668341258576,0.0
495,-776.6988423233951,0.0
496,-131.85126619262604,0.0
497,262.3376847536404,0.0
498,115.11459726601768,0.0
499,107.10125089101685,0.0
500,175.50824758958788,0.0
501,-85.6042092193889,0.0
502,141.86776808895405,0.0
503,-162.22357250981665,0.0
504,-142.63882656502437,0.0
505,-166.65630003511853,0.0
506,1214.3870652330231,0.0
507,2040.1032286968248,0.0
508,1230.3112457401376,0.0
509,763.3739341756103,0.0
510,854.9671157123619,0.0
511,869.2992498522452,0.0
512,576.5562317433078,0.0
513,-942.4790977041376,0.0
514,-80.80237219535516,0.0
515,-407.3199806118439,0.0
516,373.3410921081306,0.0
517,-583.2348569447294,0.0
518,1086.6559138843434,0.0
519,455.1934140306328,0.0
520,586.4310825666821,0.0
521,-189.6115213627801,0.0
522,-906.6380287398744,0.0
523,-675.3624114874266,0.0
524,-1251.2987324492544,0.0
525,-1409.3890834960407,0.0
526,-560.2643871001037,0.0
527,-333.9005285402854,0.0
528,163.18687155609467,0.0
529,1401.1764223018376,0.0
530,1321.0405894429284,0.0
531,1828.6590153671443,0.0
532,2218.8449304306405,0.0
533,1920.3538485204303,0.0
534,1745.7062862710873,0.0
535,1487.3874424140809,0.0
536,376.77839485205305,0.0
537,-251.3595866487765,0.0
538,742.6385062767731,0.0
539,872.9680725932612,0.0
540,384.4584883114805,0.0
541,1024.737260270963,0.0
542,723.7629683849527,0.0
543,180.7638548862967,0.0
544,1189.7040417830326,0.0
545,440.2390844462904,0.0
546,-251.528454432324,0.0
547,100.53093566374594,0.0
548,-267.84480178360536,0.0
549,-1154.031129390082,0.0
550,-1115.3310430911656,0.0
551,-846.565562631672,0.0
552,395.7821164295898,0.0
553,934.737789220706,0.0
554,1749.8463494875837,0.0
555,1904.4326024038903,0.0
556,1715.217854892904,0.0
557,1410.796759968849,0.0
558,476.3288932191873,0.0
559,1261.053680643342,0.0
560,177.20048741162142,0.0
561,403.5918453057526,0.0
562,-252.44307598526555,0.0
563,256.2273849506216,0.0
564,778.156060464333,0.0
565,613.2268551567965,0.0
566,462.43457703581447,0.0
567,1851.108098279952,0.0
568,463.1765405724992,0.0
569,394.1697667925364,0.0
570,-341.5441643798284,0.0
571,-1149.0466614216791,0.0
572,-407.3994200505689,0.0
573,-950.4028786686284,0.0
574,-597.4312932336766,0.0
575,-1313.6646104973615,0.0
576,420.8425189335842,0.0
577,1401.3798740474092,0.0
578,1587.3768055327469,0.0
579,1770.2356323783786,0.0
580,2194.4075026959,0.0
581,1577.5270687610798,0.0
582,1134.9985072067343,0.0
583,940.6540325839198,0.0
584,499.6685053542248,0.0
585,-784.428904086779,0.0
586,-114.3997813336479,0.0
587,-406.6321914759279,0.0
588,-705.4425553484778,0.0
589,634.8386903388869,0.0
590,-306.10073305831446,0.0
591,243.74182728503453,0.0
592,-950.4840724292924,0.0
593,-697.1831929893473,0.0
594,-747.6559485297781,0.0
595,-1069.900271516481,0.0
596,-1619.4738447844716,0.0
597,-1793.5315945932723,0.0
598,-1495.8893362675858,0.0
599,106.9010037723458,0.0
600,-140.78480693949342,0.0
601,557.997102457015,0.0
602,1996.3874233958072,0.0
603,629.4987605078819,0.0
604,487.4809985002753,0.0
605,687.2083023152769,0.0
606,462.2263491373668,0.0
607,-298.0029576957194,0.0
608,-216.6375228508671,0.0
609,-418.19720371764834,0.0
610,-1294.500949411155,0.0
611,-245.44825716480693,0.0
612,-715.0995192237147,0.0
613,541.8354430398939,0.0
614,374.89713537213856,0.0
615,1316.5443965939044,0.0
616,440.3966824016932,0.0
617,-514.1731221265704,0.0
618,-722.1844913326872,0.0
619,-1228.4079234790008,0.0
620,-1875.9808601098807,0.0
621,-2257.2451837562376,0.0
622,-766.8671652994253,0.0
623,-61.85191737183584,0.0
624,-318.0483518876723,0.0
625,316.4017091508946,0.0
626,809.5963393501479,0.0
627,1745.9600537374513,0.0
628,1857.639315227333,0.0
629,660.5400902055098,0.0
630,494.08676996324846,0.0
631,-149.52310107895127,0.0
632,-287.5106071112634,0.0
633,-133.6425650716722,0.0
634,-28.389813950424184,0.0
635,-557.7733221349511,0.0
636,-545.8572628156866,0.0
637,371.4378834155826,0.0
638,593.0836696749641,0.0
639,147.3235061244684,0.0
640,119.7349224471272,0.0
641,-228.2527718118983,0.0
642,-486.21848120249655,0.0
643,-1288.1255392491246,0.0
644,-1279.9951771709675,0.0
645,-1366.9731081167654,0.0
646,-1603.397505297431,0.0
647,-321.37999500715983,0.0
648,41.57304065537488,0.0
649,1077.2226011507114,0.0
650,618.0930538464345,0.0
651,1075.5375942666617,0.0
652,1600.4690272109838,0.0
653,467.9310804530654,0.0
654,763.4645010133063,0.0
655,17.779887930563774,0.0
656,-268.455385302368,0.0
657,-465.2887131414377,0.0
658,-1269.0057484682527,0.0
659,-74.21684096372104,0.0
660,197.4576070079027,0.0
661,889.9104270117436,0.0
662,1202.317373805752,0.0
663,715.3160572945234,0.0
664,636.3131127911909,0.0
665,-1101.4847448173064,0.0
666,-279.7773944656708,0.0
667,-220.5844785974171,0.0
668,-694.7485038050776,0.0
669,-970.4844829100444,0.0
670,-967.6021505582562,0.0
671,-452.1825740888177,0.0
672,288.7766697347146,0.0
673,1163.9996840667711,0.0
674,1702.197640697413,0.0
675,1589.3211945716607,0.0
676,1145.0751981492058,0.0
677,2235.931657390181,0.0
678,634.2121188607907,0.0
679,-610.4659129313065,0.0
680,1025.4712570201436,0.0
681,606.7092310006025,0.0
682,147.57517286458454,0.0
683,701.2250155275736,0.0
684,875.3178382071621,0.0
685,347.24503482396256,0.0
686,1067.150426233427,0.0
687,459.12829183026327,0.0
688,453.3289709700265,0.0
689,102.057557930565,0.0
690,38.53513526990092,0.0
691,107.90454690103178,0.0
692,-877.1254577697923,0.0
693,-395.289788737346,0.0
694,-1370.6799806368344,0.0
695,-342.05086307299035,0.0
696,935.6366492281322,0.0
697,1724.221505906053,0.0
698,2162.9095209059205,0.0
699,2460.4802168205715,0.0
700,1258.1805989759646,0.0
701,1606.3340537259844,0.0
702,310.4190860084316,0.0
703,930.5426608158969,0.0
704,718.7530821740424,0.0
705,287.45309931020233,0.0
706,102.17077879682051,0.0
707,787.9346952696633,0.0
708,980.0880717182204,0.0
709,1095.5770209188104,0.0
710,871.9501941019187,0.0
711,1141.8992663247946,0.0
712,944.0029604160608,0.0
713,621.5834818864724,0.0
714,537.8264917856136,0.0
715,-211.44195283642853,0.0
716,-1112.9508772911186,0.0
717,-601.1530596542282,0.0
718,-168.57123766556333,0.0
719,2.5480484143130298,0.0
720,1059.9694284088876,0.0
721,1198.9721636366976,0.0
722,2414.160207171442,0.0
723,2250.098457129125,0.0
724,2225.1572731655165,0.0
725,2162.6298081060963,0.0
726,1861.1573315706712,0.0
727,1156.986833525763,0.0
728,1161.687843119172,0.0
729,773.7689920379287,0.0
730,478.8103338578322,0.0
731,524.6265744359351,0.0
732,253.4266631358361,0.0
733,1056.9254747385305,0.0
734,1258.4791494548572,0.0
735,682.7208090818815,0.0
736,1595.8013790008183,0.0
737,597.7137876370363,0.0
738,-377.9175116904252,0.0
739,-444.9842741792551,0.0
740,-572.6094037873697,0.0
741,-564.3675801377863,0.0
742,-724.267000698522,0.0
743,113.60657415409574,0.0
744,8.460500227012972,0.0
745,1131.0350617464414,0.0
746,1955.1305550457885,0.0
747,1777.1140598396355,0.0
748,2286.524074611134,0.0
749,2143.182386698711,0.0
750,1058.6881076207264,0.0
751,-148.48659960867815,0.0
752,914.1019698847384,0.0
753,884.1104265848783,0.0
754,-543.1946788310103,0.0
755,456.7742011881309,0.0
756,713.5491198583331,0.0
757,34.73921287139581,0.0
758,658.4239405855443,0.0
759,1523.3855350373117,0.0
760,712.5080857914231,0.0
761,351.8929240602802,0.0
762,374.8452101824101,0.0
763,-669.8645161864486,0.0
764,-1547.5671276290389,0.0
765,-173.5337779205248,0.0
766,-894.1459692399594,0.0
767,-71.85587732612767,0.0
768,1051.398565983323,0.0
769,1165.981077931678,0.0
770,1623.8050040973783,0.0
771,1523.6913326474642,0.0
772,2119.5700692084265,0.0
773,2590.332116412409,0.0
774,895.7723403037768,0.0
775,67.01085685731397,0.0
776,389.3606709199124,0.0
777,-323.2534602617499,0.0
778,94.73616852845832,0.0
779,150.2142115294186,0.0
780,657.6293974987871,0.0
781,640.4561505516788,0.0
782,920.0274149172446,0.0
783,1272.967230797647,0.0
784,163.17889351178178,0.0
785,137.9470491995096,0.0
786,-168.2295081235152,0.0
787,-1237.0034304341018,0.0
788,-1377.4402154305376,0.0
789,-1104.633886991866,0.0
790,-938.121269864322,0.0
791,337.6894462413619,0.0
792,511.6875340629309,0.0
793,2343.5298089219773,0.0
794,1253.3404467538803,0.0
795,1504.7714247086635,0.0
796,2670.02127691421,0.0
797,1132.213967182401,0.0
798,2139.492264634683,0.0
799,-779.5097035051789,0.0
800,23.14314260130089,0.0
801,679.1535672805128,0.0
802,704.6950920864368,0.0
803,331.9825454750158,0.0
804,76.89872601312521,0.0
805,668.2287940748132,0.0
806,1111.0376315589028,0.0
807,898.4605939226901,0.0
808,994.4094193179504,0.0
809,-53.35592473016817,0.0
810,151.22739665915958,0.0
811,12.014753511681306,0.0
812,669.3760017723231,0.0
813,-454.9038929584682,0.0
814,-162.61715145124117,0.0
815,-499.9899872827971,0.0
816,-37.69845926087339,0.0
817,63.1747622814155,0.0
818,1761.4611251819929,0.0
819,2726.331321664138,0.0
820,1840.752319303185,0.0
821,554.0352270413775,0.0
822,1419.7581724438548,0.0
823,759.8437244436798,0.0
824,295.6010476136016,0.0
825,1022.246953820198,0.0
826,837.7267456909753,0.0
827,1011.380851024184,0.0
828,269.01674130343696,0.0
829,1219.0449751059966,0.0
830,638.4965206917666,0.0
831,1611.392759227367,0.0
832,385.2030188486832,0.0
833,1036.50083734771,0.0
834,218.85221779445783,0.0
835,-133.7790629829865,0.0
836,-1184.649053839414,0.0
837,-31.108733181010397,0.0
838,-1084.8296308589656,0.0
839,-241.93711569878883,0.0
840,573.3941959069764,0.0
841,2481.8152971147465,0.0
842,2073.5174925959,0.0
843,1921.900361041944,0.0
844,2465.1272040724725,0.0
845,3001.058501012473,0.0
846,1651.3759031463453,0.0
847,761.5619958530742,0.0
848,362.2166963803392,0.0
849,643.2652544742705,0.0
850,1488.9571332158762,0.0
851,779.0213301378598,0.0
852,878.2467281977339,0.0
853,933.1419663482828,0.0
854,892.2074202233537,0.0
855,1965.4639096681533,0.0
856,1417.6292208466168,0.0
857,932.8473015695108,0.0
858,-95.900208516717,0.0
859,410.2632871575534,0.0
860,74.25853293633986,0.0
861,526.2056937454607,0.0
862,584.056515858738,0.0
863,575.8464662073798,0.0
864,1393.6656132763646,0.0
865,1921.1467216423955,0.0
866,2241.98739910552,0.0
867,2131.059621438571,0.0
868,2940.4141021243013,0.0
869,3404.2840965967416,0.0
870,1913.0408893006252,0.0
871,2227.610995555371,0.0
872,1063.820937828103,0.0
873,886.0386496664366,0.0
874,938.747940223946,0.0
875,933.7409713847808,0.0
876,1862.0375324767128,0.0
877,2155.317429421133,0.0
878,610.6725605220561,0.0
879,1997.0663786318944,0.0
880,1581.0689163256654,0.0
881,2047.6037208918576,0.0
882,295.16363361338875,0.0
883,384.54832076359673,0.0
884,694.2205267095477,0.0
885,485.6782605466322,0.0
886,999.5264560943572,0.0
887,391.18585710288426,0.0
888,1138.5365092047175,0.0
889,3858.819622998272,1.0
890,1787.0539929856552,0.0
891,2826.802671424856,0.0
892,3130.0179995403205,0.0
893,2575.067961749239,0.0
894,1458.296585141375,0.0
895,1372.5395426398106,0.0
896,998.6956310966468,0.0
897,1180.112309684038,0.0
898,1196.6357008636885,0.0
899,957.772222498872,0.0
900,594.6715905567557,0.0
901,755.149440630372,0.0
902,1288.1423960171085,0.0
903,1262.3345761352102,0.0
904,1160.0618925641406,0.0
905,505.295188733685,0.0
906,546.8442471588166,0.0
907,-39.70876838011199,0.0
908,29.003802649344397,0.0
909,-48.97723311135475,0.0
910,495.7781978200171,0.0
911,246.7422634361384,0.0
912,771.0318457051096,0.0
913,1306.244348373491,0.0
914,2269.105081562688,0.0
915,2835.555279028298,0.0
916,3003.394985034854,0.0
917,2341.3765077887406,0.0
918,1803.7674796649603,0.0
919,1688.4255947266374,0.0
920,981.9509491344072,0.0
921,296.265602557841,0.0
922,1070.6479794098382,0.0
923,632.6579072252575,0.0
924,387.5778054927793,0.0
925,1227.8329389533028,0.0
926,1116.9308573587662,0.0
927,1458.2584819725778,0.0
928,811.4627082868869,0.0
929,602.3257830079801,0.0
930,124.0094686030896,0.0
931,-78.88634969340775,0.0
932,-85.23534480935103,0.0
933,-114.24408227416131,0.0
934,-28.271753669900708,0.0
935,859.727252110741,0.0
936,302.96580823333045,0.0
937,1563.4546406572613,0.0
938,2621.2307435692805,0.0
939,2556.23991191768,0.0
940,1004.4989271586568,1.0
941,1479.8568039678285,0.0
942,2072.424702862417,0.0
943,867.8482043078604,0.0
944,1190.507740365373,0.0
945,607.7558341511145,0.0
946,983.3705569686108,0.0
947,258.8588664282525,0.0
948,873.8480066755768,0.0
949,246.72057376995872,0.0
950,1421.2350236371556,0.0
951,1514.1404727860372,0.0
952,1087.2356284275338,0.0
953,1148.538012007117,0.0
954,567.0159391245095,0.0
955,-33.88328410827218,0.0
956,-228.3027750136884,0.0
957,-688.4252674965944,0.0
958,228.7891783795804,0.0
959,407.7935620687175,0.0
960,1066.3784460535444,0.0
961,1466.0805342106314,0.0
962,1543.4397373100032,0.0
963,1797.2934147893493,0.0
