timestamp,value,is_anomaly
81,-1080.4401761821118,0.0
82,-459.56727343180506,0.0
83,-1360.5965222415125,0.0
84,-550.2019694414489,0.0
85,-629.5031100119081,0.0
86,-1347.6524984724847,0.0
87,-1543.382403768465,0.0
88,-1616.2464393179257,0.0
89,-1624.0137391331125,0.0
90,-897.2121382855438,0.0
91,-1189.2338620117628,0.0
92,-967.3071189703876,0.0
93,-1432.45394523833,0.0
94,-1066.494436360267,0.0
95,-644.6830126926931,0.0
96,-1885.2080473772107,0.0
97,-1641.5495730847297,0.0
98,-1301.156206920366,0.0
99,-1011.2604320017052,0.0
100,-862.8240464126911,0.0
101,-931.917138379813,0.0
102,-2229.554978685112,0.0
103,-550.0841139375437,0.0
104,-836.4586434136859,0.0
105,299.1654248441924,0.0
106,-987.55004489177,0.0
107,938.6723397818488,0.0
108,-1180.0514929545484,0.0
109,362.8954291812342,0.0
110,-701.5731569565045,0.0
111,-860.3752801013252,0.0
112,533.928834250805,0.0
113,-671.124729437217,0.0
114,-1550.6136964800678,0.0
115,-913.4463633554066,0.0
116,54.14491487753767,0.0
117,1094.7677196472644,0.0
118,-563.8309023883965,0.0
119,72.29865612128467,0.0
120,823.585823369475,0.0
121,1058.7759833689834,0.0
122,91.66191481985882,0.0
123,-383.1873999719641,0.0
124,-476.78053830274376,0.0
125,416.1346916788676,0.0
126,428.6658983160512,0.0
127,-497.3091059025164,0.0
128,-346.9017380540185,0.0
129,904.3595889853838,0.0
130,712.7794986052004,0.0
131,373.0427122022271,0.0
132,987.329054856796,0.0
133,147.13396042816254,0.0
134,1734.3229321993822,0.0
135,1554.7385238854936,0.0
136,2241.9483178017567,0.0
137,1480.2490245818944,0.0
138,1499.0493328858329,0.0
139,2115.436771065088,0.0
140,1680.7915056912132,0.0
141,2586.9979629180807,0.0
142,1536.73577203615,0.0
143,968.2471724677956,0.0
144,254.0880225001498,0.0
145,1714.0735588742546,0.0
146,2144.291448488165,0.0
147,1485.9514355794263,0.0
148,610.8186132052492,0.0
149,271.8509441596402,0.0
150,2404.428254218064,0.0
151,1738.587857036623,0.0
152,807.6148732769733,0.0
153,1366.7038087192243,0.0
154,1115.6397557853663,0.0
155,1343.0797862142797,0.0
156,2917.117676891145,0.0
157,1135.2742155608466,0.0
158,181.2512181426141,0.0
159,1923.454400989168,0.0
160,1037.983452123147,0.0
161,1412.2048699571574,0.0
162,1612.4055257233406,0.0
163,1576.9652597553452,0.0
164,535.9264125001773,0.0
165,1939.1916974806184,0.0
166,571.3170293394742,0.0
167,672.63305042664,0.0
168,595.2808059451223,0.0
169,209.26312989897008,0.0
170,1702.505228911538,0.0
171,260.686116904752,0.0
172,1457.2115088996593,0.0
173,674.0010837391798,0.0
174,530.3205522454066,0.0
175,360.7665686096498,0.0
176,473.8515404061809,0.0
177,-418.4151960221968,0.0
178,1091.708498544133,0.0
179,-11.195849560824628,0.0
180,55.20466836912374,0.0
181,-137.3012786908945,0.0
182,-197.07682731067212,0.0
183,-869.8651442333997,0.0
184,-717.1863341256433,0.0
185,-547.0101114362103,0.0
186,270.0204101649673,0.0
187,-1009.9569238569574,0.0
188,-1416.773469123503,0.0
189,-1272.5928597617717,0.0
190,-643.3859623758535,0.0
191,-28.20760743006804,0.0
192,-623.9527137244679,0.0
193,-451.5465911024802,0.0
194,-1860.9317649044551,0.0
195,-835.5129050795044,0.0
196,-525.9213365663123,0.0
197,-1519.3677915615965,0.0
198,-466.9817657874448,0.0
199,-917.7869960757064,0.0
200,-747.7551615773191,0.0
201,-1232.2281818004285,0.0
202,-997.6253350878604,0.0
203,-2234.362142649739,0.0
204,-1879.054062473793,0.0
205,-394.2296044163691,0.0
206,-521.8852461774428,0.0
207,-950.4874326915848,0.0
208,-1441.9635022735022,0.0
209,64.01111837592453,0.0
210,-1829.2641989831109,0.0
211,-1785.5116803861006,0.0
212,-1651.0030194524193,0.0
213,-1342.9225813947028,0.0
214,-1004.3589712740624,0.0
215,-847.9336489910665,0.0
216,-1784.3401396762758,0.0
217,-672.886114237672,0.0
218,-1127.0199691627613,0.0
219,-1555.9435929285332,0.0
220,-1555.989383333799,0.0
221,-1298.799821368157,0.0
222,-1148.1881771794172,0.0
223,-158.76018517379555,0.0
224,-1324.1364785954486,0.0
225,-72.17266475192694,0.0
226,-886.7384201038666,0.0
227,-1149.465659622562,0.0
228,54.73143038996312,0.0
229,-9.3139442934513,0.0
230,-820.1064003673655,0.0
231,-1694.131335273608,0.0
232,-451.41601648065057,0.0
233,539.8794884206692,0.0
234,-49.3658391659977,0.0
235,-46.51089005174764,0.0
236,-652.2840435635152,0.0
237,343.29241010975625,0.0
238,-155.33136639373777,0.0
239,-333.5891443476952,0.0
240,461.41353944095135,0.0
241,862.6451004001045,0.0
242,672.5567141798263,0.0
243,-53.39731845616666,0.0
244,933.6883965587072,0.0
245,-201.7560551320959,0.0
246,-296.2731722105025,0.0
247,695.9223023871897,0.0
248,554.2283245462287,0.0
249,1603.2636477019596,0.0
250,1067.142340359766,0.0
251,1805.9941198787049,0.0
252,1558.2217948742898,0.0
253,1658.3180204618548,0.0
254,2183.1215438162826,0.0
255,2100.9104266068,0.0
256,507.15358897117216,0.0
257,2342.523575417547,0.0
258,1090.4395845271015,0.0
259,1333.912465355915,0.0
260,2295.125109161105,0.0
261,1260.9436103079925,0.0
262,1851.22117888254,0.0
263,1432.3359763533235,0.0
264,1869.9729683562805,0.0
265,1979.1154110894213,0.0
266,1842.344030798934,0.0
267,1847.8469687894096,0.0
268,1449.8058605748413,0.0
269,1437.205914741104,0.0
270,1826.016738829856,0.0
271,1941.4584414957887,0.0
272,562.3797772585767,0.0
273,2089.619235302865,0.0
274,2314.08778279754,0.0
275,1168.4122386415029,0.0
276,1004.1922148174692,0.0
277,1405.351107004749,0.0
278,1447.677777451038,0.0
279,1190.6167418105365,0.0
280,1413.0756683560976,0.0
281,-14.058032737631493,0.0
282,1567.6714110612622,0.0
283,1438.774587830891,0.0
284,42.81042567156976,0.0
285,1280.3002742132248,0.0
286,310.9927632185384,0.0
287,1135.502302975062,0.0
288,-557.0457937489729,0.0
289,1625.342722100976,0.0
290,48.650554308886456,0.0
291,412.32956972140914,0.0
292,-98.95904789483802,0.0
293,-571.5836758395872,0.0
294,1558.906279540192,0.0
295,57.36893462864208,0.0
296,943.81666873915,0.0
297,359.99447732163264,0.0
298,233.2178744181771,0.0
299,-380.0805775457885,0.0
300,444.1360435488423,0.0
301,886.5984235378648,0.0
302,780.0575066949464,0.0
303,-147.06732564482695,0.0
304,-65.26359906244411,0.0
305,617.2994575302226,0.0
306,266.5394180960147,0.0
307,-1272.753292126715,0.0
308,-1687.2693907372836,0.0
309,564.1118982256851,0.0
310,-148.71236653337746,0.0
311,-672.2208237345073,0.0
312,-672.6029153655256,0.0
313,-500.1131612395369,0.0
314,-496.4536505912041,0.0
315,-718.3563869729177,0.0
316,-45.762433771575616,0.0
317,-1055.9490477312777,0.0
318,-1948.538940149631,0.0
319,-1212.5463844109604,0.0
320,-738.2313336071568,0.0
321,-826.1458899186046,0.0
322,-964.187223623292,0.0
323,-1594.2496241976582,0.0
324,-2748.0560824739764,0.0
325,-1419.3397507395189,0.0
326,-761.2775004701515,0.0
327,-790.048956128151,0.0
328,-1788.8010986691258,0.0
329,-1235.0737898966763,0.0
330,-607.253308362508,0.0
331,-1740.395808522557,0.0
332,-1469.416921578903,0.0
333,408.2214054241182,0.0
334,-1312.9285450912632,0.0
335,-360.6195951981397,0.0
336,-641.6285607189483,0.0
337,-859.879284205858,0.0
338,-1466.5955944221982,0.0
339,-1412.6508017986869,0.0
340,174.16806410052862,0.0
341,-1650.7582514275791,0.0
342,-402.85587529988544,0.0
343,-1308.2045560283705,0.0
344,-1390.0685317609834,0.0
345,-934.1778019532228,0.0
346,-950.70095857562,0.0
347,229.29285848537523,0.0
348,-77.64993023923711,0.0
349,1100.052765840188,0.0
350,-114.51148207126464,0.0
351,682.3587232550767,0.0
352,1418.6424246706067,0.0
353,170.6348389895227,0.0
354,369.6031276726709,0.0
355,721.9544312148607,0.0
356,30.45689395152231,0.0
357,254.56785395047072,0.0
358,-206.7726652069349,0.0
359,192.3835213065116,0.0
360,8.30696272898544,0.0
361,939.292313998627,0.0
362,113.51655719727704,0.0
363,1145.344733803148,0.0
364,774.4148293990179,0.0
365,2602.7412790204967,0.0
366,1139.890633256612,0.0
367,914.7200723800838,0.0
368,686.3040492513317,0.0
369,973.815687480704,0.0
370,778.9675878129491,0.0
371,748.1691502749263,0.0
372,1984.7517155379333,0.0
373,739.3527397136226,0.0
374,1890.775978503037,0.0
375,1578.9409164969948,0.0
376,1015.9529199955902,0.0
377,2416.2807648385515,0.0
378,1438.1127389157873,0.0
379,1670.3065683426848,0.0
380,1933.5305048093803,0.0
381,2718.925483518024,0.0
382,1735.9179514804,0.0
383,2181.0862512376025,0.0
384,3010.4390125226173,0.0
385,1786.8771414525422,0.0
386,1184.1652145961082,0.0
387,1674.4028607372863,0.0
388,261.719240798549,0.0
389,1310.0296583863578,0.0
390,2940.650244118894,0.0
391,892.9623692382712,0.0
392,2669.5428177496806,0.0
393,1801.0840090086504,0.0
394,1003.0152339847508,0.0
395,1219.0287165107486,0.0
396,2927.4810869526214,0.0
397,1115.1021973653972,0.0
398,1546.6921556356983,0.0
399,2202.855638363094,0.0
400,1134.767703464047,0.0
401,2170.1001525890965,0.0
402,1233.472483740993,0.0
403,704.00383280865,0.0
404,1253.716384780359,0.0
405,643.501793447065,0.0
406,464.9746467717154,0.0
407,69.34363740965239,0.0
408,1442.2089585095214,0.0
409,228.04579959310755,0.0
410,189.7429948132243,0.0
411,146.39159214848087,0.0
412,114.24139766283542,0.0
413,-278.8271596391035,0.0
414,547.7219268436606,0.0
415,-10.210912738396472,0.0
416,1288.2564526481228,0.0
417,240.7196062300529,0.0
418,-355.724379836637,0.0
419,-116.51195540214508,0.0
420,1410.8856207538745,0.0
421,-1184.3781559962836,0.0
422,17.56297276359362,0.0
423,10.96962021540196,0.0
424,-295.492348849988,0.0
425,-272.2686557243952,0.0
426,-1052.9279902570136,0.0
427,-327.23280205326523,0.0
428,-100.13329434741216,0.0
429,-569.9154808326264,0.0
430,-1963.163496212749,0.0
431,-960.2338076381852,0.0
432,-1207.8676726922774,0.0
433,-1541.654149464013,0.0
434,-820.7063673405191,0.0
435,210.4405654208174,0.0
436,-1223.9375837237492,0.0
437,-368.3479872036736,0.0
438,-1717.5984570940022,0.0
439,-992.1507309328696,0.0
440,-1220.819593012716,0.0
441,-1270.347104125441,0.0
442,-1122.073513734691,0.0
443,-87.98722784053314,0.0
444,-612.6601065803292,0.0
445,-1682.9090005610528,0.0
446,-1935.4042326577885,0.0
447,-1259.2645825477991,0.0
448,-839.2229217096525,0.0
449,-1418.9098016167452,0.0
450,53.050688406054064,0.0
451,-1691.2592901659282,0.0
452,-266.1679704254303,0.0
453,-1560.0843087209803,0.0
454,-1470.3801487379558,0.0
455,-1441.419911204478,0.0
456,-637.1052271080018,0.0
457,-1538.588828551755,0.0
458,-1664.6296442675684,0.0
459,-597.1349466442405,0.0
460,-647.7211161552774,0.0
461,-7.558197074405626,0.0
462,385.8861478847098,0.0
463,-731.2321018257387,0.0
464,162.636027278425,0.0
465,-254.98267503829447,0.0
466,-213.7285558986762,0.0
467,-888.1675380384256,0.0
468,521.6076038918304,0.0
469,360.7209672748175,0.0
470,340.13205659626385,0.0
471,-984.0198260838068,0.0
472,951.1258205934372,0.0
473,-100.4633087505266,0.0
474,1559.36075483716,0.0
475,355.6071680915199,0.0
476,274.37413558840814,0.0
477,1869.375349448383,0.0
478,460.2691178922148,0.0
479,675.7277956467874,0.0
480,840.5981245284974,0.0
481,817.3888103655424,0.0
482,935.901730090834,0.0
483,1360.1383935932247,0.0
484,2140.7286959046246,0.0
485,2006.7145692846384,0.0
486,687.082862325901,0.0
487,767.1408106596871,0.0
488,1181.9292712390966,0.0
489,950.7977667261424,0.0
490,1152.183603972857,0.0
491,1160.5217463308643,0.0
492,877.9242621731971,0.0
493,751.4548126726387,0.0
494,3546.323610833909,0.0
495,310.1265225791868,0.0
496,1655.144407108232,0.0
497,1730.3995019651438,0.0
498,2169.7360331812265,0.0
499,1871.5290980290604,0.0
500,2355.0204024465784,0.0
501,1926.4351612671085,0.0
502,1832.5493351379475,0.0
503,1754.914820270293,0.0
504,2093.0960469737474,0.0
505,1358.9952383939003,0.0
506,1399.5756709723546,0.0
507,2345.691741836528,0.0
508,1716.8970237218698,0.0
509,717.7224597090582,0.0
510,899.4471034013819,0.0
511,1956.2686853806515,0.0
512,1952.5350243464336,0.0
513,804.8440478921262,0.0
514,1660.0357816638252,0.0
515,1236.3749619361615,0.0
516,1474.1371916981486,0.0
517,333.278666277148,0.0
518,1737.9227923740314,0.0
519,1494.3069700114004,0.0
520,1121.0570020349537,0.0
521,1196.562808561125,0.0
522,289.20616468068147,0.0
523,1421.8463932844925,0.0
524,733.152783167362,0.0
525,13.810377890887423,0.0
526,1176.0428172278953,0.0
527,1147.2471366600637,0.0
528,581.6934141980905,0.0
529,1208.3260066758617,0.0
530,-124.68207391207484,0.0
531,882.9029994196054,0.0
532,858.1732729767294,0.0
533,720.9105539521022,0.0
534,1477.6767401826598,0.0
535,850.5216833798196,0.0
536,270.8380242193174,0.0
537,71.73582701849648,0.0
538,1084.4285911245934,0.0
539,576.4620623202217,0.0
540,-433.4787347885622,0.0
541,290.8448807550771,0.0
542,-299.0885380816141,0.0
543,-1157.3023134148611,0.0
544,600.1238011327912,0.0
545,-287.3084462684492,0.0
546,-673.5246299617498,0.0
547,520.7513512514037,0.0
548,-574.749572133094,0.0
549,-874.191540590783,0.0
550,-1134.5003560783875,0.0
551,-1836.119695978579,0.0
552,-1153.4251624226922,0.0
553,-1159.7330792930122,0.0
554,-147.1121714967226,0.0
555,-1121.9973605811028,0.0
556,-2030.3656259927477,0.0
557,-875.8790141923736,0.0
558,-1944.9620346312363,0.0
559,-470.8783600532679,0.0
560,-1655.4665919057052,0.0
561,-653.6753719684674,0.0
562,-1095.0782998515533,0.0
563,-1129.4872916446238,0.0
564,-830.3701702646622,0.0
565,-739.8070528380528,0.0
566,-1460.1836336059027,0.0
567,266.7893413801036,0.0
568,-1215.6088587410447,0.0
569,-274.67005571718136,0.0
570,-1219.8095783267177,0.0
571,-947.0868193603652,0.0
572,191.57276903997703,0.0
573,-683.8937549749087,0.0
574,-232.06970280232,0.0
575,-1539.7038713016716,0.0
576,-255.50252088625425,0.0
577,571.9517540931545,0.0
578,-990.5148816313564,0.0
579,-899.708266541571,0.0
580,-192.13473190710957,0.0
581,-125.0613777182985,0.0
582,587.3964388150695,0.0
583,928.6845120786436,0.0
584,583.9926216095964,0.0
585,-455.4882799902858,0.0
586,159.79229533463402,0.0
587,-152.0457862406378,0.0
588,-776.0960868614195,0.0
589,148.23352383882005,0.0
590,-704.7254375534189,0.0
591,102.80890199713448,0.0
592,-408.8720183150825,0.0
593,-342.3614217269825,0.0
594,-329.365651066332,0.0
595,946.1918146271968,0.0
596,210.64623340500864,0.0
597,203.36497344217457,0.0
598,731.2415828798844,0.0
599,1551.0886449502875,0.0
600,688.1070500735023,0.0
601,1564.7559773282635,0.0
602,2367.794728095462,0.0
603,495.38123424607966,0.0
604,157.03191749950406,0.0
605,444.414817355849,0.0
606,716.3361066971287,0.0
607,788.8216194222467,0.0
608,2166.4418470042074,0.0
609,1599.863168594395,0.0
610,842.9115518832562,0.0
611,1855.4405194941864,0.0
612,800.7136536022999,0.0
613,1641.3668480857075,0.0
614,2764.397276108761,0.0
615,2817.794752972689,0.0
616,2151.661684080376,0.0
617,1124.6244604337353,0.0
618,1944.522451709528,0.0
619,1850.5715742503305,0.0
620,1381.0045018409965,0.0
621,496.2273737865085,0.0
622,3043.4953566518666,0.0
623,3257.136384119864,0.0
624,1832.9363071030027,0.0
625,1338.2551629789173,0.0
626,1802.1169768226591,0.0
627,2264.45800808211,0.0
628,2323.554113180387,0.0
629,1739.466131620723,0.0
630,1135.714759790938,0.0
631,1233.8851710453007,0.0
632,1524.754894876065,0.0
633,2028.9124599642328,0.0
634,1618.976016282564,0.0
635,1139.295492050484,0.0
636,1180.078151029605,0.0
637,1859.135940805436,0.0
638,1356.7417899915158,0.0
639,1300.8705006129014,0.0
640,527.8302619920277,0.0
641,1259.5016807889217,0.0
642,1823.1639285946824,0.0
643,869.9100634364994,0.0
644,1230.442513227864,0.0
645,481.1315609020056,0.0
646,606.0202665530475,0.0
647,535.0120572185135,0.0
648,644.7482328443081,0.0
649,1105.219276669662,0.0
650,-61.97978021540632,0.0
651,-169.1791905631291,0.0
652,1185.764098881259,0.0
653,-1058.996989794832,0.0
654,272.2183280848427,0.0
655,-1025.2070139325283,0.0
656,-105.05084277759904,0.0
657,79.72761807060687,0.0
658,-1574.589080411222,0.0
659,165.09944076457003,0.0
660,-7.038583065531263,0.0
661,664.3442391064447,0.0
662,211.0008412339131,0.0
663,-473.4941634182504,0.0
664,-490.7287388752261,0.0
665,-1841.5378621305829,0.0
666,-656.8380085346452,0.0
667,263.3224198224597,0.0
668,-112.91120603124376,0.0
669,206.5253085061813,0.0
670,-1258.688075490305,0.0
671,-525.6859212841272,0.0
672,-917.0075969256036,0.0
673,-1037.1567670111704,0.0
674,-314.9453858693635,0.0
675,-1357.6305108296,0.0
676,-1872.440093937029,0.0
677,-133.00132131622615,0.0
678,-1269.4584992969978,0.0
679,-2646.5980932058724,0.0
680,233.6105501665365,0.0
681,-739.8217495762146,0.0
682,-707.2929295403646,0.0
683,-303.1073149298271,0.0
684,-972.8622057129204,0.0
685,-1428.6293906333078,0.0
686,-975.73484760168,0.0
687,-1139.9345935255376,0.0
688,-600.9132240277967,0.0
689,-1544.8128329508272,0.0
690,-309.84323344686106,0.0
691,-118.90274774471266,0.0
692,-1617.1609866487686,0.0
693,-579.4733524783721,0.0
694,-1515.0668286368125,0.0
695,-1001.3348277836484,0.0
696,-943.7759425698296,0.0
697,339.5064214031785,0.0
698,415.762799408817,0.0
699,227.27994857407865,0.0
700,-1291.019494628984,0.0
701,259.7274232685928,0.0
702,-1456.5841470999069,0.0
703,-65.47546126477471,0.0
704,-152.96385317501344,0.0
705,-461.3623364805126,0.0
706,-761.8610587492913,0.0
707,402.0354610457706,0.0
708,1121.2585939755113,0.0
709,1113.203612135783,0.0
710,732.6688960545981,0.0
711,1063.5992285069804,0.0
712,653.174323695035,0.0
713,498.4118931498768,0.0
714,1058.7457659043955,0.0
715,94.47320961585584,0.0
716,102.30545735578414,0.0
717,1452.8769627755485,0.0
718,1361.1933429205462,0.0
719,1314.5088122155398,0.0
720,1531.4324336933998,0.0
721,692.4335217998874,0.0
722,2673.806906403556,0.0
723,1627.6586103980303,0.0
724,1246.2944835684843,0.0
725,1976.7793861989412,0.0
726,1505.514641613105,0.0
727,1982.23873073342,0.0
728,2394.8403665681326,0.0
729,1968.492254945988,0.0
730,1727.0221711725092,0.0
731,2120.633867272123,0.0
732,896.4086559672404,0.0
733,1646.6482192666706,0.0
734,2128.6384297277127,0.0
735,1318.6193225391703,0.0
736,2965.1199527027647,0.0
737,1875.4765568384,0.0
738,1774.3849344927653,0.0
739,1897.9725764001969,0.0
740,1192.8381668904174,0.0
741,1494.7225460351494,0.0
742,1956.091066810856,0.0
743,2185.653153563106,0.0
744,823.9853522283348,0.0
745,1229.8636126383867,0.0
746,2457.6351156642068,0.0
747,1228.046657961709,0.0
748,2769.6704782739507,0.0
749,2809.0813203395637,0.0
750,957.85225055401,0.0
751,154.3566818500426,0.0
752,1731.6981188652176,0.0
753,2569.890532372735,0.0
754,300.6853768225177,0.0
755,965.5088982362092,0.0
756,2315.6417955387024,0.0
757,883.6134931774383,0.0
758,1338.9414082970438,0.0
759,1745.483690046818,0.0
760,1348.6651789314456,0.0
761,1383.9737460427828,0.0
762,1297.99314324516,0.0
763,678.4288491349123,0.0
764,59.74021221933253,0.0
765,2177.84701645296,0.0
766,617.8461479092593,0.0
767,1173.9142864456696,0.0
768,1348.006259401032,0.0
769,388.9876991606741,0.0
770,512.2460184366066,0.0
771,-413.1129920509628,0.0
772,1008.45020698003,0.0
773,1963.7600167312576,0.0
774,-80.98908218490226,0.0
775,-742.9443593577421,0.0
776,631.8576299516543,0.0
777,-302.3582237326605,0.0
778,-84.12661883992251,0.0
779,296.74117139824256,0.0
780,-136.21868020381038,0.0
781,276.91040968767004,0.0
782,-378.3585347918977,0.0
783,487.3242073597027,0.0
784,-598.4873441436072,0.0
785,-841.2147537862843,0.0
786,-168.06684071951284,0.0
787,-1203.9762144318472,0.0
788,-839.2242224926035,0.0
789,-1033.51991233617,0.0
790,-944.0325632469568,0.0
791,396.7384890410856,0.0
792,-559.8511350161881,0.0
793,1130.992086032328,0.0
794,-1002.9208585676822,0.0
795,-1252.2270598864384,0.0
796,446.4704846146848,0.0
797,-1469.406031652347,0.0
798,-453.09054783150486,0.0
799,-2047.3593136106372,0.0
800,-1478.5652183719294,0.0
801,-611.1949855756335,0.0
802,437.6261732368344,0.0
803,-487.34910981342426,0.0
804,-1254.456675997804,0.0
805,-818.4985293328036,0.0
806,-381.8486609039117,0.0
807,-127.59127750384036,0.0
808,158.14118918359918,0.0
809,-1511.6528450952137,0.0
810,50.64139717713755,0.0
811,459.94829902790445,0.0
812,1454.7075069548998,0.0
813,-783.3286792106155,0.0
814,-15.27555676981649,0.0
815,-54.558908964769614,0.0
816,-653.6076833872495,0.0
817,-1929.906141318782,0.0
818,-378.6252046382415,0.0
819,1236.2608527736809,0.0
820,-53.60869559953471,0.0
821,-887.2490746666639,0.0
822,396.2382245980438,0.0
823,183.48192393526463,0.0
824,200.88966095071083,0.0
825,1411.1332626741505,0.0
826,732.1505257845198,0.0
827,2142.730133132466,0.0
828,-250.77924728906703,0.0
829,904.686016633114,0.0
830,22.94029363441018,0.0
831,2075.0162753336517,0.0
832,676.2358596306668,0.0
833,1502.624354728032,0.0
834,1289.0428767898636,0.0
835,1667.1526555524,0.0
836,1196.9428093525055,0.0
837,1775.2173807326096,0.0
838,40.3495886367449,0.0
839,432.896208169866,0.0
840,1649.9641965350984,0.0
841,1970.463634489054,0.0
842,2674.131348907096,0.0
843,1207.7796090696895,0.0
844,1842.168847153922,0.0
845,3086.2738011907823,0.0
846,2031.409391190276,0.0
847,1383.204707334723,0.0
848,644.791282871703,0.0
849,2012.1093600210395,0.0
850,3005.465157901529,0.0
851,2128.982933613904,0.0
852,1541.639847617732,0.0
853,716.657871751776,0.0
854,1331.2550992552233,0.0
855,2310.9572535573056,0.0
856,2006.4145392205928,0.0
857,1986.5621579024416,0.0
858,1212.7547257890833,0.0
859,2277.6660489410324,0.0
860,2511.3054131112945,0.0
861,3204.833222602926,0.0
862,2357.0801051229028,0.0
863,1803.871961280284,0.0
864,2308.951653535104,0.0
865,2620.920744603446,0.0
866,1886.2609328139436,0.0
867,894.1971512846208,0.0
868,2448.312004618391,0.0
869,3022.0315262184304,0.0
870,2343.4037695664856,0.0
871,2757.128597737383,0.0
872,1333.441442015025,0.0
873,1333.0472266789757,0.0
874,1426.034014541627,0.0
875,1452.8602212720173,0.0
876,2072.249949320096,0.0
877,2357.1463233986437,0.0
878,96.42082994002112,0.0
879,1618.338761419982,0.0
880,1136.1054284519407,0.0
881,2314.437141585443,0.0
882,596.5147031552251,0.0
883,1156.8549893633055,0.0
884,1973.4213992060093,0.0
885,1942.6825468216275,0.0
886,1315.9642418762423,0.0
887,860.4359773576743,0.0
888,14.118078175488163,0.0
889,993.6786106502288,0.0
890,-147.19702510207003,0.0
891,590.6818582527499,0.0
892,1333.9828624620666,0.0
893,3465.4814947654786,1.0
894,-275.95943401948807,0.0
895,-153.47243422441332,0.0
896,-385.9427677636121,0.0
897,652.8840273479317,0.0
898,-596.5962644093433,0.0
899,-506.8929991670896,0.0
900,-1573.5945963336262,0.0
901,-1134.611297787661,0.0
902,-729.7584411442526,0.0
903,-1255.5296980558076,0.0
904,-504.3662921209712,0.0
905,-1347.0500131948684,0.0
906,-335.0921517486244,0.0
907,-760.1373121368359,0.0
908,-207.455577982952,0.0
909,-895.4489729639544,0.0
910,-262.3687442339433,0.0
911,-1306.850324446465,0.0
912,-1621.1254872249165,0.0
913,-1221.786390176857,0.0
914,-53.78660394619948,0.0
915,-522.4015494796869,0.0
916,-152.04353702037963,0.0
917,-388.0254464496092,0.0
918,-765.7146184375766,0.0
919,342.8931667362401,0.0
920,-469.24428318382377,0.0
921,-440.21800016626514,0.0
922,-141.1906977440466,0.0
923,-1233.4934305091824,0.0
924,-1260.3231020734231,0.0
925,-984.2038601400276,0.0
926,-1322.6695952147493,0.0
927,-593.6778425238264,0.0
928,-546.3867601105165,0.0
929,-487.3173436309054,0.0
930,-436.8753925882632,0.0
931,-94.35114574704404,0.0
932,-28.910891199799835,0.0
933,-889.4965061606752,0.0
934,96.00525304258876,0.0
935,1158.076541182691,0.0
936,-753.6183479885333,0.0
937,-339.3321856522156,0.0
938,590.6023395969635,0.0
939,144.67899444093712,0.0
940,812.3450673245221,0.0
941,23.907624267014512,0.0
942,1267.7341067452644,0.0
943,143.9668259381869,0.0
944,810.6509988049731,0.0
945,995.0119050039746,0.0
946,1570.9690477379218,0.0
947,1067.5431999483374,0.0
948,536.3785171304902,0.0
949,62.86139195737644,0.0
950,1554.1255604611229,0.0
951,1399.7511062027238,0.0
952,1489.695836281319,0.0
