timestamp,value,is_anomaly
138,-194.81610777159236,0.0
139,-205.8861470715218,0.0
140,-354.1127348067506,0.0
141,-480.5520254616828,0.0
142,-209.1163919924686,0.0
143,-916.9334957041992,0.0
144,-939.664383037144,0.0
145,897.6683141674482,0.0
146,853.1835845109066,0.0
147,1570.5168695212562,0.0
148,664.6033007655047,0.0
149,122.51391950701588,0.0
150,1310.274448785243,0.0
151,344.80842145757924,0.0
152,-1015.0398329971684,0.0
153,-462.4821908124304,0.0
154,-601.5449488258286,0.0
155,164.28847954521387,0.0
156,1282.8726751242025,0.0
157,326.2197417715562,0.0
158,74.84706691761983,0.0
159,1095.9582945825762,0.0
160,418.2742803756221,0.0
161,475.5860641101902,0.0
162,33.96423245977367,0.0
163,-471.48786245370655,0.0
164,-1313.7666281384793,0.0
165,-692.2182835773506,0.0
166,-853.0152335510575,0.0
167,-480.0458729782878,0.0
168,376.6208894978438,0.0
169,494.367941986239,0.0
170,1691.2573291195515,0.0
171,1293.7398188273326,0.0
172,2240.7566085297303,0.0
173,1698.5554104361302,0.0
174,1260.3156356283785,0.0
175,241.8914154794924,0.0
176,284.8528848112009,0.0
177,-1336.1461192780616,0.0
178,421.07516671189046,0.0
179,-289.342720199172,0.0
180,1257.856425301911,0.0
181,594.2128611781504,0.0
182,1015.7270225924104,0.0
183,1356.2318712435358,0.0
184,431.7762947491759,0.0
185,577.6209864205277,0.0
186,252.00061888757807,0.0
187,-185.21015567362883,0.0
188,-1590.4726609346462,0.0
189,-601.6584698972943,0.0
190,-250.98971395805785,0.0
191,405.5776159321858,0.0
192,1249.718225496363,0.0
193,1511.631611222823,0.0
194,1274.629842319251,0.0
195,2291.577036381876,0.0
196,2088.899057491505,0.0
197,1394.1982202332924,0.0
198,1918.3515887632832,0.0
199,939.2554865257828,0.0
200,485.400825080592,0.0
201,-613.2884475592932,0.0
202,-92.74086519818042,0.0
203,-371.5403337740061,0.0
204,808.577328838193,0.0
205,1131.3189457111098,0.0
206,2058.3631801419706,0.0
207,1297.9024488597795,0.0
208,1087.9231203317415,0.0
209,1956.4640925754595,0.0
210,-407.5175456523718,0.0
211,-641.2842836460039,0.0
212,-1069.9666444292614,0.0
213,-188.5767169819241,0.0
214,-643.6671571273487,0.0
215,-83.2764554923358,0.0
216,370.9993896451739,0.0
217,2331.145309388328,0.0
218,1414.377930110778,0.0
219,1763.0948893216882,0.0
220,1900.1604867793903,0.0
221,1431.6547511298988,0.0
222,1156.4820911704614,0.0
223,1430.5090508237884,0.0
224,458.1802119324859,0.0
225,93.2815449711369,0.0
226,228.4740034282408,0.0
227,266.05047974634203,0.0
228,1351.9938768217346,0.0
229,1307.1649289051984,0.0
230,924.1520505932052,0.0
231,932.9902125446084,0.0
232,1285.129891967107,0.0
233,984.5839962901872,0.0
234,48.29593425209261,0.0
235,-140.2628485643436,0.0
236,-1503.5498564571076,0.0
237,-326.6224244337916,0.0
238,-1183.7787701001744,0.0
239,-458.8783443824872,0.0
240,521.7110355798382,0.0
241,1223.021300455733,0.0
242,1757.1525009862576,0.0
243,1622.906439543308,0.0
244,1668.9613103325414,0.0
245,982.4593024943993,0.0
246,501.1086449661274,0.0
247,265.2516621548906,0.0
248,128.7790247846043,0.0
249,165.52975022202295,0.0
250,-115.99215064309736,0.0
251,527.3804065854367,0.0
252,1115.3856846006825,0.0
253,1354.1296008546285,0.0
254,1726.5243228780132,0.0
255,1624.0040311560406,0.0
256,762.4270508182243,0.0
257,1086.7955491608025,0.0
258,-838.2655592808663,0.0
259,-458.36104513316434,0.0
260,-548.6355458616329,0.0
261,-970.1297356136972,0.0
262,-372.2897426456798,0.0
263,-583.9740519238258,0.0
264,-16.884300637939134,0.0
265,1325.5840121614146,0.0
266,1591.3099017393452,0.0
267,2333.395270939552,0.0
268,1289.0826054583945,0.0
269,1556.7853269264967,0.0
270,1146.5013085390474,0.0
271,398.8381431906385,0.0
272,-804.5985453316681,0.0
273,-837.3760863763553,0.0
274,249.7014880197372,0.0
275,-452.73532836453205,0.0
276,667.4158324579557,0.0
277,426.75244851339033,0.0
278,1270.3523585256196,0.0
279,211.66032214169456,0.0
280,720.9912583071454,0.0
281,-453.0071568293781,0.0
282,-148.00053395855085,0.0
283,-205.66758440823128,0.0
284,-1758.1782361914238,0.0
285,-566.5448198363583,0.0
286,-1218.1111668866956,0.0
287,-431.85269155236153,0.0
288,-1011.1656920348328,0.0
289,1326.697382871205,0.0
290,872.3173972018448,0.0
291,1260.5813990501915,0.0
292,937.8396701675024,0.0
293,767.488400755351,0.0
294,1358.6639935076616,0.0
295,-46.57100671567972,0.0
296,221.600345940122,0.0
297,-405.4473954878331,0.0
298,-156.30758641861985,0.0
299,-298.33213433710466,0.0
300,351.30399790222407,0.0
301,1938.026723261552,0.0
302,1431.6367012062271,0.0
303,1111.0499143331645,0.0
304,341.4424165979104,0.0
305,659.2261173986715,0.0
306,391.2232359408201,0.0
307,-1629.4120249736757,0.0
308,-1466.986133815141,0.0
309,-73.16601553077271,0.0
310,-306.6294435220583,0.0
311,21.218612132865104,0.0
312,764.987426906492,0.0
313,1380.073078089556,0.0
314,1889.9247924762008,0.0
315,1647.1311094450732,0.0
316,2424.1060046252487,0.0
317,1227.4857474213989,0.0
318,357.2335354747564,0.0
319,-297.6039077802898,0.0
320,-33.907729056895086,0.0
321,-415.3650312244357,0.0
322,-293.25025359131223,0.0
323,272.57032206806235,0.0
324,-1424.9304165148342,0.0
325,311.4392536270332,0.0
326,1450.4372454935003,0.0
327,1555.049306905026,0.0
328,363.8750541143675,0.0
329,407.81437613119954,0.0
330,911.2784602851092,0.0
331,-524.1749108493395,0.0
332,-859.0682915864563,0.0
333,285.150923481463,0.0
334,-708.9503702965646,0.0
335,445.21549025281206,0.0
336,918.9964423150692,0.0
337,1181.088133173875,0.0
338,1117.6235518828448,0.0
339,1564.9705423228295,0.0
340,2773.136137049873,0.0
341,986.5886272055536,0.0
342,1240.0243984173887,0.0
343,259.84786748805595,0.0
344,127.2823356720089,0.0
345,152.4231512164966,0.0
346,-400.3556870483262,0.0
347,1229.0932022262043,0.0
348,691.7053642278961,0.0
349,1945.2273325749536,0.0
350,954.1784338753196,0.0
351,1963.9909086584173,0.0
352,2750.4004244740745,0.0
353,1140.2423012618665,0.0
354,52.98292137690464,0.0
355,342.100301599266,0.0
356,-302.72062155410515,0.0
357,-434.463710331259,0.0
358,22.89237364132522,0.0
359,92.33684269527764,0.0
360,1299.4278999416813,0.0
361,1253.1641273749035,0.0
362,1362.7695942648202,0.0
363,2658.471788462619,0.0
364,2270.9212954901627,0.0
365,3375.2263829393446,0.0
366,1518.6858102404417,0.0
367,541.7189634377136,0.0
368,453.3525076594288,0.0
369,675.3463690165399,0.0
370,527.4159997267712,0.0
371,40.04077878927842,0.0
372,2152.0042871661453,0.0
373,895.4211228849184,0.0
374,2658.50300320218,0.0
375,1690.5536714295786,0.0
376,822.7517706772846,0.0
377,2032.537163520913,0.0
378,486.3055629869416,0.0
379,-444.6302034044042,0.0
380,-204.7597722554873,0.0
381,595.0204785657776,0.0
382,416.8585564150492,0.0
383,621.3051470003511,0.0
384,2195.3778198723994,0.0
385,1843.826794562324,0.0
386,2193.058801189105,0.0
387,2289.8402794388885,0.0
388,1537.7453518379575,0.0
389,1822.144829601617,0.0
390,2734.8591641267303,0.0
391,225.5818536928492,0.0
392,1546.365102850148,0.0
393,377.2946550842017,0.0
394,115.96867742502178,0.0
395,1159.1533171471342,0.0
396,1695.4083565167412,0.0
397,1073.5750159937434,0.0
398,1922.5750549112968,0.0
399,2347.33732866164,0.0
400,1238.796457682387,0.0
401,1734.1404427441998,0.0
402,915.7851278098394,0.0
403,-220.25886252272025,0.0
404,298.90969857489,0.0
405,-274.22221909421097,0.0
406,-478.128323239624,0.0
407,-331.256932916768,0.0
408,970.442755738371,0.0
409,1743.4386287091415,0.0
410,1936.6196120788031,0.0
411,1562.8993881779647,0.0
412,1365.5925540415224,0.0
413,1379.8152042394931,0.0
414,1947.6598055930249,0.0
415,676.3708728541619,0.0
416,1456.5044538145207,0.0
417,338.73411066540666,0.0
418,619.9287202122878,0.0
419,-431.5575221258855,0.0
420,1948.971663363925,0.0
421,275.405310898644,0.0
422,1630.2094777025695,0.0
423,2184.2059195680004,0.0
424,927.1488196663825,0.0
425,714.1065744251589,0.0
426,528.9240361537153,0.0
427,257.43794089285893,0.0
428,-53.6748815145537,0.0
429,-367.5280128227423,0.0
430,-856.5690470750205,0.0
431,-165.90592871072863,0.0
432,673.3747743705096,0.0
433,543.7542089286975,0.0
434,1874.4299119500783,0.0
435,3200.227205493904,0.0
436,1188.9977571737604,0.0
437,2080.3008465728312,0.0
438,550.3690878276187,0.0
439,406.6277039523583,0.0
440,64.44320174225338,0.0
441,-589.2325677588407,0.0
442,-126.41855799460502,0.0
443,1016.5913478694011,0.0
444,595.7979924463133,0.0
445,1399.8144032351045,0.0
446,1021.3708806797588,0.0
447,1529.3165126677077,0.0
448,1353.4027176006707,0.0
449,687.0915612811525,0.0
450,820.4268161095315,0.0
451,-1040.9259086430782,0.0
452,457.9872067391279,0.0
453,-1037.5084944803173,0.0
454,-538.9586154819302,0.0
455,-646.6834150862638,0.0
456,146.57696754055968,0.0
457,1184.3116707978984,0.0
458,795.7732041472781,0.0
459,1813.020362445284,0.0
460,1909.5024026665376,0.0
461,1316.1900634932852,0.0
462,1958.2273181374708,0.0
463,-180.2725243524453,0.0
464,498.47208780166034,0.0
465,-179.44269176076074,0.0
466,-88.08821039171136,0.0
467,-751.8217828356583,0.0
468,641.2370440860002,0.0
469,982.8997511708848,0.0
470,1685.88266521002,0.0
471,695.3178711366171,0.0
472,1608.102542146515,0.0
473,81.79752925095022,0.0
474,797.046892805672,0.0
475,3.6826743401444446,0.0
476,-700.0735024045049,0.0
477,193.97671290844775,0.0
478,-1112.765584659649,0.0
479,161.54438728624783,0.0
480,608.4559192868057,0.0
481,1282.943779215923,0.0
482,1923.4585636603847,0.0
483,2412.440967736887,0.0
484,2209.072687851772,0.0
485,1875.105711025208,0.0
486,640.9977057971623,0.0
487,270.1724162063634,0.0
488,776.6109487998008,0.0
489,-537.2598027510064,0.0
490,288.8480921235912,0.0
491,-710.3298653845659,0.0
492,470.7946041113848,0.0
493,348.4991926118579,0.0
494,2373.256252460096,0.0
495,730.5615357812056,0.0
496,876.8406689469809,0.0
497,1221.983127644647,0.0
498,-1829.7266794992083,1.0
499,381.7444724404312,0.0
500,490.0392382967813,0.0
501,-1.1010810925146757,0.0
502,517.6327776213997,0.0
503,184.8473743302562,0.0
504,849.9488026562997,0.0
505,704.3737685466691,0.0
506,2109.897547362756,0.0
507,2995.2185378206086,0.0
508,2117.0314091012087,0.0
509,1363.63854845378,0.0
510,1614.1326637850573,0.0
511,1740.0009001687276,0.0
512,1418.9394819131371,0.0
513,-426.2930403784536,0.0
514,837.3958742802926,0.0
515,816.8330639460557,0.0
516,1310.0454523796675,0.0
517,410.95348328142336,0.0
518,2358.252448812604,0.0
519,1537.0650778218833,0.0
520,1946.6837022747168,0.0
521,1271.3865830776745,0.0
522,52.357619549774085,0.0
523,702.2994054478513,0.0
524,-126.46140386668318,0.0
525,-392.2008774498663,0.0
526,461.85554445213006,0.0
527,934.857939192668,0.0
528,899.95811690569,0.0
529,2422.3167880538404,0.0
530,1889.3215980241448,0.0
531,2512.7796454007357,0.0
532,3009.279123467576,0.0
533,2980.7173675047698,0.0
534,2437.070237624349,0.0
535,2266.863531444194,0.0
536,978.8583224113928,0.0
537,338.4315585210828,0.0
538,1552.6258492240113,0.0
539,1973.413074900012,0.0
540,1136.7539045947876,0.0
541,2225.825620266098,0.0
542,1887.50914855866,0.0
543,1223.2403790566084,0.0
544,2581.892190922755,0.0
545,1419.7871982578597,0.0
546,1056.4459056400706,0.0
547,1635.1071081727728,0.0
548,1069.1516606568166,0.0
549,304.91393129813804,0.0
550,-232.5802970605692,0.0
551,90.2427978847495,0.0
552,1735.910191849177,0.0
553,1639.3730808107175,0.0
554,2552.671619770703,0.0
555,2663.95611947942,0.0
556,2519.288400241973,0.0
557,1856.355517407748,0.0
558,870.3067903892519,0.0
559,1921.871169782325,0.0
560,551.0075363202249,0.0
561,918.7679681090676,0.0
562,585.4455858362621,0.0
563,906.4432808659968,0.0
564,1461.3292994467,0.0
565,1950.3169849165624,0.0
566,1872.191861545166,0.0
567,3059.8645745066497,0.0
568,1583.8983292810356,0.0
569,1639.7720047363916,0.0
570,852.4115495607887,0.0
571,17.786817426028904,0.0
572,795.5112538570436,0.0
573,263.40222644555206,0.0
574,597.3814732068427,0.0
575,-795.6954748283299,0.0
576,1142.96660552116,0.0
577,2243.35813535537,0.0
578,2190.3900045319324,0.0
579,2161.290438949816,0.0
580,3031.214243963768,0.0
581,2295.317233385568,0.0
582,1978.184485934469,0.0
583,1690.5509754827167,0.0
584,1346.2931597072452,0.0
585,-72.77326162617703,0.0
586,642.6550712805912,0.0
587,692.5315736882217,0.0
588,47.71312083515954,0.0
589,1593.7857927692726,0.0
590,926.8851801366897,0.0
591,1537.069179192429,0.0
592,305.1975089186067,0.0
593,673.9751780571444,0.0
594,301.91420830680386,0.0
595,210.18510194550933,0.0
596,-797.8789644952462,0.0
597,-788.4393974598638,0.0
598,-317.9832416929109,0.0
599,1014.4658726038572,0.0
600,987.3408003404888,0.0
601,1609.697891297616,0.0
602,3216.3522758873964,0.0
603,1469.5824562124822,0.0
604,1065.2969560067547,0.0
605,1381.3194223493738,0.0
606,1219.0817699830827,0.0
607,319.6885471771309,0.0
608,501.5491126637549,0.0
609,379.956461093699,0.0
610,-605.7618557666104,0.0
611,697.5162060716794,0.0
612,415.8430044170507,0.0
613,1575.00303441634,0.0
614,1667.0606441696148,0.0
615,2518.989290635104,0.0
616,1706.843912532892,0.0
617,948.0187881309804,0.0
618,532.4247315136442,0.0
619,-81.17043533500396,0.0
620,-836.700034829912,0.0
621,-1294.4184615178542,0.0
622,647.7256630210769,0.0
623,813.056341518772,0.0
624,497.3788037721182,0.0
625,1325.2195122449257,0.0
626,1706.085232675628,0.0
627,2491.9090220072862,0.0
628,2572.891658303384,0.0
629,1022.2770695877769,0.0
630,1416.5796665894416,0.0
631,617.042546135958,0.0
632,386.98877061238574,0.0
633,674.3311541363779,0.0
634,979.981225764142,0.0
635,250.47418800837363,0.0
636,228.67900859714388,0.0
637,1503.852960860242,0.0
638,1717.7996229812316,0.0
639,1057.990554005802,0.0
640,1415.260526296639,0.0
641,666.6414205355428,0.0
642,917.1675895756274,0.0
643,-128.2322050791712,0.0
644,-410.094670325595,0.0
645,-91.8393565224454,0.0
646,-627.7741232889492,0.0
647,570.8227594943304,0.0
648,953.5402705664076,0.0
649,2101.109509558589,0.0
650,1372.2359602192264,0.0
651,1722.9659295736717,0.0
652,2257.326990871783,0.0
653,781.4609370255857,0.0
654,1019.5685696466128,0.0
655,836.7289496966299,0.0
656,303.06375387887977,0.0
657,205.6536720541611,0.0
658,-615.5263907489273,0.0
659,552.8304751794892,0.0
660,1127.784534299392,0.0
661,1989.3928981327613,0.0
662,2487.2188676571013,0.0
663,1801.9891133558112,0.0
664,1795.660406400618,0.0
665,-168.94329032908286,0.0
666,874.9556673324403,0.0
667,821.7146075348795,0.0
668,397.5713362034357,0.0
669,112.77060995564192,0.0
670,-128.14075166639026,0.0
671,312.1533520170584,0.0
672,1311.4677761472974,0.0
673,2083.6074481279816,0.0
674,2490.1820010376337,0.0
675,2571.498204182202,0.0
676,2026.679939935368,0.0
677,2928.9985454202683,0.0
678,1283.5632318923635,0.0
679,-53.729136533274186,0.0
680,1853.225639242968,0.0
681,1413.1645322373474,0.0
682,1131.9779228947125,0.0
683,1723.016845733743,0.0
684,1809.7061867841085,0.0
685,1356.1361565657296,0.0
686,1937.286256629417,0.0
687,1431.291104573068,0.0
688,1631.7262584842929,0.0
689,856.7147089405305,0.0
690,1201.8565314006366,0.0
691,973.0393772579052,0.0
692,-300.0668735879712,0.0
693,491.1483939003903,0.0
694,-741.6215482655184,0.0
695,698.4238566577534,0.0
696,2049.015246509885,0.0
697,2359.149655003224,0.0
698,3117.670714782935,0.0
699,3579.513373146927,0.0
700,1874.003801797804,0.0
701,2355.1879334893224,0.0
702,1005.4563861995669,0.0
703,1215.8145022146837,0.0
704,1029.9634343511889,0.0
705,678.031075391503,0.0
706,474.533722016659,0.0
707,1498.5866691128438,0.0
708,2009.500840789104,0.0
709,2020.271925934714,0.0
710,1540.7430065863423,0.0
711,2312.122832881261,0.0
712,2424.213329042956,0.0
713,1572.2807202811814,0.0
714,1558.137154776335,0.0
715,639.9956458501453,0.0
716,-381.8311918751377,0.0
717,-41.70058446186157,0.0
718,1149.7052923830297,0.0
719,652.3645079558715,0.0
720,2126.072980528664,0.0
721,2012.9642538284447,0.0
722,3409.749408107836,0.0
723,3269.6676126440625,0.0
724,2716.689046236419,0.0
725,3093.300524673155,0.0
726,2467.793484577222,0.0
727,1343.8158577371562,0.0
728,1499.0234330212286,0.0
729,1341.495019854926,0.0
730,1021.9735773704888,0.0
731,1356.4026031114963,0.0
732,1372.2460210558606,0.0
733,2070.514613039131,0.0
734,2047.1837674367764,0.0
735,1650.6813794616348,0.0
736,2929.017932822918,0.0
737,1742.6514012964185,0.0
738,489.14448688302696,0.0
739,196.36131986276783,0.0
740,263.6545947794771,0.0
741,498.4299134804261,0.0
742,-124.95272127105278,0.0
743,707.743622728506,0.0
744,573.5979358080573,0.0
745,1857.801537986544,0.0
746,2474.612674097428,0.0
747,2322.6236882873145,0.0
748,2906.274704240529,0.0
749,2699.313525391435,0.0
750,1467.8185348508546,0.0
751,199.37370439831216,0.0
752,1379.8573186160306,0.0
753,1525.680209488949,0.0
754,-404.5518894052664,0.0
755,906.0767247180336,0.0
756,1489.6764429095704,0.0
757,826.3802399861656,0.0
758,1913.4477085454992,0.0
759,2514.8459421745238,0.0
760,1936.5590946891036,0.0
761,1299.4517083966937,0.0
762,1453.8857599420069,0.0
763,58.63480742925577,0.0
764,-952.4652212271062,0.0
765,544.503591416258,0.0
766,-91.52458888847497,0.0
767,269.7327257547885,0.0
768,1448.790013197934,0.0
769,1552.5160166311591,0.0
770,2431.220553686669,0.0
771,2108.5039851641545,0.0
772,2424.6022343080112,0.0
773,3278.511993627234,0.0
774,1049.672032795135,0.0
775,545.3621439867087,0.0
776,710.9549227966397,0.0
777,183.06809247720827,0.0
778,606.9732521615001,0.0
779,828.14385984626,0.0
780,1352.8152835544383,0.0
781,1541.815036928317,0.0
782,2027.3796936631584,0.0
783,2569.8988089663744,0.0
784,1026.4510153883632,0.0
785,1250.5964631113502,0.0
786,696.9620789017465,0.0
787,-612.556898110975,0.0
788,-530.1004431470949,0.0
789,-495.2182960600553,0.0
790,-264.3527021451209,0.0
791,1387.4008795853213,0.0
792,1170.204014234441,0.0
793,3196.3220422088643,0.0
794,1996.557572369667,0.0
795,2194.475575022191,0.0
796,3644.8742780390985,0.0
797,1619.5945403410983,0.0
798,2569.576420697627,0.0
799,-312.21770199838284,0.0
800,237.57414081212443,0.0
801,1023.318749850292,0.0
802,1033.783402374557,0.0
803,803.459239473595,0.0
804,961.414024270848,0.0
805,1386.5765847752532,0.0
806,2152.953433708936,0.0
807,2006.7908503263293,0.0
808,2221.712183950748,0.0
809,1050.463269863631,0.0
810,781.5688262040785,0.0
811,888.6037794610256,0.0
812,1343.2798302585866,0.0
813,182.37671407289352,0.0
814,586.4072525082053,0.0
815,83.51589662227616,0.0
816,606.7174966690561,0.0
817,334.3408467519214,0.0
818,2477.126910024344,0.0
819,3445.4768556363115,0.0
820,2261.694382172185,0.0
821,1091.1335034835276,0.0
822,1613.9723739712922,0.0
823,1111.680648825935,0.0
824,749.861859137691,0.0
825,1527.7691024155315,0.0
826,938.9647984179416,0.0
827,1496.6302393384603,0.0
828,907.0044193149788,0.0
829,1326.1299686237537,0.0
830,1433.2841887941197,0.0
831,2475.9958425150053,0.0
832,815.9186522235561,0.0
833,1905.4633009896104,0.0
834,966.54997653223,0.0
835,465.1462401453691,0.0
836,-692.2751149064978,0.0
837,580.2903132268493,0.0
838,-710.0966464428226,0.0
839,481.39618370380686,0.0
840,936.2977613419866,0.0
841,3212.32536813674,0.0
842,2640.842840211881,0.0
843,2499.090628446881,0.0
844,3088.508294742258,0.0
845,3554.9783572213046,0.0
846,2081.208100977184,0.0
847,820.6929252482217,0.0
848,537.5845384220014,0.0
849,845.8044084530525,0.0
850,1703.0267988880423,0.0
851,1110.7171142971758,0.0
852,1288.852991807185,0.0
853,1743.5513869230672,0.0
854,1494.5311656280537,0.0
855,2718.55086962177,0.0
856,2478.5080382200463,0.0
857,1771.3260370466585,0.0
858,346.5688021160531,0.0
859,1080.9187405146304,0.0
860,546.6400056511004,0.0
861,1447.669917066067,0.0
862,1122.0258572641285,0.0
863,917.1903450990064,0.0
864,1885.6372222286632,0.0
865,2657.101543384124,0.0
866,2743.0673012946,0.0
867,2579.8449185041904,0.0
868,2978.923023513553,0.0
869,3974.4052563609735,0.0
870,2268.8202152212443,0.0
871,2755.434508554952,0.0
872,1352.0185812480197,0.0
873,1044.9771985942762,0.0
874,1492.2499228487218,0.0
875,1349.5778177694438,0.0
876,2290.4693359820994,0.0
877,2862.8818365620546,0.0
878,1290.130722002844,0.0
879,2721.0018646286385,0.0
880,2363.1649920293858,0.0
881,2397.28298081463,0.0
882,673.7009061629682,0.0
883,919.5229946454456,0.0
884,1270.013019301528,0.0
885,1092.1649425756857,0.0
886,1449.1242255446418,0.0
887,1066.9455046615926,0.0
888,1516.014488291345,0.0
889,2593.965647281375,0.0
890,2126.8666592273253,0.0
891,3170.276015370044,0.0
892,3655.96990183851,0.0
893,3163.515911797732,0.0
894,1743.8609450296092,0.0
895,1391.9630234277852,0.0
896,1166.5185341713352,0.0
897,1357.301617734748,0.0
898,1075.6862551523789,0.0
899,1294.46859901693,0.0
900,791.0554798458555,0.0
901,1098.007484455752,0.0
902,2032.656614561852,0.0
903,1937.646685285893,0.0
904,1981.6308728653453,0.0
905,1198.3070310711273,0.0
906,1285.6506475395329,0.0
907,343.0450826483421,0.0
908,642.8934079221727,0.0
909,366.60359977937856,0.0
910,840.8567983021592,0.0
911,671.9162158492172,0.0
912,1259.3156086824515,0.0
913,1599.525294311496,0.0
914,2732.813860272825,0.0
915,3177.2525704902528,0.0
916,3298.620551953642,0.0
917,2668.5079596648006,0.0
918,2161.261535073404,0.0
919,1696.3316526593603,0.0
920,1184.5491819865606,0.0
921,503.01275368985023,0.0
922,1182.2596732946863,0.0
923,1061.9121401709886,0.0
924,443.2485115418135,0.0
925,1978.2675167818704,0.0
926,1775.903745483691,0.0
927,2236.745392426145,0.0
928,1617.0221146998624,0.0
929,1433.88045324239,0.0
930,286.5441341199215,0.0
931,373.64242970430297,0.0
932,447.8067934064606,0.0
933,241.47058708890336,0.0
934,217.5739077215348,0.0
935,1415.53018215188,0.0
936,403.3174296570726,0.0
937,2107.1895410310435,0.0
938,2886.4277972737664,0.0
939,3121.002261999331,0.0
940,3148.443497342417,0.0
941,1585.008737303157,0.0
942,2226.931497621856,0.0
943,1106.1698596593692,0.0
944,1196.0389508038834,0.0
945,497.8487509148668,0.0
946,1010.7048943318542,0.0
947,473.9129646379716,0.0
948,1238.0027836136585,0.0
949,463.8883158058152,0.0
950,1985.7555139680512,0.0
951,1986.537082528826,0.0
952,1624.839172760055,0.0
953,1982.0677973163004,0.0
954,1291.1336687931337,0.0
955,172.49376625604322,0.0
956,409.61419249130745,0.0
957,-159.08621108990866,0.0
958,356.4725766150317,0.0
959,956.1408612758617,0.0
960,1305.4043024305636,0.0
961,1877.1194160306304,0.0
962,1831.4015933434112,0.0
963,1922.4812217848391,0.0
964,2425.8658951356238,0.0
