timestamp,value,is_anomaly
199,141.28625070473026,0.0
200,49.70448161058873,0.0
201,-165.74303129776266,0.0
202,-100.92976682890496,0.0
203,-189.20481805016647,0.0
204,41.61448653272684,0.0
205,143.45506791363877,0.0
206,226.30750625877056,0.0
207,175.60338798867133,0.0
208,78.10486353584737,0.0
209,229.79938456029345,0.0
210,-166.96227667279138,0.0
211,-271.9524953906973,0.0
212,-283.9319005986074,0.0
213,-197.5610087271189,0.0
214,-227.0467243855423,0.0
215,-154.8659164648732,0.0
216,-98.74355089691085,0.0
217,297.6998729641509,0.0
218,217.902766445186,0.0
219,269.99582971768893,0.0
220,303.0968981596826,0.0
221,198.76722349950052,0.0
222,124.86827104367237,0.0
223,170.0609967826626,0.0
224,-56.07569539733542,0.0
225,-57.4733116113057,0.0
226,-110.31586961492025,0.0
227,-55.96172819100738,0.0
228,80.62577849677412,0.0
229,135.4439091047595,0.0
230,117.03827789006536,0.0
231,44.06039091012721,0.0
232,75.70688004316123,0.0
233,61.029487773280906,0.0
234,-72.91486376254934,0.0
235,-224.11086142507236,0.0
236,-423.9820151616538,0.0
237,-194.15718409857124,0.0
238,-358.6093387049991,0.0
239,-187.7694908741065,0.0
240,-2.458896305989541,0.0
241,161.62735475971468,0.0
242,253.0064483057453,0.0
243,244.29991770445264,0.0
244,274.3837283338746,0.0
245,201.8933240851992,0.0
246,-7.17223934580889,0.0
247,28.84617723906105,0.0
248,-134.95051883357746,0.0
249,-40.762301914680265,0.0
250,-119.86236976121552,0.0
251,29.987117432460003,0.0
252,65.36358151546779,0.0
253,127.27474127208984,0.0
254,208.58761888439855,0.0
255,161.86852143780388,0.0
256,51.11821268195208,0.0
257,70.15999484805042,0.0
258,-221.056834698146,0.0
259,-214.00535485357145,0.0
260,-188.57527509964152,0.0
261,-323.2940789518434,0.0
262,-170.60300795954527,0.0
263,-186.90475714547503,0.0
264,-109.73278082690769,0.0
265,114.95008960069823,0.0
266,195.9940819581852,0.0
267,362.1434255312083,0.0
268,214.8173190313116,0.0
269,226.18104290554945,0.0
270,191.39424202035767,0.0
271,15.26974854188954,0.0
272,-209.0570525016749,0.0
273,-169.51333648726958,0.0
274,6.943642453199843,0.0
275,-203.0028050118857,0.0
276,52.927799128692165,0.0
277,-17.82489791785682,0.0
278,163.5452088513865,0.0
279,6.767937771491219,0.0
280,25.94457741310083,0.0
281,-222.9623667729533,0.0
282,-171.98337637201774,0.0
283,-129.49972118568536,0.0
284,-390.0498530309677,0.0
285,-232.98216716128908,0.0
286,-312.48492863540235,0.0
287,-159.81176332478103,0.0
288,-264.43287858275164,0.0
289,184.26100505632616,0.0
290,155.43195399130627,0.0
291,188.7398579823634,0.0
292,119.31229671653196,0.0
293,55.28712727413716,0.0
294,-232.2184679618596,1.0
295,-70.77752079694707,0.0
296,-34.526457943411984,0.0
297,-183.58236160503156,0.0
298,-133.99636094633877,0.0
299,-142.28423427615243,0.0
300,2.626936179894954,0.0
301,231.18690776115864,0.0
302,120.9435900832386,0.0
303,115.37535050437624,0.0
304,-3.948205636792324,0.0
305,52.480785850286594,0.0
306,-35.03655969226851,0.0
307,-431.5574172063905,0.0
308,-424.06947706111765,0.0
309,-132.90559090283364,0.0
310,-262.08446394285033,0.0
311,-165.80942614999137,0.0
312,19.58458563686013,0.0
313,174.59150965059226,0.0
314,274.2710851914162,0.0
315,247.4979685162617,0.0
316,457.4411416115248,0.0
317,203.0336799524693,0.0
318,-25.40558856539267,0.0
319,-56.87253530023217,0.0
320,-131.91844200269657,0.0
321,-146.14854017052608,0.0
322,-153.55821199672255,0.0
323,-47.349811236625925,0.0
324,-302.9116037679718,0.0
325,-1.0106511096107198,0.0
326,153.42991396836055,0.0
327,154.10752763670888,0.0
328,-21.509581182085547,0.0
329,-84.44006527944242,0.0
330,-1.2103455198421926,0.0
331,-261.8537273808773,0.0
332,-266.3311674085845,0.0
333,-77.96731641184746,0.0
334,-271.0024804005743,0.0
335,-99.09036700332156,0.0
336,-16.44472637035262,0.0
337,138.88001580630262,0.0
338,142.75833019766168,0.0
339,241.4718386321621,0.0
340,358.0486814017667,0.0
341,123.18006135637046,0.0
342,173.6640184029417,0.0
343,-102.32713468036236,0.0
344,-110.77455481069076,0.0
345,-101.8323953011896,0.0
346,-246.21843422059808,0.0
347,83.5076244932981,0.0
348,10.86995393575608,0.0
349,191.22390510113684,0.0
350,91.13564707517658,0.0
351,172.77796948431387,0.0
352,285.8596019488548,0.0
353,-23.3922260337879,0.0
354,-136.7372300453979,0.0
355,-143.60120488575933,0.0
356,-201.9668317311894,0.0
357,-256.7591285407094,0.0
358,-258.15137314544853,0.0
359,-147.519477775101,0.0
360,78.1522759875391,0.0
361,157.5212740597185,0.0
362,195.67393345707936,0.0
363,433.5741319964781,0.0
364,293.22976252416186,0.0
365,469.5460600036385,0.0
366,108.03577223876913,0.0
367,12.617650717670756,0.0
368,-70.51656531122703,0.0
369,-26.191672774490865,0.0
370,-160.5197320294386,0.0
371,-112.68676880476,0.0
372,162.7614225256263,0.0
373,16.926574092151697,0.0
374,288.8139105547504,0.0
375,192.23960140494404,0.0
376,18.23262171814804,0.0
377,190.5109847198368,0.0
378,-98.69610542261536,0.0
379,-270.3057870548335,0.0
380,-242.76781111825971,0.0
381,-137.3854237369276,0.0
382,-99.96556469040694,0.0
383,-8.905801043397815,0.0
384,170.8406135866832,0.0
385,189.05502789943185,0.0
386,315.7178923944002,0.0
387,322.17730037276306,0.0
388,206.1976783379648,0.0
389,240.63101083788067,0.0
390,331.1882553759568,0.0
391,-52.80640917096865,0.0
392,92.8087087614178,0.0
393,-26.451497285835032,0.0
394,-138.0666117804625,0.0
395,-18.4227392741962,0.0
396,153.44299149958405,0.0
397,46.959230065109,0.0
398,188.329718284001,0.0
399,176.4997865381688,0.0
400,25.34588220173377,0.0
401,47.44116349269738,0.0
402,-58.96874325295554,0.0
403,-243.3460712016011,0.0
404,-232.2543361392636,0.0
405,-299.1875782537315,0.0
406,-289.2708128618329,0.0
407,-236.28834917566564,0.0
408,46.86103115068497,0.0
409,102.56461439490889,0.0
410,215.76109562012516,0.0
411,208.6404156307191,0.0
412,182.8800134502561,0.0
413,124.5009231580968,0.0
414,171.95214512643412,0.0
415,-28.63895989131973,0.0
416,-353.77006404194776,1.0
417,-50.565227113419176,0.0
418,-116.0118966955856,0.0
419,-168.35348839157757,0.0
420,118.12178897167912,0.0
421,-52.56962189666508,0.0
422,157.4433782281077,0.0
423,251.01149996687093,0.0
424,47.96197554216242,0.0
425,-92.61287338778398,0.0
426,-136.5409413267112,0.0
427,-143.47959117349262,0.0
428,-171.04982743405515,0.0
429,-273.3297934013294,0.0
430,-354.78239192560784,0.0
431,-170.67004453487218,0.0
432,25.178124817057583,0.0
433,-0.2046163364499307,0.0
434,197.4141873317189,0.0
435,435.89164133944666,0.0
436,142.10584569424697,0.0
437,336.4687551271941,0.0
438,21.50472474483327,0.0
439,-43.49794440954892,0.0
440,-130.6495927710509,0.0
441,-227.6667911545344,0.0
442,-133.58182411110758,0.0
443,-11.354376121904124,0.0
444,56.00285979435317,0.0
445,82.63198727988194,0.0
446,-47.70971893133628,0.0
447,108.33665799702314,0.0
448,53.55313979985891,0.0
449,14.357300520110435,0.0
450,374.5648672537892,1.0
451,-326.8741007224117,0.0
452,-147.4681936329904,0.0
453,-367.9273340490977,0.0
454,-241.8955585400548,0.0
455,-251.7563551705109,0.0
456,-78.81889636440958,0.0
457,76.55098876679482,0.0
458,52.74761727851255,0.0
459,249.81935537200573,0.0
460,243.011970648906,0.0
461,141.10585318945843,0.0
462,143.48769241305354,0.0
463,-171.28422744614954,0.0
464,-56.05634550931721,0.0
465,-144.72873615233507,0.0
466,-113.57728972545468,0.0
467,-258.3340092536897,0.0
468,-10.727626183828503,0.0
469,-22.480490566757663,0.0
470,109.64687574344998,0.0
471,7.651225812599719,0.0
472,129.23797665139745,0.0
473,-146.53937491898432,0.0
474,-35.607054408910926,0.0
475,-222.92561463895092,0.0
476,-396.9037438485373,0.0
477,-148.55192564153663,0.0
478,-388.59791297847295,0.0
479,-140.0539274235135,0.0
480,12.06795645001156,0.0
481,102.1968846488626,0.0
482,246.28363978182225,0.0
483,315.601762546017,0.0
484,239.18497328558655,0.0
485,172.29081020687948,0.0
486,12.700359151165983,0.0
487,-63.829340186332175,0.0
488,-9.228219568613111,0.0
489,-215.1554788555195,0.0
490,-156.8510914418809,0.0
491,-236.7367442063243,0.0
492,-87.53533943422742,0.0
493,-95.8376293476591,0.0
494,208.18116134628423,0.0
495,-15.69559625668674,0.0
496,50.57766261814404,0.0
497,15.30330117131298,0.0
498,-65.38548155702632,0.0
499,-153.28902243548686,0.0
500,-201.4110099897125,0.0
501,-207.9277417101429,0.0
502,-105.41614223918882,0.0
503,-120.82968415636952,0.0
504,23.046481351159937,0.0
505,-30.8501924529253,0.0
506,226.49103284687655,0.0
507,401.8810184031257,0.0
508,216.5748059841188,0.0
509,115.89961593737604,0.0
510,169.8589941885894,0.0
511,145.7413193113885,0.0
512,55.516163051266304,0.0
513,-188.0422045321868,0.0
514,-69.11176639221208,0.0
515,-106.1172645241324,0.0
516,22.07041500332017,0.0
517,-112.77670152399632,0.0
518,234.1466257623399,0.0
519,117.52870674798686,0.0
520,70.96597075476434,0.0
521,2.414745604586244,0.0
522,-200.24725554401095,0.0
523,-149.9736528253718,0.0
524,-284.5664832146409,0.0
525,-338.5584320539357,0.0
526,-143.5650985903219,0.0
527,-115.34895429583511,0.0
528,-39.211209936293216,0.0
529,243.3956500574212,0.0
530,227.33786401028183,0.0
531,355.8158040053307,0.0
532,353.104443044109,0.0
533,390.74303070808105,0.0
534,268.19810439513446,0.0
535,205.8600891390525,0.0
536,-26.017693702138324,0.0
537,-154.59740446193945,0.0
538,45.43339998784352,0.0
539,126.45435730093644,0.0
540,6.927679976097409,0.0
541,145.29790478252167,0.0
542,109.93554801763386,0.0
543,19.46462345168314,0.0
544,195.990139970773,0.0
545,33.10131589432833,0.0
546,-60.6396658805515,0.0
547,-34.251325654628204,0.0
548,-129.61167348607697,0.0
549,-285.7298115380784,0.0
550,-276.5126659492976,0.0
551,-226.5190187932381,0.0
552,51.938053733407386,0.0
553,162.12534499750504,0.0
554,279.8687231481422,0.0
555,329.2220217743386,0.0
556,222.74018189896776,0.0
557,225.22699550371584,0.0
558,2.4461760991578103,0.0
559,180.7932780871178,0.0
560,-92.29719326480324,0.0
561,-34.25865562631304,0.0
562,-146.80690598825757,0.0
563,18.88232019932052,0.0
564,88.94988881473415,0.0
565,130.15127736231688,0.0
566,70.1248995273076,0.0
567,355.66637709848123,0.0
568,90.47995647662248,0.0
569,83.69115244012858,0.0
570,-114.17814483564965,0.0
571,-233.043793949566,0.0
572,-137.0399800482286,0.0
573,-182.86544962425484,0.0
574,-136.66048925670802,0.0
575,-278.6276887750964,0.0
576,78.40514767724838,0.0
577,246.9480319369133,0.0
578,206.251025735526,0.0
579,284.5584275576948,0.0
580,344.04997496585105,0.0
581,255.28586095405467,0.0
582,588.5850187688553,1.0
583,103.75751673353015,0.0
584,59.26103418003145,0.0
585,-230.45300573356903,0.0
586,-96.76224842798828,0.0
587,-120.07596697173238,0.0
588,-166.6767786400281,0.0
589,101.64779283332632,0.0
590,-33.42359882390113,0.0
591,71.10487541844932,0.0
592,-160.87208842143266,0.0
593,-67.1798294006748,0.0
594,-207.09923261819029,0.0
595,-237.7324237670088,0.0
596,-334.9878595407914,0.0
597,-344.6848013408352,0.0
598,-339.0312606537598,0.0
599,-37.50738497561048,0.0
600,-95.75260091034396,0.0
601,146.09705484170888,0.0
602,356.9213170403132,0.0
603,92.9178526524224,0.0
604,38.030389231680914,0.0
605,84.30316065063776,0.0
606,86.42735220923574,0.0
607,-84.42696876741874,0.0
608,-122.45494853955296,0.0
609,-152.89356950665362,0.0
610,-280.97640196605414,0.0
611,-46.00636596043389,0.0
612,-101.67657521604482,0.0
613,52.61089755160992,0.0
614,95.56221751546312,0.0
615,265.6299789630806,0.0
616,107.91706981157424,0.0
617,-58.27582769889189,0.0
618,-119.8364266742752,0.0
619,-248.9375941574961,0.0
620,-377.1953721153219,0.0
621,-461.5949088157463,0.0
622,-153.63430465737773,0.0
623,-26.628404559125784,0.0
624,-92.21361997124656,0.0
625,62.48815905199295,0.0
626,116.26986144492948,0.0
627,329.19976359395014,0.0
628,363.9629329842104,0.0
629,97.84705955509106,0.0
630,37.403561371394254,0.0
631,-79.88557315543518,0.0
632,-94.28069948535166,0.0
633,-93.58081611749002,0.0
634,-29.87010081677333,0.0
635,-178.0210797457789,0.0
636,-131.92738985629828,0.0
637,31.428711256975696,0.0
638,97.61216009670888,0.0
639,54.3081884628593,0.0
640,-1.1640689818265244,0.0
641,13.886863672538349,0.0
642,-44.5702900040295,0.0
643,-276.64566646060274,0.0
644,-285.28176349505924,0.0
645,-342.5201782015424,0.0
646,-335.129521604214,0.0
647,-107.15110660566774,0.0
648,-21.099906892805716,0.0
649,214.3149181826534,0.0
650,137.24401426559783,0.0
651,239.1485893799697,0.0
652,238.742671940238,0.0
653,45.30064896284972,0.0
654,106.93233264592664,0.0
655,-75.18476766906204,0.0
656,-136.02955082660074,0.0
657,-153.20399988852438,0.0
658,-311.44032514296725,0.0
659,-96.05440177932913,0.0
660,4.602650075061018,0.0
661,104.182018006059,0.0
662,223.84553752364772,0.0
663,139.74648075855706,0.0
664,93.538202355214,0.0
665,-266.38965009112,0.0
666,-109.45093193554231,0.0
667,-129.37577640651935,0.0
668,-213.2994714732416,0.0
669,-255.55732657436877,0.0
670,-235.7143117923947,0.0
671,-209.73762238415884,0.0
672,8.392521485449002,0.0
673,147.42443670264296,0.0
674,269.65740305818434,0.0
675,243.7171032761391,0.0
676,194.4101532672824,0.0
677,415.5703863779082,0.0
678,78.85889709069883,0.0
679,-202.7890276712999,0.0
680,73.28120087342957,0.0
681,-13.573147602098716,0.0
682,-71.70276587752448,0.0
683,-1.1482733130158778,0.0
684,83.90022799954113,0.0
685,-38.23541845002,0.0
686,94.0088925432339,0.0
687,17.145562776260164,0.0
688,34.913485409389104,0.0
689,-76.00876827356667,0.0
690,-76.596749034812,0.0
691,-75.26181511043917,0.0
692,-291.11894850360454,0.0
693,-199.47450744179343,0.0
694,-384.9858575729415,0.0
695,-235.54307277034695,0.0
696,81.32106059489776,0.0
697,212.296922652742,0.0
698,312.7639081529253,0.0
699,421.7502074811182,0.0
700,144.50350528687753,0.0
701,230.04536918069303,0.0
702,-49.676719400743366,0.0
703,77.47194687003834,0.0
704,-45.7324675394141,0.0
705,-102.56441477436928,0.0
706,-155.4279753006944,0.0
707,38.09353630323494,0.0
708,77.58536681916021,0.0
709,131.63320449176592,0.0
710,113.56161706841424,0.0
711,196.5088037481994,0.0
712,87.01962110913595,0.0
713,64.65093605472352,0.0
714,-37.241006824421255,0.0
715,-170.64117865929538,0.0
716,-331.9616711135543,0.0
717,-241.86127465673783,0.0
718,-112.97909093410412,0.0
719,-144.58387678483902,0.0
720,72.53839526597947,0.0
721,132.9624278788695,0.0
722,432.0669275312621,0.0
723,339.8198256171107,0.0
724,290.40041473595466,0.0
725,323.64680980172375,0.0
726,209.137870882276,0.0
727,76.68107418726797,0.0
728,72.20876413458814,0.0
729,-67.3164423269074,0.0
730,-57.72316401178343,0.0
731,-19.55086948573837,0.0
732,-32.81743038334108,0.0
733,109.40710718752474,0.0
734,164.13533598632534,0.0
735,2.279365033689075,0.0
736,193.75827152653275,0.0
737,-11.99380854277139,0.0
738,-201.25702611134597,0.0
739,-233.9379546580066,0.0
740,-276.8728828428422,0.0
741,-273.0604326281442,0.0
742,-311.6586670519937,0.0
743,-133.23121928128214,0.0
744,-109.16458429406852,0.0
745,123.19730162047492,0.0
746,259.8282926915548,0.0
747,233.72825378994185,0.0
748,313.73321278010235,0.0
749,316.58509650398537,0.0
750,126.0953743742789,0.0
751,-135.43955296131992,0.0
752,-12.312660144543642,0.0
753,12.98743253860036,0.0
754,-234.27368620102357,0.0
755,-39.77853226834929,0.0
756,29.992550312644926,0.0
757,-114.24782189570584,0.0
758,39.656700872597,0.0
759,214.9010355688398,0.0
760,104.69065502361684,0.0
761,-37.3150702128594,0.0
762,17.556880428783032,0.0
763,-259.7746451759648,0.0
764,-421.0538185654458,0.0
765,-219.64967261965205,0.0
766,-284.3656646668341,0.0
767,-156.28839039929574,0.0
768,87.0904954402547,0.0
769,123.85081795902532,0.0
770,233.96080247357008,0.0
771,192.37525643046988,0.0
772,295.54739007468777,0.0
773,344.90325208668526,0.0
774,78.32761425364492,0.0
775,-149.41455355473374,0.0
776,-94.84679128107902,0.0
777,-191.8906991689471,0.0
778,-142.47688641756682,0.0
779,-101.05551339926777,0.0
780,58.43491490134837,0.0
781,26.32608103434614,0.0
782,110.26380816036531,0.0
783,173.258471875027,0.0
784,-23.034216656815985,0.0
785,-63.23112970698517,0.0
786,-125.2064048296958,0.0
787,-318.5089234450654,0.0
788,-373.95220427317696,0.0
789,-348.1984088322722,0.0
790,-336.4061698029088,0.0
791,-79.05566742402358,0.0
792,-9.260875838687676,0.0
793,328.93566659571337,0.0
794,159.9285517735299,0.0
795,247.84420825473148,0.0
796,448.7472122283656,0.0
797,133.37154796215472,0.0
798,283.1871161290136,0.0
799,-244.05474675884275,0.0
800,-117.83414585894762,0.0
801,-19.714317869210618,0.0
802,-2.444496888734079,0.0
803,-65.5829508379305,0.0
804,-64.58138578864245,0.0
805,25.9658635024082,0.0
806,130.5277699048557,0.0
807,113.500089761316,0.0
808,82.98325355935,0.0
809,-87.67210759432984,0.0
810,-85.55665466421762,0.0
811,-158.9100351053981,0.0
812,-31.450512887018363,0.0
813,-237.46782582735776,0.0
814,-187.8080520143209,0.0
815,-203.8690031256924,0.0
816,-142.74548425014967,0.0
817,-91.532871586271,0.0
818,221.2244477331894,0.0
819,411.00823876669847,0.0
820,239.67105650154508,0.0
821,-469.6722767622901,1.0
822,154.8873261514646,0.0
823,-34.86397807690551,0.0
824,-109.66188043920394,0.0
825,25.90646950146396,0.0
826,6.69668967959862,0.0
827,35.60978301409824,0.0
828,-103.30342556881146,0.0
829,62.58315534700709,0.0
830,-21.518946699055803,0.0
831,169.24776810445474,0.0
832,-46.443379744002456,0.0
833,72.35478090282605,0.0
834,-102.246482104257,0.0
835,-195.277307776941,0.0
836,-383.8554060976163,0.0
837,-221.2080458643932,0.0
838,-400.2325350008217,0.0
839,-240.6273362935525,0.0
840,-95.38025269056432,0.0
841,359.4693682100108,0.0
842,223.2116620297217,0.0
843,238.020517463351,0.0
844,360.1869664022964,0.0
845,402.4605035303204,0.0
846,135.04068546410107,0.0
847,-41.64593652202552,0.0
848,-77.21841126571496,0.0
849,-71.20153725244852,0.0
850,78.65641569920618,0.0
851,-74.11750251694421,0.0
852,38.282628091596536,0.0
853,38.32716379649793,0.0
854,25.07895999765691,0.0
855,215.83058070911488,0.0
856,139.9723632681066,0.0
857,62.61212101928453,0.0
858,-215.1869562453641,0.0
859,-91.9143128929648,0.0
860,-205.42097573319325,0.0
861,-112.35764578998464,0.0
862,-107.8872012501212,0.0
863,249.23319093412064,1.0
864,102.97331506740603,0.0
865,208.6481974768192,0.0
866,271.50471796769017,0.0
867,266.31365415552773,0.0
868,395.049262464218,0.0
869,480.0787844866192,0.0
870,146.57857327949404,0.0
871,189.24537372221096,0.0
872,-78.96995573995193,0.0
873,-58.1742903041962,0.0
874,-62.39703556784143,0.0
875,-87.70619719144193,0.0
876,122.38920253183848,0.0
877,211.3707503523666,0.0
878,-39.077932874527534,0.0
879,239.9892344013823,0.0
880,123.24712841315856,0.0
881,172.46105696922953,0.0
882,-151.64708922329925,0.0
883,-172.72438038466726,0.0
884,-104.34140283314846,0.0
885,-130.27234393721125,0.0
886,-48.83760229662872,0.0
887,-198.9534535303524,0.0
888,-5.33789627725379,0.0
889,213.7223955721249,0.0
890,146.4264481983833,0.0
891,333.9754864671917,0.0
892,347.3223519305721,0.0
893,301.3638314463775,0.0
894,24.920456115877784,0.0
895,14.649030551565616,0.0
896,-99.4914546098578,0.0
897,-11.43503569811783,0.0
898,-46.36789134554711,0.0
899,-45.251812653493246,0.0
900,-87.23013442890313,0.0
901,-46.60486918600316,0.0
902,42.18483155602159,0.0
903,63.30596378649175,0.0
904,63.344944865313074,0.0
905,-129.06391989118129,0.0
906,-119.27726538595172,0.0
907,-273.6323693875684,0.0
908,-253.5329311005023,0.0
909,-258.0378449551772,0.0
910,-154.64705817314703,0.0
911,-166.61997410977926,0.0
912,-56.642257777851,0.0
913,33.33914037436908,0.0
914,268.77025277729666,0.0
915,314.4908751743193,0.0
916,375.647226888487,0.0
917,275.84475446621474,0.0
918,142.20592697834095,0.0
919,92.71557742871286,0.0
920,-43.49741545632039,0.0
921,-216.8355283294024,0.0
922,-57.15746135733782,0.0
923,-91.3741508019692,0.0
924,-130.37943993719702,0.0
925,15.814442601881426,0.0
926,23.40892958550853,0.0
927,72.94037960683868,0.0
928,-2.4218553213053085,0.0
929,-69.63004069084258,0.0
930,-189.44454054054248,0.0
931,-216.5461671479976,0.0
932,-192.63042199557205,0.0
933,-228.81874374668732,0.0
934,-230.80803231500897,0.0
935,-83.4179140915031,0.0
936,-138.21318456212506,0.0
937,103.5042759797656,0.0
938,328.5830444006975,0.0
939,300.653283145754,0.0
940,347.33204860206695,0.0
941,119.2328994325318,0.0
942,153.36580663364828,0.0
943,-26.950144383922463,0.0
944,46.17593963279884,0.0
945,-89.80415300891988,0.0
946,-41.83924657267815,0.0
947,-120.9547708783244,0.0
948,-42.81378165108544,0.0
949,-119.78225891842806,0.0
950,112.54181441704932,0.0
951,123.46903335727164,0.0
952,78.04753949457375,0.0
953,51.14388591756245,0.0
954,-143.54673859403647,0.0
955,-279.394090813708,0.0
956,-265.64298409090924,0.0
957,-398.1104187372157,0.0
958,-203.7317661178972,0.0
959,-173.15592480332575,0.0
960,-4.878365471127175,0.0
961,68.88893270608119,0.0
962,161.84059599935574,0.0
963,166.7401593664264,0.0
964,210.47719130435377,0.0
965,236.30319813058557,0.0
