timestamp,value,is_anomaly
521,-1005.3679580740792,0.0
522,-1693.139402386288,0.0
523,-1081.1093242454,0.0
524,-1748.269671124093,0.0
525,-1927.0709207287612,0.0
526,-1075.064656416279,0.0
527,-1218.0594798987647,0.0
528,-1207.181872467505,0.0
529,-42.29779696778513,0.0
530,-667.5772234928527,0.0
531,-163.52899804528934,0.0
532,138.60771686735103,0.0
533,86.05359455501008,0.0
534,-6.101542033059332,0.0
535,4.202238413981149,0.0
536,-1016.2096091408972,0.0
537,-1528.952453566526,0.0
538,-316.474821126062,0.0
539,-342.3435342085103,0.0
540,-1009.9167670085484,0.0
541,-345.7224211524643,0.0
542,-781.0685610500636,0.0
543,-1392.0850166147304,0.0
544,-162.88673748805195,0.0
545,-706.1765785697421,0.0
546,-1059.4158118085068,0.0
547,-574.836412145967,0.0
548,-825.9154774832572,0.0
549,-1840.2535650231312,0.0
550,-1956.3082245239275,0.0
551,-2146.839333103414,0.0
552,-871.1616978800978,0.0
553,-763.2291374866865,0.0
554,-167.30726222409453,0.0
555,-242.33467820661545,0.0
556,-570.371521757066,0.0
557,-635.7654416143682,0.0
558,-1463.9190799395706,0.0
559,-274.60408573138704,0.0
560,-1395.2858867114385,0.0
561,-917.1599562354436,0.0
562,-1573.25835814302,0.0
563,-1106.3740646583378,0.0
564,-704.6822661609506,0.0
565,-966.1939432330996,0.0
566,-1145.1322610719612,0.0
567,449.6425483127218,0.0
568,-916.2469664568944,0.0
569,-740.0309199463715,0.0
570,-1327.181471521263,0.0
571,-1934.6839571960368,0.0
572,-1009.0682791448156,0.0
573,-1525.3879909162538,0.0
574,-1414.3764632163538,0.0
575,-2518.067578875036,0.0
576,-923.5774782756416,0.0
577,-345.2574457272838,0.0
578,-393.6567386042549,0.0
579,-522.4140899880052,0.0
580,123.70795848446797,0.0
581,-512.5685682958639,0.0
582,-597.9016761483442,0.0
583,-605.4128162518047,0.0
584,-817.639561705984,0.0
585,-2086.8434104753187,0.0
586,-1302.8637000187937,0.0
587,-1712.7982378927145,0.0
588,-2209.231604823157,0.0
589,-915.6988278512956,0.0
590,-1818.9647932099488,0.0
591,-1247.1007044700386,0.0
592,-2362.371098278365,0.0
593,-1806.04108335686,0.0
594,-1812.2736812869612,0.0
595,-1800.1157364204605,0.0
596,-2252.7288049710314,0.0
597,-2404.9347181969088,0.0
598,-2280.276191511138,0.0
599,-896.6576274277991,0.0
600,-1540.566746816464,0.0
601,-1107.0603200190965,0.0
602,157.23637876248688,0.0
603,-1569.0423872220272,0.0
604,-1762.5673298528718,0.0
605,-1363.8452706940195,0.0
606,-1368.8775147809345,0.0
607,-1885.6868372673912,0.0
608,-1587.4675293349062,0.0
609,-1738.0774013491125,0.0
610,-2495.009445857463,0.0
611,-1486.3045717279654,0.0
612,-2171.484999741812,0.0
613,-915.8051829765024,0.0
614,-1115.9406064967943,0.0
615,-106.68943308894882,0.0
616,-890.5323451435167,0.0
617,-1647.743156441752,0.0
618,-1596.6976248054818,0.0
619,-1873.7019855389544,0.0
620,-2507.876744695938,0.0
621,-2927.506399487253,0.0
622,-1500.5947045265991,0.0
623,-1090.6109271913228,0.0
624,-1772.5102444251834,0.0
625,-1360.5953465626162,0.0
626,-1225.0864323896558,0.0
627,-351.1608962973866,0.0
628,-269.17911289569406,0.0
629,-1519.2519214578006,0.0
630,-1422.4384575210995,0.0
631,-1816.2239239347732,0.0
632,-1625.8476740238898,0.0
633,-1439.953867628087,0.0
634,-1295.909871878222,0.0
635,-1892.4491091232508,0.0
636,-2061.857973292503,0.0
637,-1144.7004189291406,0.0
638,-998.6266041782444,0.0
639,-1428.5282982050114,0.0
640,-1277.641603483669,0.0
641,-1453.9457982347913,0.0
642,-1440.935816671972,0.0
643,-2050.710780824334,0.0
644,-1935.7555828490656,0.0
645,-2144.4851798860827,0.0
646,-2596.9282702857586,0.0
647,-1522.6745888129765,0.0
648,-1513.4330208012373,0.0
649,-725.2001432710044,0.0
650,-1566.882939208278,0.0
651,-1202.4761541505995,0.0
652,-754.5102822136516,0.0
653,-1877.3522952081455,0.0
654,-1337.6444632756286,0.0
655,-1720.4857974118545,0.0
656,-1928.2037785337805,0.0
657,-1922.8164891190988,0.0
658,-2892.2027124792394,0.0
659,-1653.445545229063,0.0
660,-1453.9958795111593,0.0
661,-847.9394832114649,0.0
662,-510.14543422963686,0.0
663,-1059.0550754125634,0.0
664,-861.400474404187,0.0
665,-2727.9787280617547,0.0
666,-1480.4406350026798,0.0
667,-1483.8243112888786,0.0
668,-1726.5640652243007,0.0
669,-1989.2305096100608,0.0
670,-2207.2014827096714,0.0
671,-1911.0293939953765,0.0
672,-1448.5865817215083,0.0
673,-962.5900599956834,0.0
674,-638.1899367938332,0.0
675,-855.1882839728121,0.0
676,-1398.4158852921746,0.0
677,-23.080442262204883,0.0
678,-1566.0658635251384,0.0
679,-2747.0279373895128,0.0
680,-908.8147328486476,0.0
681,-1193.361136150918,0.0
682,-1567.989526754765,0.0
683,-1090.9290546744028,0.0
684,-1198.077011934826,0.0
685,-1635.3127091548658,0.0
686,-1112.9384233390829,0.0
687,-1759.6666427497426,0.0
688,-1543.168018206325,0.0
689,-1833.6218423408363,0.0
690,-1592.461041579809,0.0
691,-1334.481320214531,0.0
692,-2352.781849477647,0.0
693,-1767.1239480100885,0.0
694,-2981.6457741641925,0.0
695,-2195.0949285788297,0.0
696,-1088.8438062874466,0.0
697,-568.7669630723839,0.0
698,-339.85819291507755,0.0
699,-110.8368931903434,0.0
700,-1531.121713973922,0.0
701,-1113.8270702349269,0.0
702,-2372.658620409788,0.0
703,-1395.8517107870634,0.0
704,-1453.022313696219,0.0
705,-1789.589054893587,0.0
706,-2072.181990400064,0.0
707,-1299.0152125242666,0.0
708,-1104.0933736788063,0.0
709,-1144.219979029523,0.0
710,-1352.504025382765,0.0
711,-1017.331980117068,0.0
712,-1184.2949941133452,0.0
713,-1286.340899557798,0.0
714,-1345.9121466948427,0.0
715,-1898.2037120996176,0.0
716,-2723.22478876321,0.0
717,-2168.2516918742967,0.0
718,-1737.277406992005,0.0
719,-1934.0572968609235,0.0
720,-1300.4666041112669,0.0
721,-1435.4060432773997,0.0
722,-208.72391129296727,0.0
723,-536.6006393925775,0.0
724,-695.3295470845862,0.0
725,-573.379699888881,0.0
726,-773.7757641140784,0.0
727,-1333.513757368187,0.0
728,-1084.634914223553,0.0
729,-1424.9048621707664,0.0
730,-1621.815932517635,0.0
731,-1613.4614479577303,0.0
732,-2055.548547337012,0.0
733,-1198.20388082459,0.0
734,-1141.499566771953,0.0
735,-1608.5318903024588,0.0
736,-690.125137098291,0.0
737,-1562.7714943397443,0.0
738,-2347.270278815966,0.0
739,-2277.762178138795,0.0
740,-2179.762306403557,0.0
741,-2226.113550406528,0.0
742,-2480.884473508561,0.0
743,-1836.7198147287108,0.0
744,-2316.100421958241,0.0
745,-1503.817700781232,0.0
746,-858.0883305582636,0.0
747,-1268.1414975793132,0.0
748,-605.4489177901455,0.0
749,-709.0074206964152,0.0
750,-1635.976943663491,0.0
751,-2757.669980290811,0.0
752,-1365.6682089226704,0.0
753,-1251.897738234425,0.0
754,-2757.9527303579016,0.0
755,-1739.9322449228357,0.0
756,-1564.319301940389,0.0
757,-2310.3606117880354,0.0
758,-1708.8809411362895,0.0
759,-789.7428704480956,0.0
760,-1461.3958122365566,0.0
761,-1708.8575991872897,0.0
762,-1382.814336489986,0.0
763,-2601.086704513095,0.0
764,-3258.659896949418,0.0
765,-1729.5536351206351,0.0
766,-2682.8315681588992,0.0
767,-2083.4960555185407,0.0
768,-1188.7898002987477,0.0
769,-1360.1416727730996,0.0
770,-1131.019046891979,0.0
771,-1408.997806619498,0.0
772,-828.4823260627082,0.0
773,-176.8917412289427,0.0
774,-1810.2121224512173,0.0
775,-2305.324480326324,0.0
776,-1807.438146667905,0.0
777,-2457.384971156689,0.0
778,-2024.3708184177797,0.0
779,-1972.344871994293,0.0
780,-1611.4089000996262,0.0
781,-1578.6385401432333,0.0
782,-1435.93217859897,0.0
783,-948.1796443455752,0.0
784,-2128.6625472685805,0.0
785,-1846.8710854504257,0.0
786,-1947.0161523739164,0.0
787,-2930.4997599741646,0.0
788,-2989.5008079899494,0.0
789,-2679.545491000192,0.0
790,-2647.8730391614768,0.0
791,-1576.063151970067,0.0
792,-1822.4271835171703,0.0
793,-87.0945507501176,0.0
794,-1467.9986367953925,0.0
795,-1359.2120300940394,0.0
796,-93.14535445207366,0.0
797,-1651.468335293013,0.0
798,-474.21478861890455,0.0
799,-3367.261355809009,0.0
800,-2354.753505754993,0.0
801,-1421.9884977961383,0.0
802,-1335.485543858822,0.0
803,-1826.7459239527248,0.0
804,-2167.664806459685,0.0
805,-1739.0414949416,0.0
806,-1210.3560307680243,0.0
807,-1385.626470784715,0.0
808,-1245.585793506673,0.0
809,-2191.324060337653,0.0
810,-1708.8821051643097,0.0
811,-1715.4004162489882,0.0
812,-969.9594528873854,0.0
813,-2110.6503813287222,0.0
814,-1983.7372566212343,0.0
815,-2533.99051708761,0.0
816,-2465.831562934334,0.0
817,-2655.5384905534684,0.0
818,-1038.4422377084395,0.0
819,-81.47891558293645,0.0
820,-1153.6315204633986,0.0
821,-2492.070161523333,0.0
822,-1434.6082297633166,0.0
823,-1860.1184062327984,0.0
824,-2137.1043801945325,0.0
825,-1139.847939429476,0.0
826,-1401.7395018073917,0.0
827,-1168.1730623793114,0.0
828,-2127.4235823114227,0.0
829,-1401.8294588054916,0.0
830,-2012.0642692348576,0.0
831,-856.5885273063075,0.0
832,-2112.8868032007945,0.0
833,-1081.561164738112,0.0
834,-1831.2629377068297,0.0
835,-2083.2212136395383,0.0
836,-3046.9721458109307,0.0
837,-2001.15519066396,0.0
838,-3088.252406853503,0.0
839,-2573.5451298800026,0.0
840,-2119.1827111127945,0.0
841,-328.0077904133425,0.0
842,-1017.9322542256276,0.0
843,-1269.165408090007,0.0
844,-727.1106713510227,0.0
845,90.39496504750446,0.0
846,-1372.69095242849,0.0
847,-2072.9963778748684,0.0
848,-2296.316901274537,0.0
849,-1856.6918924049776,0.0
850,-975.1643873064912,0.0
851,-1796.2624078664703,0.0
852,-1685.7725081665071,0.0
853,-1907.111341006208,0.0
854,-1852.5863857271695,0.0
855,-747.6417748479283,0.0
856,-1145.3123038336928,0.0
857,-1347.495619625993,0.0
858,-2502.1501774783915,0.0
859,-1723.8999445036256,0.0
860,-1961.5081124798903,0.0
861,-1401.208227978088,0.0
862,-1531.707729185616,0.0
863,-1902.7773516563025,0.0
864,-1309.365851981845,0.0
865,-1009.256900880828,0.0
866,-960.3786410446784,0.0
867,-1236.499283670888,0.0
868,-406.0442806469644,0.0
869,165.40502019784594,0.0
870,-1225.6280977687925,0.0
871,-641.3150390703274,0.0
872,-1774.1723615551336,0.0
873,-1906.9995896790824,0.0
874,-1732.3680964426264,0.0
875,-1782.6110488392328,0.0
876,-922.5676006838728,0.0
877,-665.6012201414362,0.0
878,-2453.192938311927,0.0
879,-749.2666479157106,0.0
880,-1076.194086028108,0.0
881,-609.4604022217059,0.0
882,-2151.421354831676,0.0
883,-1896.746602891778,0.0
884,-1527.496165568279,0.0
885,-1602.42256745327,0.0
886,-1227.454204315654,0.0
887,-2130.054916837022,0.0
888,-1793.7713582795886,0.0
889,-907.3332900439548,0.0
890,-1579.3293427762874,0.0
891,-571.2538757331114,0.0
892,-311.6288357151936,0.0
893,-790.0293544798803,0.0
894,-1863.7840619112465,0.0
895,-1743.547811460248,0.0
896,-1804.364731798024,0.0
897,-1522.183742471423,0.0
898,-1656.7066561800636,0.0
899,-1887.3730401551263,0.0
900,-2319.255566745103,0.0
901,-2229.169299247541,0.0
902,-1758.710014410168,0.0
903,-1747.005391751194,0.0
904,-1692.1625749170178,0.0
905,-2096.600360054906,0.0
906,-1898.470553732896,0.0
907,-2340.4623667680776,0.0
908,-2142.6527959988302,0.0
909,-2248.866939709894,0.0
910,-1808.9587108814285,0.0
911,-2355.202791774535,0.0
912,-2028.4241261178588,0.0
913,-1829.4458823436155,0.0
914,-1001.3147873598368,0.0
915,-549.9098976357889,0.0
916,-388.4008064867006,0.0
917,-1015.9768815325168,0.0
918,-1449.2847572753076,0.0
919,-1255.6248788397331,0.0
920,-1848.2285854748004,0.0
921,-2449.838788034982,0.0
922,-1549.6683515341206,0.0
923,-2035.6628160447908,0.0
924,-2449.95132229395,0.0
925,-1585.772966132064,0.0
926,-1823.500756058349,0.0
927,-1455.2669891462126,0.0
928,-1902.5683871500648,0.0
