timestamp,value,is_anomaly
158,-1980.565397455152,0.0
159,-721.0927857046781,0.0
160,-1355.3416772752396,0.0
161,-866.5120391721362,0.0
162,-822.6513112213564,0.0
163,-796.209935298687,0.0
164,-1558.4801185843069,0.0
165,-546.3790212330987,0.0
166,-1485.1545866256115,0.0
167,-1169.800976351376,0.0
168,-1374.3251834211524,0.0
169,-1745.439429405922,0.0
170,-527.468701581121,0.0
171,-1561.2224126121905,0.0
172,-379.4738665058959,0.0
173,-1002.962090987356,0.0
174,-1039.4878503437913,0.0
175,-1178.6804048487015,0.0
176,-1114.7745438323072,0.0
177,-2097.4870244628128,0.0
178,-400.9752108476762,0.0
179,-1429.9477644753642,0.0
180,-943.7990314854652,0.0
181,-1371.9885732134703,0.0
182,-1246.5744179278029,0.0
183,-1588.4048155392,0.0
184,-1647.033456216187,0.0
185,-1309.4396019051765,0.0
186,-668.2744869123047,0.0
187,-1527.4459409395376,0.0
188,-1899.899528506944,0.0
189,-1617.0865975969994,0.0
190,-1038.9647883761395,0.0
191,-451.82026857130336,0.0
192,-805.1523129646837,0.0
193,-793.5666600451277,0.0
194,-1816.4476967980545,0.0
195,-776.4649456232885,0.0
196,-768.9555401304129,0.0
197,-1332.7442913484397,0.0
198,-453.7287389178944,0.0
199,-729.3051185537646,0.0
200,-626.5180939144893,0.0
201,-1235.1812683306837,0.0
202,-947.9866833013102,0.0
203,-1842.335265080318,0.0
204,-1179.783273896397,0.0
205,-375.5031848824088,0.0
206,-208.31491849402056,0.0
207,-580.6111115465947,0.0
208,-956.445286151673,0.0
209,461.7398021149636,0.0
210,-1272.2807662572504,0.0
211,-1297.0717547528145,0.0
212,-1036.414617233229,0.0
213,-588.1893341133255,0.0
214,-586.6127624810175,0.0
215,-506.209373807262,0.0
216,-1160.2437011873822,0.0
217,56.85501788183001,0.0
218,-661.6412023795082,0.0
219,-990.9765221629872,0.0
220,-761.7192064519813,0.0
221,-770.7911214883876,0.0
222,-549.626141905331,0.0
223,357.2244581926787,0.0
224,-685.180299126021,0.0
225,93.95901096941174,0.0
226,-422.33557838721066,0.0
227,-523.8429250606893,0.0
228,367.8384055321637,0.0
229,266.5835849772143,0.0
230,-378.1817173080733,0.0
231,-992.8273071136788,0.0
232,-131.896020192231,0.0
233,630.2497106295218,0.0
234,110.19390279697171,0.0
235,83.6929078170354,0.0
236,-636.6363395595697,0.0
237,548.8948188910032,0.0
238,-297.8704329592939,0.0
239,-350.0679688075535,0.0
240,290.44404359315763,0.0
241,601.902984724201,0.0
242,498.4664680786126,0.0
243,-85.84592836476895,0.0
244,556.6172486186847,0.0
245,-132.06978262183068,0.0
246,-459.71583927061846,0.0
247,441.2924616519223,0.0
248,265.1669844512084,0.0
249,1097.6684094189195,0.0
250,678.7963022308102,0.0
251,1342.820430626823,0.0
252,1152.0346872382006,0.0
253,1260.8601624161297,0.0
254,1627.4747825181184,0.0
255,1474.0106605784918,0.0
256,416.1302078435689,0.0
257,1781.60570402527,0.0
258,586.4317250968318,0.0
259,940.2693116680102,0.0
260,1688.4870606681377,0.0
261,877.6049538253835,0.0
262,1450.603104466713,0.0
263,893.81399770859,0.0
264,1216.3488028016654,0.0
265,1550.0728010518626,0.0
266,1539.116016723308,0.0
267,1680.875304717837,0.0
268,1200.587006288145,0.0
269,1308.4242609693172,0.0
270,1627.8823639416137,0.0
271,1687.3283607001697,0.0
272,560.4701103299125,0.0
273,1599.369109032744,0.0
274,2221.421635333468,0.0
275,1015.064175252382,0.0
276,1394.5948342702598,0.0
277,1411.437977353807,0.0
278,1803.8120714222337,0.0
279,1295.4580941882004,0.0
280,1649.6979823019617,0.0
281,435.4460332022357,0.0
282,1800.32255089515,0.0
283,2030.79276561508,0.0
284,720.215967828043,0.0
285,2059.5293506436296,0.0
286,1137.8747822762014,0.0
287,1786.7617827984611,0.0
288,280.69510521770644,0.0
289,2405.1322325168057,0.0
290,1138.888478388154,0.0
291,1460.1859401890758,0.0
292,1054.8818157251817,0.0
293,905.9063353858172,0.0
294,2605.1357715035347,0.0
295,1446.633259716794,0.0
296,2295.634461203457,0.0
297,1770.6828949406731,0.0
298,1860.813490201336,0.0
299,1367.6862891954129,0.0
300,2069.7840062845034,0.0
301,2843.923610509445,0.0
302,2374.543662772868,0.0
303,1865.907570946065,0.0
304,1715.340198140881,0.0
305,2458.853557694541,0.0
306,2373.6413362439757,0.0
307,852.7262247277736,0.0
308,722.3417254399922,0.0
309,2773.9414117333235,0.0
310,2016.7107581426435,0.0
311,1677.6264308131629,0.0
312,1790.0408211034598,0.0
313,2017.4510441461475,0.0
314,1959.224310550555,0.0
315,1607.6797497875857,0.0
316,2503.553934617409,0.0
317,1479.41614660384,0.0
318,784.2768900757048,0.0
319,1253.878399530984,0.0
320,1602.1615598176263,0.0
321,1485.7464786615565,0.0
322,1439.806617846722,0.0
323,1193.6117862098602,0.0
324,-284.8870968985032,0.0
325,994.4435461341232,0.0
326,1725.7670014995192,0.0
327,1592.1997845949825,0.0
328,728.5719748814098,0.0
329,1009.8681105544532,0.0
330,1721.7258639712677,0.0
331,743.1440475557697,0.0
332,783.8892928032313,0.0
333,2313.959744506876,0.0
334,813.5915870956903,0.0
335,1526.5520827195485,0.0
336,1152.6409231229254,0.0
337,1000.6935393603052,0.0
338,382.5336370934511,0.0
339,380.5561984651927,0.0
340,1666.4000831776057,0.0
341,54.452165810761926,0.0
342,997.491617662852,0.0
343,97.52272487948528,0.0
344,203.8584753865557,0.0
345,430.2065287968858,0.0
346,-15.881816309442115,0.0
347,1192.5868856929262,0.0
348,648.3026324125516,0.0
349,1539.4680433427638,0.0
350,306.2093071271877,0.0
351,1090.4811019579367,0.0
352,1743.6576512150448,0.0
353,497.6306012100733,0.0
354,330.8358280647025,0.0
355,705.0482665006365,0.0
356,172.02263531896372,0.0
357,136.84195659751546,0.0
358,-171.67098755229586,0.0
359,-135.13841942099032,0.0
360,-81.14879994444658,0.0
361,166.3466975439171,0.0
362,-467.4374115588637,0.0
363,407.82524535138,0.0
364,-92.76700417677505,0.0
365,1482.17166025376,0.0
366,-52.813537636403225,0.0
367,-351.67170585238813,0.0
368,-504.5890418692576,0.0
369,-200.65077587927317,0.0
370,-615.8530603572815,0.0
371,-823.9247087106191,0.0
372,460.3254196519137,0.0
373,-939.5261369322518,0.0
374,268.3117323382585,0.0
375,-270.1793403895234,0.0
376,-904.6777880162244,0.0
377,440.5965208649242,0.0
378,-569.18651927107,0.0
379,-669.5480190805685,0.0
380,-318.8353923056922,0.0
381,354.15417231102475,0.0
382,-356.3216973604502,0.0
383,-111.754379986427,0.0
384,526.2878724764385,0.0
385,-522.6753705516267,0.0
386,-838.2840537718236,0.0
387,-728.7554521043526,0.0
388,-1801.0164485654957,0.0
389,-941.0775874458728,0.0
390,343.90539105412967,0.0
391,-1554.1234282712253,0.0
392,118.2892671646971,0.0
393,-608.4788889639304,0.0
394,-1314.5822337717236,0.0
395,-969.6688348295028,0.0
396,362.9637992137232,0.0
397,-1160.3388642310206,0.0
398,-600.4806080673857,0.0
399,-150.38931188016022,0.0
400,-1185.358050282926,0.0
401,-249.79592489956357,0.0
402,-764.3030710843079,0.0
403,-1263.5028824112026,0.0
404,-671.9922539532429,0.0
405,-1219.6121130940476,0.0
406,-1338.4369629792827,0.0
407,-1675.4920408137632,0.0
408,-520.2100680022321,0.0
409,-1337.596243716186,0.0
410,-1352.9897795859906,0.0
411,-1475.502096091609,0.0
412,-1504.5969034806164,0.0
413,-1547.754880611173,0.0
414,-706.0512424595431,0.0
415,-1324.4795007522453,0.0
416,-52.831224790515535,0.0
417,-820.7281623140352,0.0
418,-1160.5328003041295,0.0
419,-1298.2297786644167,0.0
420,307.44924891508606,0.0
421,-1846.752232663152,0.0
422,-690.2399795528336,0.0
423,-381.7035054653767,0.0
424,-939.037354036048,0.0
425,-992.4124619649464,0.0
426,-1221.4696368331297,0.0
427,-565.0479521454511,0.0
428,-294.7033821127628,0.0
429,-681.1707242645515,0.0
430,-1784.6065961358909,0.0
431,-1102.8584658292189,0.0
432,-994.868317966258,0.0
433,-1476.6767017510842,0.0
434,-804.4839624844956,0.0
435,368.5479378043685,0.0
436,-1136.2315053205607,0.0
437,-121.94785532910998,0.0
438,-1305.5896140164637,0.0
439,-738.6374640249006,0.0
440,-768.6703789004752,0.0
441,-1094.2297624376386,0.0
442,-661.1746006121696,0.0
443,255.18335835449125,0.0
444,-137.74657299476473,0.0
445,-701.7091677076235,0.0
446,-1160.8246948972085,0.0
447,-616.7369446644674,0.0
448,-285.91362770775925,0.0
449,-473.60595382590975,0.0
450,502.2025785252226,0.0
451,-973.0761654937464,0.0
452,441.9635896017677,0.0
453,-708.0531771516683,0.0
454,-638.4712042816105,0.0
455,-831.3460431132639,0.0
456,-119.4397562219278,0.0
457,-640.6455557181073,0.0
458,-933.4918189982023,0.0
459,-126.76388815129482,0.0
460,-54.46746273779284,0.0
461,177.1504410162453,0.0
462,669.0158011928893,0.0
463,-354.40747688819295,0.0
464,575.7041688969084,0.0
465,100.49952237398956,0.0
466,251.1267644734111,0.0
467,-628.2537462791438,0.0
468,595.0407292439091,0.0
469,461.2606544445995,0.0
470,677.0421460237882,0.0
471,-535.8920192082888,0.0
472,1104.279072836643,0.0
473,-36.03067229329656,0.0
474,1420.197833289846,0.0
475,589.3473361366694,0.0
476,235.89724365955203,0.0
477,1777.7714457591812,0.0
478,231.52058179680265,0.0
479,582.8894934043014,0.0
480,758.9183894266725,0.0
481,817.8888499063607,0.0
482,814.7729226384515,0.0
483,1179.1164323042378,0.0
484,1529.3588393480386,0.0
485,1360.4323877070815,0.0
486,420.9906578217205,0.0
487,603.4986505385425,0.0
488,1122.5221295403232,0.0
489,527.1565983645006,0.0
490,938.7129789212548,0.0
491,455.9585722413235,0.0
492,622.7080193096903,0.0
493,352.0153847840403,0.0
494,2552.5341340245227,0.0
495,92.29881481010308,0.0
496,1207.571751501643,0.0
497,1488.5743371602246,0.0
498,1720.143538455445,0.0
499,1615.134581922839,0.0
500,1967.77185792816,0.0
501,1621.331233767057,0.0
502,1677.7506523879294,0.0
503,1457.2475828420097,0.0
504,1676.417860473766,0.0
505,905.3712474188486,0.0
506,1401.520569368348,0.0
507,2203.3135533927352,0.0
508,1429.5085175556433,0.0
509,820.7259109835386,0.0
510,1245.7378267921715,0.0
511,2100.4058422667817,0.0
512,2153.0657570118447,0.0
513,942.4252799908992,0.0
514,1898.5849134935456,0.0
515,1453.737271079032,0.0
516,1840.3289551950604,0.0
517,676.463518313047,0.0
518,2218.789033619348,0.0
519,1826.746020994187,0.0
520,1805.1723929484965,0.0
521,1802.9169783417635,0.0
522,1155.5474392961737,0.0
523,2178.7335390784183,0.0
524,1616.0717970418889,0.0
525,1220.622641764303,0.0
526,2211.2214538354124,0.0
527,2069.794821742333,0.0
528,1663.6641126787292,0.0
529,2427.248973808985,0.0
530,1390.357327351814,0.0
531,2112.78912992324,0.0
532,2317.37563975448,0.0
533,2331.675642071184,0.0
534,2844.6065631853894,0.0
535,2645.6154737741217,0.0
536,1995.8873424288408,0.0
537,1729.5597304717005,0.0
538,2880.4730311848657,0.0
539,2577.027317917112,0.0
540,1667.6448887633642,0.0
541,2323.473429241984,0.0
542,1780.7663071842787,0.0
543,1066.166564328196,0.0
544,2647.5357112768124,0.0
545,2024.7630629239727,0.0
546,1781.484916482782,0.0
547,2811.865535506596,0.0
548,2168.2438723403643,0.0
549,1539.781223564249,0.0
550,1299.647829377831,0.0
551,742.194833581171,0.0
552,1556.710392138249,0.0
553,1464.6198164638038,0.0
554,2189.373767602597,0.0
555,1571.7436686261913,0.0
556,914.377742197346,0.0
557,1593.928025893485,0.0
558,731.6061690730769,0.0
559,2162.732675821534,0.0
560,1091.9043419927507,0.0
561,1881.699953445555,0.0
562,1324.3350710949526,0.0
563,1446.0870941945495,0.0
564,1708.4499212391722,0.0
565,1517.6602046176902,0.0
566,963.9645157523664,0.0
567,2592.117291845856,0.0
568,1160.6661678470596,0.0
569,1808.067956670524,0.0
570,1096.0647680470724,0.0
571,1037.6147699250455,0.0
572,2089.2016372032344,0.0
573,1345.043695122159,0.0
574,1525.041377598623,0.0
575,150.84382900437026,0.0
576,1382.3622438430968,0.0
577,1900.0187743415572,0.0
578,854.0026121202832,0.0
579,739.0244653771554,0.0
580,1367.1133803554626,0.0
581,1117.4848711557408,0.0
582,1513.839173200642,0.0
583,1733.8616964561295,0.0
584,1464.5335451147585,0.0
585,290.294531140421,0.0
586,931.54373263476,0.0
587,433.2763374181248,0.0
588,-270.4432433049741,0.0
589,685.5738330244585,0.0
590,-322.8489575409294,0.0
591,333.83075787013985,0.0
592,-492.7609575365348,0.0
593,-191.51360509311968,0.0
594,-134.7187826926909,0.0
595,592.312651842282,0.0
596,-8.429677898056354,0.0
597,-176.42167604654168,0.0
598,42.74680335639067,0.0
599,976.3689768302264,0.0
600,-28.889791009613788,0.0
601,464.3227284413945,0.0
602,1288.4670572430875,0.0
603,-638.2516747179158,0.0
604,-965.9320563507974,0.0
605,-634.228431655408,0.0
606,-405.82421337533833,0.0
607,-601.4231133030428,0.0
608,345.27451616816546,0.0
609,-33.580313019685576,0.0
610,-839.843930677276,0.0
611,53.38140657807181,0.0
612,-942.2946758861244,0.0
613,-41.13945908701066,0.0
614,416.12583883249744,0.0
615,853.3233162572872,0.0
616,133.49299643304272,0.0
617,-704.227140809237,0.0
618,-166.11104428586123,0.0
619,-296.40608961283823,0.0
620,-787.7479718205269,0.0
621,-1463.3871471225912,0.0
622,491.1783005354428,0.0
623,682.4572713521898,0.0
624,-571.3228238219368,0.0
625,-810.9695174061646,0.0
626,-622.8542427393049,0.0
627,-36.85890384922743,0.0
628,33.58311260162759,0.0
629,-769.3483228422742,0.0
630,-979.3959205939162,0.0
631,-970.0919066918476,0.0
632,-635.1975131053737,0.0
633,-226.00680689374792,0.0
634,-372.1203180380386,0.0
635,-932.6292722606208,0.0
636,-1059.31274318628,0.0
637,-321.55281886870205,0.0
638,-564.9731920564288,0.0
639,-791.7310298542784,0.0
640,-1072.039843818534,0.0
641,-603.0137784858833,0.0
642,-147.45442045162213,0.0
643,-825.5022233276333,0.0
644,-501.7952366550411,0.0
645,-949.5437226785572,0.0
646,-1110.089952683627,0.0
647,-729.0363059555971,0.0
648,-770.6183885252909,0.0
649,-260.7269201348272,0.0
650,-1374.15928182294,0.0
651,-1280.57407849791,0.0
652,-261.3772105917124,0.0
653,-1915.6321571672636,0.0
654,-780.4740447912791,0.0
655,-1518.1093884018846,0.0
656,-962.8238344385768,0.0
657,-779.3992416266846,0.0
658,-2093.236724695678,0.0
659,-574.5243141384967,0.0
660,-615.7010246068583,0.0
661,21.030130416032307,0.0
662,-90.98962173089184,0.0
663,-670.6502224856771,0.0
664,-504.2852331985489,0.0
665,-1961.7406904741429,0.0
666,-594.3036310220252,0.0
667,80.09954731628073,0.0
668,-137.4418634917917,0.0
669,-66.84964992382561,0.0
670,-963.8873878278456,0.0
671,-525.5731529659639,0.0
672,-611.9139898284294,0.0
673,-546.998581162702,0.0
674,-83.07077815293565,0.0
675,-771.3995633182298,0.0
676,-1286.2991167373027,0.0
677,405.117737088123,0.0
678,-803.311429332538,0.0
679,-1943.517120330525,0.0
680,603.0822832430983,0.0
681,2.592022396136372,0.0
682,-143.8891226360161,0.0
683,281.1845705659392,0.0
684,-184.16214096575277,0.0
685,-706.2473399598016,0.0
686,-221.1615743046226,0.0
687,-603.9182758718852,0.0
688,-158.10654581758791,0.0
689,-709.1894641962772,0.0
690,214.7667563791217,0.0
691,539.8105146845495,0.0
692,-661.4837203475774,0.0
693,169.5836865403814,0.0
694,-929.702114731962,0.0
695,-398.139664859269,0.0
696,8.64055193144219,0.0
697,812.2110715297031,0.0
698,854.2516180955383,0.0
699,782.8909186149228,0.0
700,-668.046231698025,0.0
701,437.9244176690784,0.0
702,-973.7212715982096,0.0
703,343.6798342679738,0.0
704,384.5893808993535,0.0
705,82.32012649604951,0.0
706,-219.03874890290317,0.0
707,726.8187682276368,0.0
708,1140.9565714895791,0.0
709,1042.2381648907085,0.0
710,661.8589596803838,0.0
711,988.4932585415592,0.0
712,770.9566737294748,0.0
713,725.52307410993,0.0
714,1111.127523736946,0.0
715,432.6119818493762,0.0
716,109.27642414550928,0.0
717,1115.9731676368976,0.0
718,1213.6652517365346,0.0
719,1001.9863657479012,0.0
720,1272.7702544031777,0.0
721,608.233794242713,0.0
722,2160.5337410217635,0.0
723,1376.2871915371854,0.0
724,1111.8041108194802,0.0
725,1658.9079109154738,0.0
726,1409.6911863009009,0.0
727,1523.8148837677504,0.0
728,1968.2700763947369,0.0
729,1666.4511858182227,0.0
730,1445.1650612280112,0.0
731,1625.2699569701772,0.0
732,715.3724125724317,0.0
733,1441.1253945477677,0.0
734,1718.895849578994,0.0
735,1062.8906113535586,0.0
736,2488.5581598653366,0.0
737,1601.0759069215203,0.0
738,1324.08910817976,0.0
739,1567.3258297375728,0.0
740,1294.8075934799049,0.0
741,1489.610717278752,0.0
742,1600.2966969747174,0.0
743,1944.2661458648104,0.0
744,889.0037094895365,0.0
745,1380.8246556476115,0.0
746,2285.853703018835,0.0
747,1394.95228925014,0.0
748,2578.739671153231,0.0
749,2674.2353943945136,0.0
750,1380.588542004107,0.0
751,567.0093556986574,0.0
752,2224.8449786770125,0.0
753,2832.7156201347184,0.0
754,959.4293116958266,0.0
755,1780.499781586786,0.0
756,2589.7298198034964,0.0
757,1405.0235144558342,0.0
758,1947.1800685212277,0.0
759,2626.7003062455287,0.0
760,2219.2702377112887,0.0
761,2237.7568876289542,0.0
762,2498.5581497718117,0.0
763,1803.8553244232664,0.0
764,1232.1579531612863,0.0
765,3159.9559729690204,0.0
766,1861.0816526593849,0.0
767,2387.77451142998,0.0
768,2794.3364341944944,0.0
769,2109.4896990815846,0.0
770,2192.41703303259,0.0
771,1548.5755730699389,0.0
772,2637.835749336018,0.0
773,3569.7090481359583,0.0
774,1850.0522317681568,0.0
775,1398.9169368120629,0.0
776,2509.8350663147007,0.0
777,1792.5613187399404,0.0
778,2138.0963318860154,0.0
779,2350.2504987417806,0.0
780,2247.4302430298144,0.0
781,2428.429545736562,0.0
782,2117.63616889407,0.0
783,2829.991269422841,0.0
784,1737.5623571443014,0.0
785,1852.5710441064289,0.0
786,2294.954116124183,0.0
787,1383.5504487050823,0.0
788,1651.4347394024376,0.0
789,1689.5395918453246,0.0
790,1692.505221981627,0.0
791,2803.902550575088,0.0
792,2049.137632075294,0.0
793,3609.462458816491,0.0
794,1671.995763348025,0.0
795,1536.8580995393704,0.0
796,3039.592390951741,0.0
797,1325.6057043509968,0.0
798,2492.720730215469,0.0
799,375.4721385788969,0.0
800,1222.325505429015,0.0
801,2140.486489119083,0.0
802,2724.952981356232,0.0
803,1922.061390913776,0.0
804,1209.3130258096617,0.0
805,1523.5078991156652,0.0
806,1929.4132590990205,0.0
807,1915.4725708951505,0.0
808,2168.8446564081773,0.0
809,819.5167675358143,0.0
810,1977.6906291285743,0.0
811,2249.0328304654518,0.0
812,3150.0106717103863,0.0
813,1322.280178452076,0.0
814,1675.6742389712676,0.0
815,1233.965376289551,0.0
816,726.0507824434204,0.0
817,-257.67407502336823,0.0
818,1154.3854379987583,0.0
819,2326.299070306898,0.0
820,1060.670666124592,0.0
821,-17.389983934878728,0.0
822,1226.7108550946743,0.0
823,943.6087244527716,0.0
824,839.1783171112816,0.0
825,1915.655405821196,0.0
826,1348.2491849089054,0.0
827,2101.847635309549,0.0
828,190.1035112341719,0.0
829,1010.5132715980984,0.0
830,115.12568248763864,0.0
831,1676.5994582057667,0.0
832,314.4832001087775,0.0
833,1237.978988570108,0.0
834,813.5742080036728,0.0
835,941.1033499716386,0.0
836,225.9833061705831,0.0
837,963.8288737419116,0.0
838,-639.0203876536632,0.0
839,-361.9227352674783,0.0
840,305.9099870693305,0.0
841,1105.677016489739,0.0
842,973.4851006234522,0.0
843,-73.97974748697754,0.0
844,488.71946976586776,0.0
845,1535.5706354233052,0.0
846,317.5402317971276,0.0
847,-299.801378938439,0.0
848,-769.9356346489042,0.0
849,170.2471764715715,0.0
850,1063.9131401488298,0.0
851,119.74502104130372,0.0
852,-267.6747716383722,0.0
853,-932.881840124666,0.0
854,-669.5800006873844,0.0
855,333.8444741738461,0.0
856,-25.882388437832677,0.0
857,-51.01261349846996,0.0
858,-913.6309171452754,0.0
859,90.54304560888043,0.0
860,142.3863197730949,0.0
861,778.3009445429764,0.0
862,194.0560612297153,0.0
863,-420.4100514111801,0.0
864,-23.19043385504554,0.0
865,137.6996630738814,0.0
866,-364.6012805842766,0.0
867,-1087.1966464332609,0.0
868,172.5977409462115,0.0
869,803.7066861173134,0.0
870,-102.9923643720514,0.0
871,533.2622680524217,0.0
872,-686.684004969216,0.0
873,-676.5936730828271,0.0
874,-536.2612092631989,0.0
875,-564.7605543629251,0.0
876,88.38789350322509,0.0
877,311.51448982134195,0.0
878,-1758.323373172356,0.0
879,-118.56392628823676,0.0
880,-449.309641764976,0.0
881,538.2946442241711,0.0
882,-976.8512718071564,0.0
883,-399.2040905806466,0.0
884,334.4727532335706,0.0
885,281.181192062004,0.0
886,124.4641455445094,0.0
887,-618.1247952286791,0.0
888,-1014.6423971545298,0.0
889,-145.53674287198157,0.0
890,-1178.9799708103749,0.0
891,-312.560648098784,0.0
892,250.7295447980109,0.0
893,1311.593224401902,1.0
894,-1066.7890850684194,0.0
895,-776.6164790619737,0.0
896,-798.8267465998904,0.0
897,-16.153172737036527,0.0
898,-693.9325680633478,0.0
899,-757.032094538845,0.0
900,-1584.0669326053508,0.0
901,-1333.479984756032,0.0
902,-880.9338454569246,0.0
903,-1132.2321462846253,0.0
904,-586.923628786969,0.0
905,-1108.912815266647,0.0
906,-302.1716006524449,0.0
907,-600.4288960517247,0.0
908,-74.21358122267603,0.0
909,-458.9922561564254,0.0
910,61.356497993640176,0.0
911,-832.8016831044027,0.0
912,-953.0536651594804,0.0
913,-753.0981048915469,0.0
914,194.54234314175437,0.0
915,115.96308484650132,0.0
916,445.35644064655935,0.0
917,116.82536288615556,0.0
918,-133.9031346384342,0.0
919,699.4221994449936,0.0
920,96.79091926897507,0.0
921,-84.47189586313414,0.0
922,500.6117469724848,0.0
923,-345.7156330583032,0.0
924,-586.7725348280744,0.0
925,-122.41335593109144,0.0
926,-440.8740492127,0.0
927,152.12162313135602,0.0
928,33.093398936267135,0.0
929,166.50280351700425,0.0
930,138.04908629596002,0.0
931,444.7102448847374,0.0
932,647.3831495522088,0.0
933,106.0368924157119,0.0
934,593.1368165277057,0.0
935,1412.4863830674358,0.0
936,-178.51990057717137,0.0
937,400.8443718617798,0.0
938,1140.667568831725,0.0
939,756.525220849484,0.0
940,1250.8650085636698,0.0
941,347.0430553158405,0.0
942,1501.7780558139275,0.0
943,460.5494717004709,0.0
944,1243.5760516541116,0.0
945,1140.347560234603,0.0
946,1591.622683913703,0.0
947,936.3346298258894,0.0
948,773.0175979193559,0.0
949,138.10478350216624,0.0
950,1457.539159548429,0.0
951,1459.2487417816335,0.0
952,1422.772738907576,0.0
953,1803.8905470992008,0.0
954,1509.6897009932227,0.0
