timestamp,value,is_anomaly
377,248.94734543816276,0.0
378,-59.709991978706256,0.0
379,-214.15949340740883,0.0
380,-81.87075727100164,0.0
381,95.27799692050452,0.0
382,31.14892520289834,0.0
383,106.69197496222614,0.0
384,292.82498563519755,0.0
385,134.38918408330315,0.0
386,206.63145530736185,0.0
387,151.48484028468505,0.0
388,-25.678820771544167,0.0
389,134.67934753842712,0.0
390,346.13388934318607,0.0
391,-167.28694617609847,0.0
392,229.05891947021135,0.0
393,47.22176154196473,0.0
394,-116.28608148213372,0.0
395,27.62913638695112,0.0
396,290.0437270813275,0.0
397,-27.289521371413443,0.0
398,179.6282657578774,0.0
399,217.327757250302,0.0
400,-92.09806624694608,0.0
401,81.90260616406361,0.0
402,28.197222704084236,0.0
403,-152.13911087952297,0.0
404,-16.60419722007913,0.0
405,-163.57772232585108,0.0
406,-168.3217694803625,0.0
407,-215.350177732858,0.0
408,77.09123195394035,0.0
409,17.068777914431884,0.0
410,48.28422891818241,0.0
411,-10.237575327074524,0.0
412,-36.19962781355812,0.0
413,20.86139872787173,0.0
414,194.46518847449124,0.0
415,-70.19065976922403,0.0
416,206.40788987367677,0.0
417,33.87565679376809,0.0
418,-1.3704076916794818,0.0
419,-187.89483563559088,0.0
420,277.9797302026027,0.0
421,-187.5830545310967,0.0
422,103.50810736582793,0.0
423,262.91174053008746,0.0
424,-23.364084081355777,0.0
425,-144.40896973250864,0.0
426,-91.66443409554614,0.0
427,-1.3179113793371189,0.0
428,39.65533500684174,0.0
429,-65.29030427161082,0.0
430,-280.48183156116465,0.0
431,-172.64766079323644,0.0
432,6.377533703263985,0.0
433,-143.60438504969534,0.0
434,53.899541075791774,0.0
435,430.3870691323777,0.0
436,-39.45249901798253,0.0
437,256.4057201899233,0.0
438,-82.12499459869844,0.0
439,-42.63324882792064,0.0
440,-43.62213825983784,0.0
441,-271.47693725960505,0.0
442,-82.1107267038354,0.0
443,127.17349056982644,0.0
444,64.39581240692918,0.0
445,77.37484147881949,0.0
446,-119.35055931597108,0.0
447,-36.58494838628421,0.0
448,-13.415179486453424,0.0
449,18.41200034611184,0.0
450,72.93455251564285,0.0
451,-300.506900116732,0.0
452,60.9812872695432,0.0
453,-219.793630321602,0.0
454,-190.49238751317492,0.0
455,-274.92951593662883,0.0
456,-52.26962641609325,0.0
457,-18.6860119615917,0.0
458,-111.8121528790655,0.0
459,45.210416608268304,0.0
460,105.66535990081208,0.0
461,5.427600612757082,0.0
462,141.6943319833825,0.0
463,-157.9394121388629,0.0
464,73.74868277043474,0.0
465,-92.0284124452768,0.0
466,-20.787121915600917,0.0
467,-326.96935862773495,0.0
468,-29.71324185020605,0.0
469,-35.87045840334823,0.0
470,118.35358839886256,0.0
471,-185.16490932845883,0.0
472,152.7658700348408,0.0
473,-230.17829096738365,0.0
474,66.3733795270436,0.0
475,-72.82058337288312,0.0
476,-284.87177669843084,0.0
477,133.43595604881924,0.0
478,-315.0093332434102,0.0
479,-123.80140817874675,0.0
480,-10.742628076962871,0.0
481,315.57565331252124,1.0
482,109.1599111730874,0.0
483,215.00882910918372,0.0
484,172.97771302740665,0.0
485,86.48617373193875,0.0
486,-81.88276770329117,0.0
487,-44.929871364143615,0.0
488,100.73689505745077,0.0
489,-215.20632281842344,0.0
490,-45.02832004017368,0.0
491,-329.4061414092603,0.0
492,-114.56892048523083,0.0
493,-227.4698067194985,0.0
494,189.6423462334685,0.0
495,-246.60320986789864,0.0
496,-47.530976785161485,0.0
497,53.68551397016997,0.0
498,-6.243517654791788,0.0
499,-18.56393776246813,0.0
500,7.856677778282034,0.0
501,-75.7542193872387,0.0
502,2.0049589539650725,0.0
503,-70.11191775085624,0.0
504,-4.488298013868094,0.0
505,-186.6177687001964,0.0
506,137.03682990927047,0.0
507,320.6569859910993,0.0
508,37.92949800588912,0.0
509,-40.10536971459938,0.0
510,99.71864202154792,0.0
511,212.7737196498445,0.0
512,179.10278233779192,0.0
513,-221.07800859105137,0.0
514,45.70865005392634,0.0
515,-91.79090339701948,0.0
516,55.45343418789382,0.0
517,-276.4269406570519,0.0
518,186.54835585953865,0.0
519,-7.292353047255411,0.0
520,55.9775918985073,0.0
521,-35.335991401083874,0.0
522,-200.54214644308144,0.0
523,-13.715686359111388,0.0
524,-179.07808788232137,0.0
525,-201.9884645345064,0.0
526,15.47961830151702,0.0
527,-35.758495695751435,0.0
528,-58.37578713260404,0.0
529,229.41866976355004,0.0
530,62.50205836718129,0.0
531,171.8243644470957,0.0
532,284.5828280596297,0.0
533,289.8158709616489,0.0
534,291.0508445799106,0.0
535,313.37217822443176,0.0
536,44.62379870421736,0.0
537,-96.80081056847416,0.0
538,251.61001225362688,0.0
539,218.8444262892921,0.0
540,2.217151354613918,0.0
541,164.43486270287775,0.0
542,22.73657687917293,0.0
543,-147.7397550820702,0.0
544,196.0355762472293,0.0
545,66.31938299724891,0.0
546,-9.793517422996008,0.0
547,170.86348196090347,0.0
548,104.64962454111308,0.0
549,-175.293120841446,0.0
550,-221.514011097584,0.0
551,-285.27390674955933,0.0
552,47.3146334178231,0.0
553,51.59035450036029,0.0
554,203.8772861161396,0.0
555,182.39688149695107,0.0
556,91.14461276699063,0.0
557,105.27187536119104,0.0
558,-95.88732757591558,0.0
559,253.60876260450115,0.0
560,-31.531029733470007,0.0
561,98.30418443267185,0.0
562,-89.99019106452693,0.0
563,29.189958511298617,0.0
564,124.58613976052604,0.0
565,16.464406438913294,0.0
566,-38.47093824201349,0.0
567,386.75917265826496,0.0
568,10.410744549706497,0.0
569,71.72171089735487,0.0
570,-60.91696597449608,0.0
571,-199.4036345873736,0.0
572,74.56130140322738,0.0
573,-51.06848089832946,0.0
574,-39.81772202396903,0.0
575,-360.4457271885496,0.0
576,57.44450856529171,0.0
577,203.1290385291113,0.0
578,171.7486531448969,0.0
579,133.5299730410082,0.0
580,321.35612161325537,0.0
581,165.18257279273854,0.0
582,169.75920893195172,0.0
583,192.67309226033035,0.0
584,142.32837199249795,0.0
585,-202.45112415806955,0.0
586,21.88691212841992,0.0
587,-123.17745623918124,0.0
588,-291.9118600497864,0.0
589,65.85755946461842,0.0
590,-215.84074440140355,0.0
591,-44.03313706759977,0.0
592,-356.52695336930293,0.0
593,-188.6456997812591,0.0
594,-149.9527129412025,0.0
595,-129.43003230727422,0.0
596,-227.26869203803773,0.0
597,-278.4950517726879,0.0
598,-258.0876928335993,0.0
599,131.35444506521912,0.0
600,-84.61177139948722,0.0
601,26.025420701442787,0.0
602,345.2402406163815,0.0
603,-136.3924403431857,0.0
604,-179.9265581176961,0.0
605,-51.7333051598949,0.0
606,-6.712674168476539,0.0
607,-160.96832857596334,0.0
608,-40.15482857248449,0.0
609,-72.52102328179033,0.0
610,-285.0694966730114,0.0
611,-33.378227882667346,0.0
612,-240.3135590517361,0.0
613,304.31174554603786,1.0
614,22.09250560001397,0.0
615,299.13743602417725,0.0
616,74.4306454755779,0.0
617,-107.9894440630834,0.0
618,-73.59860375437762,0.0
619,-137.27259595881404,0.0
620,-288.4472621627028,0.0
621,-390.59988244661184,0.0
622,-0.4611616007799171,0.0
623,106.0732435936443,0.0
624,-112.13072196188875,0.0
625,-21.807279218552623,0.0
626,-7.356941764941574,0.0
627,232.23546054894783,0.0
628,259.1592562264568,0.0
629,-58.29096890140895,0.0
630,-17.694658617374674,0.0
631,-88.01011459193465,0.0
632,-23.176892738741323,0.0
633,39.87827607330141,0.0
634,75.43070941550792,0.0
635,-104.85371048761404,0.0
636,-181.3409251493728,0.0
637,49.6698305789009,0.0
638,66.94738338767907,0.0
639,-70.273227991842,0.0
640,-19.800794605165564,0.0
641,-25.608075773629928,0.0
642,3.532479814169108,0.0
643,-148.05669299117625,0.0
644,-111.20583486024344,0.0
645,-148.5187151466812,0.0
646,-283.88488521199577,0.0
647,6.042487944721401,0.0
648,-16.161311593393705,0.0
649,176.14989701740097,0.0
650,-93.20292772965853,0.0
651,6.208729656248025,0.0
652,149.836915640968,0.0
653,-158.3269967779281,0.0
654,28.56941991968262,0.0
655,-57.28875312724578,0.0
656,-85.67990867909498,0.0
657,-85.65123532304904,0.0
658,-371.9932913622923,0.0
659,-34.06937937560667,0.0
660,-5.0387384242821085,0.0
661,147.12828183723448,0.0
662,222.10613982222125,0.0
663,57.10322882507132,0.0
664,116.59985862290564,0.0
665,-387.5800108139887,0.0
666,-4.605659381184424,0.0
667,32.65022610187482,0.0
668,-22.0766334895918,0.0
669,-113.53226095329028,0.0
670,-163.7834644829088,0.0
671,-113.4627887996871,0.0
672,2.319326935045892,0.0
673,121.25314724956206,0.0
674,191.51008256070463,0.0
675,125.20657005214238,0.0
676,-31.749645934954856,0.0
677,381.512025592492,0.0
678,-36.04104280864128,0.0
679,-330.2348406668793,0.0
680,212.49166415608,0.0
681,129.3299926579114,0.0
682,14.16196320420798,0.0
683,137.5595032194527,0.0
684,88.34600326722637,0.0
685,-73.73407083243144,0.0
686,71.19993820511927,0.0
687,-124.71029990242376,0.0
688,-63.05979983540061,0.0
689,-343.9922254814033,1.0
690,-27.91335040164654,0.0
691,63.41309039960143,0.0
692,-201.57681845141195,0.0
693,-41.66549480047034,0.0
694,-378.4469355852816,0.0
695,-177.35966403955314,0.0
696,114.5235726316638,0.0
697,230.72353355694128,0.0
698,281.4243759951098,0.0
699,326.12067303803303,0.0
700,-55.1373929122918,0.0
701,86.16725809110655,0.0
702,-249.451098210944,0.0
703,54.226379578757246,0.0
704,74.00587239670992,0.0
705,-27.8634863506651,0.0
706,-117.11589105746354,0.0
707,90.50038981173878,0.0
708,122.17665074520112,0.0
709,86.06337601644687,0.0
710,-7.349130724508825,0.0
711,75.01041997288684,0.0
712,62.51975369517904,0.0
713,47.49721759060832,0.0
714,53.79211768299259,0.0
715,-71.2642182965181,0.0
716,-296.36995875786937,0.0
717,-125.4112575244848,0.0
718,-12.921669990913172,0.0
719,-78.62041466547683,0.0
720,77.18506520234567,0.0
721,15.811923263399066,0.0
722,341.4676296556594,0.0
723,239.8242263025392,0.0
724,197.5432837120401,0.0
725,263.8923436141005,0.0
726,228.3045781030702,0.0
727,90.52131942047022,0.0
728,183.69896461243135,0.0
729,105.84385411222856,0.0
730,37.104753814042255,0.0
731,13.56993820906806,0.0
732,-120.82121563148264,0.0
733,88.61044081264927,0.0
734,89.24674251023484,0.0
735,-61.10911305676127,0.0
736,224.8948317294893,0.0
737,-3.6930804015960663,0.0
738,-197.19210568934216,0.0
739,-147.99267637913675,0.0
740,-119.66359738127758,0.0
741,-119.1679353325348,0.0
742,-200.09737595704195,0.0
743,-36.29570342846376,0.0
744,-185.23167244073943,0.0
745,20.58283470941304,0.0
746,186.7143864891381,0.0
747,55.82198443630044,0.0
748,244.45653981470053,0.0
749,239.9337438641957,0.0
750,5.154562222767979,0.0
751,-296.5004722822654,0.0
752,130.25106906440533,0.0
753,169.26342486424636,0.0
754,-255.27405096787447,0.0
755,7.8716247534120924,0.0
756,43.70927868908407,0.0
757,-209.5966675846071,0.0
758,-49.96513682302663,0.0
759,199.9551901342226,0.0
760,29.448632939925886,0.0
761,-39.88631462451685,0.0
762,76.45027326042653,0.0
763,-212.56051295609893,0.0
764,-403.059392854744,0.0
765,40.02135844276094,0.0
766,-239.0500768739409,0.0
767,-75.7795483723287,0.0
768,151.04488095035953,0.0
769,89.53887583393896,0.0
770,112.98958026081208,0.0
771,33.36986866148386,0.0
772,193.57984734915783,0.0
773,398.906785362905,0.0
774,-30.7097966659297,0.0
775,-143.46285418839722,0.0
776,9.901271974043295,0.0
777,-151.4787290770128,0.0
778,-37.04964394693473,0.0
779,-42.43453950995306,0.0
780,38.30907481573603,0.0
781,18.583251629165645,0.0
782,41.63164018277142,0.0
783,174.9709305835697,0.0
784,-170.31387372443703,0.0
785,-65.43911665667866,0.0
786,-64.72672165624151,0.0
787,-329.13427002733783,0.0
788,-309.9869297885947,0.0
789,-215.1635067690818,0.0
790,-231.02804647140897,0.0
791,55.88322906849638,0.0
792,-22.227975370617056,0.0
793,440.0194535521999,0.0
794,21.947282097100924,0.0
795,58.10396716324444,0.0
796,419.00001316380377,0.0
797,-4.720235409701331,0.0
798,350.40805990234924,0.0
799,-441.3215038959772,0.0
800,-137.56467913653586,0.0
801,133.64797514196798,0.0
802,148.43512281323103,0.0
803,6.085889874076656,0.0
804,-128.46367814441612,0.0
805,-35.936862374566424,0.0
806,105.32523205515602,0.0
807,36.90453216128866,0.0
808,101.25579172190024,0.0
809,-175.9844852569718,0.0
810,-2.710550342751148,0.0
811,29.24500760518839,0.0
812,264.6177053798732,0.0
813,-63.44855765573544,0.0
814,-34.58706503066098,0.0
815,-205.7406636884475,0.0
816,-220.31933753140103,0.0
817,-283.8398755624867,0.0
818,155.14987393878812,0.0
819,400.3781934985764,0.0
820,102.05782792337553,0.0
821,-249.40443686875903,0.0
822,88.49467450436386,0.0
823,-11.765077346563425,0.0
824,-77.89657990862125,0.0
825,208.63875348648293,0.0
826,129.47101777384674,0.0
827,177.77522273032517,0.0
828,-125.25319711741282,0.0
829,66.03601810097214,0.0
830,-133.94587593236855,0.0
831,184.06963908437143,0.0
832,-159.08603811669371,0.0
833,145.72159500834,0.0
834,-35.81029756207721,0.0
835,-82.13850047952462,0.0
836,-336.83117422048986,0.0
837,-32.70138963464558,0.0
838,-359.8394747907786,0.0
839,-225.76604549792413,0.0
840,-124.16281545963513,0.0
841,578.2234479861872,0.0
842,545.4003304913269,0.0
843,544.4716660880782,0.0
844,742.5197679267686,0.0
845,913.4440785596933,0.0
846,373.9028366549032,0.0
847,84.60678168178649,0.0
848,-83.07213344057347,0.0
849,-61.58194602709766,0.0
850,170.2659989190326,0.0
851,-28.495178691796827,0.0
852,71.80418251414373,0.0
853,69.65499869690635,0.0
854,114.0703369667734,0.0
855,376.0999014555256,0.0
856,198.24667863987247,0.0
857,47.412789408751024,0.0
858,-376.4970172016653,0.0
859,-298.38781802706006,0.0
860,-422.8122743632738,0.0
861,-234.9112425148752,0.0
862,-183.56654738066703,0.0
863,-131.94585315862307,0.0
864,210.65417776173035,0.0
865,496.0749942544589,0.0
866,675.9505304881216,0.0
867,668.4414207859852,0.0
868,935.8008732503208,0.0
869,1041.6591939367838,0.0
870,520.5333481824454,0.0
871,597.2735059274962,0.0
872,146.28433547773744,0.0
873,51.05958486503359,0.0
874,51.07203460057406,0.0
875,73.5304282690129,0.0
876,382.8393899909345,0.0
877,469.83271758660095,0.0
878,-35.45500053682076,0.0
879,443.2906697317169,0.0
880,268.8753825078574,0.0
881,317.58514571702455,0.0
882,-282.48813191370954,0.0
883,-275.7566416069615,0.0
884,-236.18372568339785,0.0
885,-297.46386207515377,0.0
886,-54.26834805139632,0.0
887,-172.9374425665843,0.0
888,129.5188078544956,0.0
889,578.4833092287358,0.0
890,536.5691488083862,0.0
891,867.4077851366351,0.0
892,940.739353109354,0.0
893,790.3054834874965,0.0
894,345.94502830493207,0.0
895,254.9896098281641,0.0
896,129.41309871800496,0.0
897,103.61328455812762,0.0
898,80.04740410463526,0.0
899,33.074495407136475,0.0
900,-65.82061263386481,0.0
901,2.1474535082804778,0.0
902,164.0202388506322,0.0
903,115.29501221319616,0.0
904,56.65094937580536,0.0
905,-167.9970779037354,0.0
906,-263.80591907901817,0.0
907,-488.6918371857133,0.0
908,-483.5442298836098,0.0
909,-508.7725247455741,0.0
910,-307.8262963231359,0.0
911,-323.0063893646918,0.0
912,-43.34723914271585,0.0
913,205.28095774038184,0.0
914,602.3632812584204,0.0
915,788.864352620808,0.0
916,827.2507628821735,0.0
917,590.9550971912018,0.0
918,373.2272225622866,0.0
919,298.77844550194743,0.0
920,28.7694460109585,0.0
921,-239.36107801575812,0.0
922,-6.4136824242198855,0.0
923,-120.87939944795956,0.0
924,-176.43386307982342,0.0
925,75.19486126125739,0.0
926,9.910399887867383,0.0
927,85.8479896239024,0.0
928,-127.49352147453207,0.0
929,-260.32703125784525,0.0
930,-466.49326161505405,0.0
931,-606.0549266017005,0.0
932,-592.0255646681949,0.0
933,-656.5528061793793,0.0
934,-573.096577456562,0.0
935,-228.60163235229544,0.0
936,-275.7025469390893,0.0
937,224.5230036001664,0.0
938,556.8694311117604,0.0
939,586.5067877471994,0.0
940,683.9184492576425,0.0
941,270.5137612093835,0.0
942,390.4188229469687,0.0
943,-69.82361995432517,0.0
944,10.04676967067246,0.0
945,-236.32085076170384,0.0
946,-203.30779151110815,0.0
947,-348.13606710293936,0.0
948,-200.0397026714029,0.0
949,-323.44220715469896,0.0
950,6.867907038611435,0.0
951,49.55134344019497,0.0
952,-124.60887064725028,0.0
953,-180.2302146691728,0.0
954,-447.4675424888256,0.0
955,-690.9503783909206,0.0
956,-739.9313506513618,0.0
957,-866.7565284559525,0.0
958,-551.710186850996,0.0
959,-430.1851702832458,0.0
960,-168.78355566704852,0.0
961,39.728371109440296,0.0
962,217.0601798523236,0.0
963,282.4117163394109,0.0
964,382.68381986578,0.0
