timestamp,value,is_anomaly
262,-170.5245465285294,0.0
263,-229.59889895225416,0.0
264,-109.62177645221266,0.0
265,127.81438717797236,0.0
266,234.31922447468796,0.0
267,323.84298043308684,0.0
268,207.43043601200984,0.0
269,166.07655920400038,0.0
270,146.0662371539505,0.0
271,8.444034076078438,0.0
272,-217.19397453402735,0.0
273,-180.5655437269641,0.0
274,-23.51167895595765,0.0
275,-265.50325038686924,0.0
276,-56.09203528011624,0.0
277,-120.974351891051,0.0
278,71.77570055483346,0.0
279,-82.11802131234381,0.0
280,-83.14557457724665,0.0
281,-352.08941207034854,0.0
282,-270.070807310404,0.0
283,-244.6453138733565,0.0
284,-559.148489452967,0.0
285,-315.2170464661931,0.0
286,-396.4869362324325,0.0
287,-282.9897578859241,0.0
288,-415.5759993120636,0.0
289,88.36425695575032,0.0
290,64.08586317060521,0.0
291,99.79731163919364,0.0
292,29.21652506748336,0.0
293,50.787815409200846,0.0
294,148.29574213789033,0.0
295,-116.54595196411998,0.0
296,-33.42881930357497,0.0
297,-187.5594120794823,0.0
298,-165.35481587242228,0.0
299,-219.0339489852622,0.0
300,-76.1897415647066,0.0
301,145.6443582517512,0.0
302,18.507567723770585,0.0
303,7.878940829109013,0.0
304,-163.44241821161648,0.0
305,-91.90825642045174,0.0
306,-160.79795891115313,0.0
307,-475.4669959600378,0.0
308,-543.8954677670472,0.0
309,-177.28715789113224,0.0
310,-293.0738271538756,0.0
311,-200.33995022367907,0.0
312,-34.19327189026845,0.0
313,113.8538560130074,0.0
314,212.5022778008804,0.0
315,148.36111456868875,0.0
316,393.4515745129121,0.0
317,129.02525045125336,0.0
318,-16.29032766067907,0.0
319,-52.59088168641483,0.0
320,-61.076413940414746,0.0
321,-153.59633807423592,0.0
322,-162.20609873131903,0.0
323,-53.60670274588706,0.0
324,-396.10251269932553,0.0
325,-78.57673828550159,0.0
326,106.52931305930944,0.0
327,97.89881961143016,0.0
328,-87.48299521440305,0.0
329,-172.96447961620743,0.0
330,-88.3882449677511,0.0
331,-244.3210562943375,0.0
332,-340.8870522848103,0.0
333,-106.08569524596528,0.0
334,-271.87500233895224,0.0
335,-62.83790476642696,0.0
336,-9.715386283837304,0.0
337,137.2423820185097,0.0
338,183.62533189176384,0.0
339,215.8860097569732,0.0
340,394.229811628573,0.0
341,160.84926894293926,0.0
342,176.07933293453928,0.0
343,-36.555160946627325,0.0
344,14.59297683147696,0.0
345,-32.69797192498767,0.0
346,-160.8873537776879,0.0
347,135.83157059146424,0.0
348,13.39679954848389,0.0
349,222.48238645361675,0.0
350,55.15333955102818,0.0
351,184.70592957858744,0.0
352,278.0653813107545,0.0
353,24.094571887787215,0.0
354,-126.76265733300298,0.0
355,-87.76103544161683,0.0
356,-235.26814682984875,0.0
357,-194.9907196355767,0.0
358,-185.53040730732872,0.0
359,-98.36935803300828,0.0
360,143.18067675377878,0.0
361,195.7041135858496,0.0
362,256.2886500532342,0.0
363,448.7356817315684,0.0
364,356.9779580885128,0.0
365,608.0394201705391,0.0
366,269.2032869690231,0.0
367,56.890377911587976,0.0
368,48.84809662253262,0.0
369,61.618216825055,0.0
370,-38.71928083214348,0.0
371,-28.811664765570484,0.0
372,261.538901937971,0.0
373,48.91269505463006,0.0
374,311.01727849560314,0.0
375,205.0245391559181,0.0
376,30.68752507480528,0.0
377,206.05509065447723,0.0
378,-38.44750394369619,0.0
379,-199.56738815783712,0.0
380,-144.67137763224784,0.0
381,-38.6684776236052,0.0
382,-48.006778566407206,0.0
383,85.07215579809888,0.0
384,296.38733704252286,0.0
385,290.49340642562555,0.0
386,372.4603937164233,0.0
387,358.3918378558746,0.0
388,224.72117308836877,0.0
389,351.5114853917489,0.0
390,404.80493034264464,0.0
391,17.073826122426567,0.0
392,190.41622133712636,0.0
393,29.94793918023606,0.0
394,-57.30116899215882,0.0
395,498.62312652198426,1.0
396,254.4401099711915,0.0
397,66.02248065754232,0.0
398,251.8722332317839,0.0
399,248.9845543958907,0.0
400,10.557156718857854,0.0
401,99.8650119409386,0.0
402,-54.626298045548616,0.0
403,-198.4989110651087,0.0
404,-103.24079682294946,0.0
405,-263.22419282640965,0.0
406,-184.6120988050131,0.0
407,-178.51902341648076,0.0
408,101.11157069453668,0.0
409,144.18087007880325,0.0
410,231.13855375879277,0.0
411,210.31996238706083,0.0
412,167.77894757961758,0.0
413,219.77278058481863,0.0
414,216.64048206704587,0.0
415,20.067161420723963,0.0
416,79.53700416452688,0.0
417,3.7574698540392575,0.0
418,-31.61519509486656,0.0
419,-162.26659023909866,0.0
420,195.39237240948628,0.0
421,-103.19428633314648,0.0
422,142.65137094830254,0.0
423,196.35491807398324,0.0
424,-4.103171971846125,0.0
425,-152.0928334921117,0.0
426,-152.57835143970863,0.0
427,-166.8693265069632,0.0
428,-190.95995008790243,0.0
429,-252.5501233368076,0.0
430,-368.2354419332044,0.0
431,-230.213010865915,0.0
432,-24.062249887471303,0.0
433,-48.67409734724082,0.0
434,131.7465424061667,0.0
435,430.8246457823175,0.0
436,137.53345347442007,0.0
437,238.65418803738757,0.0
438,-14.225491777389436,0.0
439,-80.45407149456572,0.0
440,-124.26122133980546,0.0
441,-267.93949572994325,0.0
442,-152.86862274395634,0.0
443,-55.00024212498134,0.0
444,-52.12843353952008,0.0
445,-27.027454772612728,0.0
446,-55.13021429206573,0.0
447,-28.866175034124566,0.0
448,-85.51985414936269,0.0
449,-117.44028012056874,0.0
450,-145.62476006685273,0.0
451,-434.24417206947305,0.0
452,-230.97321247925612,0.0
453,-416.0953697920093,0.0
454,-342.3400222024773,0.0
455,-339.3166962508931,0.0
456,-98.06300183590724,0.0
457,0.4370745047412647,0.0
458,-35.060311524172874,0.0
459,98.2362888052004,0.0
460,144.22201421337715,0.0
461,88.42174045397516,0.0
462,111.3782926137406,0.0
463,-162.1683995181284,0.0
464,-74.0876427238555,0.0
465,-263.6250395232499,0.0
466,-186.9091284652361,0.0
467,-326.88391293139864,0.0
468,-96.11820553564712,0.0
469,-74.10078404702818,0.0
470,34.07877634220198,0.0
471,-138.60289572722485,0.0
472,24.832604177665573,0.0
473,-316.595755591853,0.0
474,-142.83871514328962,0.0
475,-319.4343940101745,0.0
476,-433.4544468050517,0.0
477,-163.7033030209281,0.0
478,-453.13873610008807,0.0
479,-215.59755519797892,0.0
480,-57.32732869438222,0.0
481,81.08862654853606,0.0
482,150.22702043487595,0.0
483,243.3755319113597,0.0
484,245.21952802423647,0.0
485,152.94297930548512,0.0
486,-30.096624888966183,0.0
487,-47.2303927027904,0.0
488,-31.91328729680465,0.0
489,-214.41992994835945,0.0
490,-131.83215837035982,0.0
491,-337.54418168109976,0.0
492,-120.60919516195992,0.0
493,-146.6331279388544,0.0
494,134.3525152252001,0.0
495,-132.62218993974233,0.0
496,-42.52691462471682,0.0
497,-34.77192508637033,0.0
498,-85.93915911251682,0.0
499,-219.3377756459758,0.0
500,-226.05740300097185,0.0
501,-257.722687510495,0.0
502,-153.35605091800397,0.0
503,-142.20539982280957,0.0
504,30.471788111825497,0.0
505,7.602554005634147,0.0
506,243.3420604532912,0.0
507,355.73386389208224,0.0
508,212.1908300294197,0.0
509,125.2255403437478,0.0
510,151.27650482372565,0.0
511,209.5546314094147,0.0
512,163.71389659501787,0.0
513,-179.36282638826032,0.0
514,34.62380996204984,0.0
515,-44.071008704443926,0.0
516,53.74091302104696,0.0
517,-114.888024400016,0.0
518,209.98359193179093,0.0
519,95.80572013787383,0.0
520,111.8362719226724,0.0
521,-12.701849695850909,0.0
522,-147.59583013045903,0.0
523,-78.24218484126695,0.0
524,-208.03058983640432,0.0
525,-237.50274664897563,0.0
526,-26.22859656599431,0.0
527,-43.899353142830485,0.0
528,14.24394012699574,0.0
529,283.8307406057985,0.0
530,299.7238311796734,0.0
531,361.2196930671717,0.0
532,461.1381439548407,0.0
533,441.7293228235769,0.0
534,386.60710208268233,0.0
535,325.10806645902005,0.0
536,57.26867066567496,0.0
537,-30.12617205951428,0.0
538,221.60841662844763,0.0
539,199.5034419103029,0.0
540,89.87967240182189,0.0
541,250.856669704546,0.0
542,192.11606148581987,0.0
543,59.97115856687071,0.0
544,239.01447349096736,0.0
545,73.58296866646023,0.0
546,-47.00524691608077,0.0
547,57.15961397904484,0.0
548,-1.6496755076422858,0.0
549,-210.53108608144532,0.0
550,-192.40493974523235,0.0
551,-174.3331063546817,0.0
552,63.50503839109241,0.0
553,191.15322872744792,0.0
554,373.7815909299934,0.0
555,367.87598085760055,0.0
556,325.87897302090886,0.0
557,302.09644872585085,0.0
558,126.44805826884412,0.0
559,274.2189126233819,0.0
560,28.22211645631341,0.0
561,146.292656531087,0.0
562,-70.20195874398154,0.0
563,60.94155509489196,0.0
564,165.70619082564605,0.0
565,85.57849064947624,0.0
566,115.97807551715351,0.0
567,398.07804443838046,0.0
568,85.08899279140277,0.0
569,83.8522937703789,0.0
570,-103.16421517149595,0.0
571,-202.4647054846787,0.0
572,-74.16004155951785,0.0
573,-185.668595218847,0.0
574,-127.06563500378034,0.0
575,-261.00371180207924,0.0
576,86.55382827582474,0.0
577,259.73685680790464,0.0
578,299.8198174340459,0.0
579,305.71316947328825,0.0
580,393.8694270069296,0.0
581,286.59294757557336,0.0
582,260.5066573984527,0.0
583,183.8458125802415,0.0
584,120.17743175938476,0.0
585,-153.66373623517956,0.0
586,-30.05556995884012,0.0
587,-76.56074013649338,0.0
588,-187.0294478280133,0.0
589,25.035199012999136,0.0
590,-107.41502561866116,0.0
591,-1.9846570398531824,0.0
592,-240.4699154765844,0.0
593,-173.9723034838559,0.0
594,-185.7703497951952,0.0
595,-281.38566446403354,0.0
596,-363.780083721037,0.0
597,-419.33267946196577,0.0
598,-395.2179484816179,0.0
599,-37.378495914742814,0.0
600,-89.79432094345825,0.0
601,47.83925387920657,0.0
602,340.80428614281954,0.0
603,53.73665182613718,0.0
604,10.255336857875648,0.0
605,77.59936964487751,0.0
606,20.572429546341617,0.0
607,-162.94963260905672,0.0
608,-93.34560084657654,0.0
609,-151.1574816019006,0.0
610,-300.62388539154944,0.0
611,-122.00065296994114,0.0
612,-201.83020398508543,0.0
613,46.683235493469645,0.0
614,-33.046060074405254,0.0
615,163.60848934771874,0.0
616,4.693012842373776,0.0
617,-174.03586107906813,0.0
618,-224.3929650062232,0.0
619,-313.1312736118692,0.0
620,-465.4377684797873,0.0
621,-564.838926966144,0.0
622,-252.16229504093215,0.0
623,-97.15631238162692,0.0
624,-176.7546637156965,0.0
625,28.431486751475283,0.0
626,79.23746952760655,0.0
627,223.04871070572045,0.0
628,277.87769442517003,0.0
629,27.16149129889095,0.0
630,10.902811192846052,0.0
631,-93.51718873169018,0.0
632,-127.06802247842182,0.0
633,-127.06025831269368,0.0
634,-83.83379847552445,0.0
635,-211.3375959483093,0.0
636,-200.33613855800724,0.0
637,-10.982602598269722,0.0
638,-34.134572103182734,0.0
639,-86.42686888031426,0.0
640,-93.65285818976967,0.0
641,-128.7208379985764,0.0
642,-163.30088390649092,0.0
643,-315.9718029391928,0.0
644,-364.8789669145943,0.0
645,-351.2801534542274,0.0
646,-423.06501327543685,0.0
647,-155.55320093244836,0.0
648,-71.04542370636882,0.0
649,93.03578809265773,0.0
650,25.2355460631332,0.0
651,107.39607383450677,0.0
652,253.0342240900036,0.0
653,25.371553958302712,0.0
654,65.09698897823323,0.0
655,-77.73440687421464,0.0
656,-100.65981086059202,0.0
657,-154.43437462991102,0.0
658,-356.804793654941,0.0
659,-87.1348429149443,0.0
660,-39.43818903922779,0.0
661,114.9925785719048,0.0
662,154.12620032309042,0.0
663,80.9617765736028,0.0
664,62.39546434663536,0.0
665,-291.508363860269,0.0
666,-115.4345007898162,0.0
667,-194.8019060510784,0.0
668,-189.51593258823743,0.0
669,-250.26687085762296,0.0
670,-327.0688054755513,0.0
671,-156.40811824883707,0.0
672,-12.653790157488592,0.0
673,157.53292323641637,0.0
674,275.67784140165816,0.0
675,318.749629520114,0.0
676,162.69312720261638,0.0
677,417.6896232074781,0.0
678,125.65244699244022,0.0
679,-129.20823206158076,0.0
680,158.66246987105905,0.0
681,69.433040784744,0.0
682,4.548262520792081,0.0
683,131.6363590604412,0.0
684,77.227478828539,0.0
685,-14.124917926683032,0.0
686,157.9651392572246,0.0
687,63.99566764032906,0.0
688,20.685478813998785,0.0
689,-92.0186815408566,0.0
690,-65.77346156323897,0.0
691,-39.37151253865834,0.0
692,-245.00771123308093,0.0
693,-137.99101756330538,0.0
694,-355.0487394241002,0.0
695,-117.6554523518567,0.0
696,136.8927199995902,0.0
697,307.81497872403025,0.0
698,443.88404641647134,0.0
699,485.3129255256909,0.0
700,228.76698963536737,0.0
701,288.4494647477725,0.0
702,21.34541021693425,0.0
703,175.00304895962714,0.0
704,158.2297028680034,0.0
705,11.528961836525744,0.0
706,-70.14713964486049,0.0
707,120.76418456617004,0.0
708,157.06454428278994,0.0
709,172.36614681368997,0.0
710,111.86987236536334,0.0
711,182.26849853569288,0.0
712,128.24905549514762,0.0
713,89.22924563441995,0.0
714,30.555297802238613,0.0
715,-145.0643963555349,0.0
716,-283.4133469541131,0.0
717,-199.1303208129893,0.0
718,-34.87071155003684,0.0
719,-11.81525255214232,0.0
720,133.27117410654986,0.0
721,175.32145066529858,0.0
722,464.0231059527421,0.0
723,426.1541048665738,0.0
724,428.5094363684737,0.0
725,455.1844303462235,0.0
726,331.2426519955071,0.0
727,165.533994066836,0.0
728,189.66846093863128,0.0
729,97.3311602619666,0.0
730,34.92878670814957,0.0
731,20.574378657832373,0.0
732,18.466182592472503,0.0
733,141.79086461187995,0.0
734,184.7990210289924,0.0
735,83.9724043708704,0.0
736,244.94174977377395,0.0
737,35.61625357318122,0.0
738,-194.1902732596196,0.0
739,-214.466410092231,0.0
740,-192.53108052240336,0.0
741,-233.87044200346853,0.0
742,-237.4672402273461,0.0
743,-45.67283838601024,0.0
744,-78.41524603935505,0.0
745,119.90563088858336,0.0
746,324.23999816177286,0.0
747,308.120253676881,0.0
748,385.7541970208174,0.0
749,336.7416193140046,0.0
750,112.17261616373602,0.0
751,-117.0836820225026,0.0
752,96.76352076071676,0.0
753,55.97195797872753,0.0
754,-194.4624588276666,0.0
755,-68.88860191397215,0.0
756,18.60228532403404,0.0
757,-108.75421763814902,0.0
758,14.515670243546468,0.0
759,197.66475538073763,0.0
760,7.4277751043823645,0.0
761,-62.25414447811716,0.0
762,-20.375040322666464,0.0
763,-320.27687175443,0.0
764,-509.0097314526468,0.0
765,-219.1624696562797,0.0
766,-377.2535493777447,0.0
767,-176.31272262098827,0.0
768,48.868615781318525,0.0
769,81.95722577048345,0.0
770,180.88854792324568,0.0
771,128.65006120878974,0.0
772,262.1620638788028,0.0
773,386.8515818016192,0.0
774,30.03874865108597,0.0
775,-124.1562886160346,0.0
776,-78.88608878205414,0.0
777,-202.69213321342815,0.0
778,-140.62816878629093,0.0
779,-96.4072684243493,0.0
780,-54.6897946137052,0.0
781,-37.58000812772029,0.0
782,-12.1813643518593,0.0
783,70.4293867208115,0.0
784,-200.38762171148431,0.0
785,-183.06138361110337,0.0
786,-210.52364887836245,0.0
787,-443.7913091041872,0.0
788,-462.16757116364863,0.0
789,-410.56368499548296,0.0
790,-393.9233861411694,0.0
791,-117.87033332309876,0.0
792,-53.90091462555036,0.0
793,263.3092343324856,0.0
794,69.21380161119328,0.0
795,137.86825597658287,0.0
796,371.9155800474153,0.0
797,72.92026275899019,0.0
798,235.88875659351064,0.0
799,-328.293238326045,0.0
800,-182.71805696439924,0.0
801,-55.65944282774112,0.0
802,-37.21394928743547,0.0
803,-89.88636932214749,0.0
804,-191.9827434876477,0.0
805,-67.96290191140305,0.0
806,-5.887279214008871,0.0
807,-25.955678042643115,0.0
808,3.885256263459112,0.0
809,-246.596754222212,0.0
810,-180.31084380942892,0.0
811,-220.79719529835876,0.0
812,-98.1933226435964,0.0
813,-292.7308734469251,0.0
814,-250.68650376870173,0.0
815,-315.99922172096655,0.0
816,-225.2013237730877,0.0
817,-211.35680732587932,0.0
818,160.46571815607444,0.0
819,411.51917190796144,0.0
820,169.09052690694617,0.0
821,-64.72597368582294,0.0
822,127.73610055173287,0.0
823,-19.72071267132658,0.0
824,-129.55001249169007,0.0
825,24.740278346547967,0.0
826,1.7358463772112884,0.0
827,19.71474148168724,0.0
828,-148.15449783634688,0.0
829,32.67930134518127,0.0
830,-124.91592372667448,0.0
831,96.36286292009493,0.0
832,-126.0720466812632,0.0
833,23.10471276354228,0.0
834,-178.13996516630195,0.0
835,-234.31960687075417,0.0
836,-448.3687087245364,0.0
837,-204.9667725206528,0.0
838,-397.1581259506442,0.0
839,-257.37531300505555,0.0
840,-83.23718878331074,0.0
841,288.75301424723705,0.0
842,230.5068303148768,0.0
843,247.73420343777184,0.0
844,357.955793905511,0.0
845,450.5873661122848,0.0
846,130.5031949654757,0.0
847,-41.32600064466984,0.0
848,-61.90504264690094,0.0
849,-46.59292966030667,0.0
850,157.45689331014492,0.0
851,-20.0724353576409,0.0
852,21.81097042900851,0.0
853,15.750921625646782,0.0
854,23.601206141607364,0.0
855,215.19751784331555,0.0
856,96.81713677057152,0.0
857,40.76400384287161,0.0
858,-187.9348027382793,0.0
859,-86.43534519502784,0.0
860,-184.32269471243416,0.0
861,-53.29075029972654,0.0
862,-32.28488555080973,0.0
863,-33.545014601531186,0.0
864,150.86101888788951,0.0
865,245.31198609097757,0.0
866,326.4777661278251,0.0
867,307.1919748172876,0.0
868,519.8751480283325,0.0
869,550.7943062607125,0.0
870,295.887064614567,0.0
871,334.0623896795107,0.0
872,125.16448506046984,0.0
873,-1.808839175183728,0.0
874,45.59796860052863,0.0
875,72.49711747857323,0.0
876,205.6105193258884,0.0
877,304.2963031646896,0.0
878,-60.36274488832788,0.0
879,303.7464376996551,0.0
880,204.42566316548667,0.0
881,206.0414892761609,0.0
882,-119.7127322269217,0.0
883,-85.03184858784795,0.0
884,-2.2690742141057143,0.0
885,-62.83072729388313,0.0
886,65.54467094711254,0.0
887,-56.055478389810325,0.0
888,73.9077568562943,0.0
889,291.80439860852096,0.0
890,238.81371247331683,0.0
891,470.6076911959244,0.0
892,444.5621748815241,0.0
893,384.7005990930251,0.0
894,158.36421622420693,0.0
895,138.8354250841301,0.0
896,55.5316377502412,0.0
897,89.06682846995125,0.0
898,32.831788425515114,0.0
899,34.21148831929846,0.0
900,-37.63478258042952,0.0
901,-47.89743462051345,0.0
902,117.43091629765402,0.0
903,48.052023868180086,0.0
904,23.085975508171423,0.0
905,-57.199555957398495,0.0
906,-116.05117178327596,0.0
907,-206.02413889345488,0.0
908,-230.44761056141547,0.0
909,-228.02844853261965,0.0
910,-100.52689069573547,0.0
911,-157.0744275965484,0.0
912,-2.2909908556074754,0.0
913,92.88261253081184,0.0
914,269.35667180065286,0.0
915,399.8298636046477,0.0
916,427.5594548969354,0.0
917,309.89977144886507,0.0
918,192.30275726031005,0.0
919,115.42373252515566,0.0
920,16.463425610026952,0.0
921,-164.72910864872694,0.0
922,-1.0663444421102497,0.0
923,-126.9495934851256,0.0
924,-155.89965855251586,0.0
925,31.193042597423183,0.0
926,-16.52024063856917,0.0
927,75.8952050154363,0.0
928,-62.60579361531585,0.0
929,-102.74430872656689,0.0
930,-235.3394854112562,0.0
931,-304.0069453717036,0.0
932,-262.55280537850035,0.0
933,-307.3161966301336,0.0
934,-268.3776802441912,0.0
935,-65.26872021080307,0.0
936,-188.285590842388,0.0
937,57.68481720020218,0.0
938,277.3613193192956,0.0
939,262.6383113545568,0.0
940,329.5331742493528,0.0
941,26.91464164202493,0.0
942,198.32826873148903,0.0
943,-73.1729134391426,0.0
944,-31.66491370939225,0.0
945,-96.27000128170096,0.0
946,-61.24471243841407,0.0
947,-206.811341943343,0.0
948,-142.8098028013165,0.0
949,-219.4218783443266,0.0
950,-8.15515069683012,0.0
951,-15.554202353416784,0.0
952,-71.76844708047219,0.0
953,-49.89442040617763,0.0
954,-192.90425776781015,0.0
955,-339.96414379129675,0.0
956,-298.3502287756233,0.0
957,-441.3427114080567,0.0
958,-214.5942378613041,0.0
959,-224.11780358343745,0.0
960,-113.89114526072782,0.0
961,-39.946416561076674,0.0
962,29.923798794651084,0.0
963,24.21528853091594,0.0
964,138.59951283551487,0.0
965,181.351648069868,0.0
