timestamp,value,is_anomaly
462,168.270749015653,0.0
463,-268.1519184419193,0.0
464,134.83816357524248,0.0
465,-161.88776550132053,0.0
466,-18.712486190252378,0.0
467,-471.90586212654847,0.0
468,-18.387503069419516,0.0
469,8.723625097486583,0.0
470,217.4156700837283,0.0
471,-229.288623212964,0.0
472,315.208498462772,0.0
473,-266.24219680353906,0.0
474,266.8430193122673,0.0
475,-2.5796085538524096,0.0
476,-315.197974717796,0.0
477,406.3677668624805,0.0
478,-390.433203111832,0.0
479,-116.00899498100964,0.0
480,-5.957316153661665,0.0
481,175.80010368215744,0.0
482,97.95210478497836,0.0
483,239.75843673009547,0.0
484,180.9894960256054,0.0
485,52.89245554072076,0.0
486,-214.3733957062033,0.0
487,-157.09368905438686,0.0
488,167.12908883165605,0.0
489,-362.06885704520647,0.0
490,0.9328886304454044,0.0
491,-521.5296749676661,0.0
492,-154.13648389705688,0.0
493,-348.60906383089207,0.0
494,325.2513834385763,0.0
495,-375.4977814454609,0.0
496,-33.06866939469751,0.0
497,157.58044443638025,0.0
498,96.44372057671654,0.0
499,84.71527342729311,0.0
500,118.29731646196656,0.0
501,5.075809780898624,0.0
502,113.26575822448572,0.0
503,-34.515159257996494,0.0
504,78.45337855735552,0.0
505,-247.45572224856852,0.0
506,371.3205147249872,0.0
507,699.4119631984361,0.0
508,328.4296125482841,0.0
509,42.317874466675846,0.0
510,140.80515220805574,0.0
511,329.58932401365445,0.0
512,235.942494025034,0.0
513,-454.75116208879166,0.0
514,-22.55827249455052,0.0
515,-130.71169454315276,0.0
516,161.52553213410044,0.0
517,-392.62122623983566,0.0
518,463.61326223789086,0.0
519,277.04354664062856,0.0
520,51.08765203419457,0.0
521,-44.5374874448007,0.0
522,-388.3445347444198,0.0
523,-32.67549654880108,0.0
524,-332.59350867719263,0.0
525,-568.7176950894088,0.0
526,-45.97892394679863,0.0
527,-208.75435290794417,0.0
528,25.26599069819656,0.0
529,472.0516619659924,0.0
530,485.0767892969026,0.0
531,659.5773568643828,0.0
532,875.4976220298513,0.0
533,857.712816869008,0.0
534,495.8871423330789,0.0
535,598.2985837027086,0.0
536,92.03629583321006,0.0
537,-24.76333205510724,0.0
538,448.1641066054051,0.0
539,242.59181092488703,0.0
540,184.49295177354253,0.0
541,507.1454219615771,0.0
542,393.7389927877275,0.0
543,1.5103023218947556,0.0
544,654.7348445612504,0.0
545,281.1180955595465,0.0
546,145.56651841703905,0.0
547,359.839706264749,0.0
548,195.80795586688265,0.0
549,-348.15807827855804,0.0
550,-365.5791907380049,0.0
551,-394.5549244564787,0.0
552,303.3210382942396,0.0
553,217.84674170897296,0.0
554,634.8433688299942,0.0
555,567.3010219453421,0.0
556,489.02655532165954,0.0
557,489.9932424261095,0.0
558,94.08248623037196,0.0
559,612.2768274408847,0.0
560,-41.977144764743954,0.0
561,111.56253121876291,0.0
562,-197.2236206506899,0.0
563,71.44126681307212,0.0
564,449.1151477532069,0.0
565,218.17832086097312,0.0
566,178.20757961960246,0.0
567,1014.40288835062,0.0
568,260.03554085159,0.0
569,377.5786934796,0.0
570,37.57046887395501,0.0
571,693.8379718546814,1.0
572,37.716739682236096,0.0
573,18.61922778565173,0.0
574,-97.32825579823805,0.0
575,-472.44331702266425,0.0
576,226.74003043636128,0.0
577,612.4647590080036,0.0
578,603.5828083535638,0.0
579,615.5566163940797,0.0
580,822.804903130952,0.0
581,548.0260098356271,0.0
582,558.1343050099442,0.0
583,441.5850599483088,0.0
584,368.4919761197507,0.0
585,-302.13380344405005,0.0
586,121.06209314262207,0.0
587,-128.9455866343052,0.0
588,-286.37003230222234,0.0
589,298.7039457834088,0.0
590,-4.110441290873325,0.0
591,407.5990073568741,0.0
592,-314.7118768805818,0.0
593,-61.99242839804086,0.0
594,-125.69643636689916,0.0
595,-130.07394915346205,0.0
596,-295.3666958635824,0.0
597,-580.4879057311,0.0
598,-326.3365606114779,0.0
599,259.74237293453746,0.0
600,-137.73358701518418,0.0
601,236.7177391421429,0.0
602,898.2824789874892,0.0
603,65.02883266302359,0.0
604,116.67277214373304,0.0
605,124.66697410258064,0.0
606,423.44964622571536,0.0
607,-129.4901045248323,0.0
608,173.8020123415374,0.0
609,-108.12674607095784,0.0
610,-462.11269066610265,0.0
611,-62.433811172261365,0.0
612,-275.2622576208442,0.0
613,422.37930115357017,0.0
614,310.8222316281144,0.0
615,788.7691613297268,0.0
616,446.6080458438163,0.0
617,89.22481223187563,0.0
618,2.657510279056936,0.0
619,-114.8093775908383,0.0
620,-433.8939487534361,0.0
621,-704.6041696612427,0.0
622,-82.90498879280284,0.0
623,268.5822949206311,0.0
624,-94.60533571690571,0.0
625,-678.2504561530591,1.0
626,324.92331332228605,0.0
627,805.9473400962978,0.0
628,766.1957834500853,0.0
629,266.51947624164546,0.0
630,152.4179885071359,0.0
631,-37.97784607300152,0.0
632,72.79969959361011,0.0
633,25.724694984765648,0.0
634,142.80403698055866,0.0
635,-89.34313207022203,0.0
636,-101.3135284111057,0.0
637,363.3507373085799,0.0
638,375.4619551305474,0.0
639,362.9477456589075,0.0
640,251.47528789909396,0.0
641,244.52233218774256,0.0
642,230.65790955498773,0.0
643,-224.66566982484989,0.0
644,-174.5054449960694,0.0
645,-295.9592571020437,0.0
646,-478.6381195235077,0.0
647,129.70680769784224,0.0
648,242.30490810530063,0.0
649,700.1405668701248,0.0
650,312.6806963447217,0.0
651,522.6213781076466,0.0
652,773.76919041163,0.0
653,27.174257012394943,0.0
654,177.7108967165601,0.0
655,-30.48549332246202,0.0
656,12.932979336166897,0.0
657,-19.00254944262278,0.0
658,-578.7050731605713,0.0
659,141.16570347386036,0.0
660,497.407920352368,0.0
661,642.5194159329458,0.0
662,724.3212892328579,0.0
663,514.3626814694093,0.0
664,710.5401534981872,0.0
665,-129.07637531871518,0.0
666,340.2150381376303,0.0
667,268.47675902282464,0.0
668,124.43515947290246,0.0
669,-104.95801507612028,0.0
670,-177.05326612389808,0.0
671,88.32529336675546,0.0
672,372.2274741817156,0.0
673,646.1625225141216,0.0
674,829.4691213729932,0.0
675,840.8549588151225,0.0
676,523.6726253508886,0.0
677,1327.632305366947,0.0
678,336.7806205682475,0.0
679,-189.4821447463088,0.0
680,629.6381058037866,0.0
681,499.9331621530694,0.0
682,173.58268945094824,0.0
683,589.0984318233786,0.0
684,614.1372677529621,0.0
685,268.5141156455767,0.0
686,670.6872836832792,0.0
687,281.20508628517365,0.0
688,354.42652149851267,0.0
689,410.2749348182867,0.0
690,217.74784665714893,0.0
691,341.9322726967027,0.0
692,-149.730738754125,0.0
693,154.47836331297628,0.0
694,-367.34595029873816,0.0
695,108.72418042676108,0.0
696,570.2334929667037,0.0
697,918.1819505053584,0.0
698,1069.489553471003,0.0
699,1201.8806136881883,0.0
700,519.7553486319675,0.0
701,698.7917704724174,0.0
702,22.01332591940138,0.0
703,432.2835875782038,0.0
704,471.95904420792687,0.0
705,247.2658699333538,0.0
706,98.14679489850236,0.0
707,420.04567039100846,0.0
708,709.1125623121432,0.0
709,670.5082026672895,0.0
710,626.1438697779256,0.0
711,730.1759061815446,0.0
712,764.6018243570379,0.0
713,682.0587742011347,0.0
714,547.543354107269,0.0
715,369.2698314435303,0.0
716,-76.45439010313316,0.0
717,-57.41963925818136,0.0
718,223.9897272941119,0.0
719,357.79303788617216,0.0
720,790.5885651850532,0.0
721,688.7730617880361,0.0
722,1208.5661652182584,0.0
723,1031.390683847755,0.0
724,1102.2482961409298,0.0
725,1087.872808990756,0.0
726,811.238987872934,0.0
727,495.0114512122224,0.0
728,701.8646990452816,0.0
729,560.2334339721856,0.0
730,405.3632886655956,0.0
731,535.3916900663687,0.0
732,469.6268398043602,0.0
733,798.4698314805205,0.0
734,741.207262107829,0.0
735,623.1860370056856,0.0
736,976.9093816260644,0.0
737,515.9668247870669,0.0
738,69.65486222521767,0.0
739,206.0873226015819,0.0
740,117.63672134078725,0.0
741,102.53357660217212,0.0
742,7.590623968410455,0.0
743,231.6413339595409,0.0
744,161.7255719783157,0.0
745,629.2367181206328,0.0
746,1109.671613575769,0.0
747,840.8108998233793,0.0
748,1185.8778419153148,0.0
749,976.1592056341048,0.0
750,550.7108611474164,0.0
751,78.85980696032709,0.0
752,655.7865404002614,0.0
753,666.2027864695101,0.0
754,2.6551989735214647,0.0
755,476.88117635292775,0.0
756,566.6918530725112,0.0
757,152.91764238761334,0.0
758,618.8032107149504,0.0
759,1016.2505721719452,0.0
760,785.7602260441015,0.0
761,628.41553001091,0.0
762,679.2736581208783,0.0
763,-19.51247725989153,0.0
764,-388.6700981666884,0.0
765,281.93848413684094,0.0
766,-178.51721310904497,0.0
767,491.1713098254087,0.0
768,771.1769344698585,0.0
769,779.3981027205216,0.0
770,821.1360084809038,0.0
771,718.3702885193593,0.0
772,1104.809561326503,0.0
773,1322.460167084752,0.0
774,467.55769877207234,0.0
775,242.0272075466073,0.0
776,375.6170847794593,0.0
777,77.92062792048912,0.0
778,60.92425787164797,0.0
779,299.7260613131148,0.0
780,601.0767039092889,0.0
781,608.9722087723511,0.0
782,729.2011651389439,0.0
783,880.6760706974108,0.0
784,399.6503440884831,0.0
785,442.0535027569328,0.0
786,368.6059491182469,0.0
787,-109.6393490690134,0.0
788,-257.98306800264584,0.0
789,-3.1452730298837324,0.0
790,-30.83298160740982,0.0
791,625.7915816987228,0.0
792,490.50865161231945,0.0
793,1270.449217557525,0.0
794,843.7296022226027,0.0
795,747.7720838681428,0.0
796,1417.7788783613826,0.0
797,659.7132218641436,0.0
798,1164.342984310749,0.0
799,-250.51982381907885,0.0
800,94.81189351258698,0.0
801,557.2829614190684,0.0
802,605.1484240108284,0.0
803,482.0866845318726,0.0
804,286.16333071456404,0.0
805,484.87089571975,0.0
806,786.70946746923,0.0
807,770.229795178651,0.0
808,796.4494502562922,0.0
809,385.52120271642434,0.0
810,537.3682069823808,0.0
811,455.1918046887061,0.0
812,764.6951043795242,0.0
813,223.46463086500893,0.0
814,230.40309060734955,0.0
815,-67.86499319750004,0.0
816,275.2015657676503,0.0
817,181.5890877223028,0.0
818,1008.1314850569552,0.0
819,1431.821845437048,0.0
820,817.2787432708379,0.0
821,370.1687757554753,0.0
822,867.1075956206952,0.0
823,434.9177722416779,0.0
824,246.80383481939828,0.0
825,764.5828003337532,0.0
826,668.8095148480568,0.0
827,853.7605215076892,0.0
828,518.3206840573042,0.0
829,812.2755496473732,0.0
830,685.6118325471589,0.0
831,1179.8607662569766,0.0
832,549.802452093024,0.0
833,981.9180590552309,0.0
834,538.6648344442955,0.0
835,473.7164138809399,0.0
836,-55.20546762264388,0.0
837,448.7632970409585,0.0
838,-153.23790625756547,0.0
839,288.97554476566324,0.0
840,390.9772854318916,0.0
841,1276.0073519789091,0.0
842,942.629367907722,0.0
843,718.9412317699687,0.0
844,1013.3762039673423,0.0
845,1471.3546573504295,0.0
846,799.1412471920471,0.0
847,450.3954134647473,0.0
848,361.3423117304848,0.0
849,559.9783675448847,0.0
850,985.0008544168724,0.0
851,568.2674653713651,0.0
852,625.2701210485777,0.0
853,499.3724657518282,0.0
854,515.2444756471626,0.0
855,1103.5183979147482,0.0
856,870.9451781130726,0.0
857,748.5455776602017,0.0
858,297.37438193744674,0.0
859,728.648032125429,0.0
860,526.9920848137473,0.0
861,854.917137838741,0.0
862,739.905487645276,0.0
863,596.5340002780061,0.0
864,829.9529190322941,0.0
865,815.0353210980431,0.0
866,859.030341822179,0.0
867,736.8763218280341,0.0
868,1100.0158415853343,0.0
869,1432.9006538611552,0.0
870,288.55640076682016,1.0
871,1081.899540110026,0.0
872,538.0355163197208,0.0
873,532.8659475450269,0.0
874,604.4990827479581,0.0
875,610.8359120636325,0.0
876,980.3958739420908,0.0
877,1010.96324457935,0.0
878,180.1664641512588,0.0
879,1098.3044228027957,0.0
880,885.796825741485,0.0
881,1142.2153692691058,0.0
882,419.600434981104,0.0
883,567.3387721750443,0.0
884,794.537072280337,0.0
885,712.1452421347168,0.0
886,813.9103369597735,0.0
887,377.6164414589865,0.0
888,568.5382132279271,0.0
889,919.512561688966,0.0
890,509.87412648795873,0.0
891,971.9852620523864,0.0
892,1070.4431429890203,0.0
893,929.0498676411472,0.0
894,472.89280778937626,0.0
895,538.2219207619937,0.0
896,574.4927924360783,0.0
897,631.0311694168315,0.0
898,734.022673135048,0.0
899,507.2263122332089,0.0
900,243.47457345936675,0.0
901,270.5911514002735,0.0
902,568.5020753696385,0.0
903,496.42281048518464,0.0
904,619.3377431595908,0.0
905,411.31592518800494,0.0
906,596.3248731788266,0.0
907,307.2200508655467,0.0
908,526.170679824288,0.0
909,408.5021389405732,0.0
910,607.6965211470713,0.0
911,313.91153076846786,0.0
912,389.6793893166363,0.0
913,549.6439690490932,0.0
914,820.9336072785676,0.0
915,1009.3119389314156,0.0
916,1049.1497404245915,0.0
917,796.5720099508109,0.0
918,652.4752497554828,0.0
919,740.4813744035362,0.0
920,447.0076153190114,0.0
921,278.67425749267613,0.0
922,671.2825667402298,0.0
923,442.87684253062497,0.0
924,277.22784541768016,0.0
925,594.7953136519802,0.0
926,476.7062122128988,0.0
927,642.9586074408232,0.0
928,506.77752571248766,0.0
929,529.9531895817508,0.0
930,345.7124699395246,0.0
931,368.9201351909159,0.0
932,430.5699248243996,0.0
933,386.24280676881983,0.0
934,344.00010591298786,0.0
935,668.4939052142997,0.0
936,244.50797644793988,0.0
937,662.6065186731361,0.0
938,968.1238345841116,0.0
939,874.0913306511303,0.0
940,1058.8805946406055,0.0
941,471.6015582009544,0.0
942,865.6866062170234,0.0
943,362.60337764446194,0.0
944,715.9977272108275,0.0
945,497.40671287967024,0.0
946,566.8512508365066,0.0
947,274.4153125276922,0.0
948,485.7685496585916,0.0
949,127.08580947541792,0.0
950,658.601118593826,0.0
951,785.583126520227,0.0
952,595.1926189757529,0.0
953,740.0476745508909,0.0
954,568.4453291652233,0.0
955,335.7362903808559,0.0
956,345.36678620547343,0.0
957,169.77601850905887,0.0
958,538.7398871906285,0.0
959,397.5932429276912,0.0
960,603.1872039556913,0.0
961,612.2266077998014,0.0
962,537.1418773173411,0.0
963,515.5386056187696,0.0
964,694.2860462482699,0.0
965,762.1600519614492,0.0
966,113.08609032453133,0.0
967,505.7523369583688,0.0
968,1209.4933585857373,0.0
969,457.0371759365645,0.0
970,363.58689610744767,0.0
971,558.2423357518389,0.0
972,344.32412137710185,0.0
973,588.8109552081497,0.0
974,681.1161804947931,0.0
975,363.7035903172888,0.0
