timestamp,value,is_anomaly
443,1125.1636288477162,0.0
444,983.3305181627028,0.0
445,1226.653497190856,0.0
446,481.3012327699298,0.0
447,862.8552769655444,0.0
448,874.5036511948229,0.0
449,786.3004014062706,0.0
450,748.0676007751443,0.0
451,-1011.6537851235136,0.0
452,368.1715106865456,0.0
453,-848.4428999402471,0.0
454,-592.268916229285,0.0
455,-776.5681683491464,0.0
456,476.5121087780043,0.0
457,930.5165787279976,0.0
458,761.6619434856251,0.0
459,1518.9955005955403,0.0
460,1754.9318857640249,0.0
461,1193.667800086548,0.0
462,1538.4497206537762,0.0
463,61.65628047700682,0.0
464,865.518522816903,0.0
465,11.307429094799772,0.0
466,342.9844792985731,0.0
467,-835.0482930788655,0.0
468,615.8125231694694,0.0
469,760.3001822823493,0.0
470,1521.4801938212286,0.0
471,242.4472308395144,0.0
472,1596.8565133005975,0.0
473,-235.56819332003613,0.0
474,816.0060949475815,0.0
475,-22.71322937518994,0.0
476,-1017.2388724034644,0.0
477,728.6734104031834,0.0
478,-1052.136569729202,0.0
479,-15.083965842857026,0.0
480,767.5967907341716,0.0
481,1508.4080259871257,0.0
482,1747.0281801194606,0.0
483,2341.0095744866303,0.0
484,2139.624370612387,0.0
485,1658.8617100049653,0.0
486,716.5020699776503,0.0
487,675.0331607740846,0.0
488,1099.3848774294534,0.0
489,-341.17102304025747,0.0
490,448.5056386190754,0.0
491,-692.5108299147684,0.0
492,396.4050003279506,0.0
493,92.77351946834416,0.0
494,1998.8394233241877,0.0
495,171.58985461666816,0.0
496,904.2592281458108,0.0
497,1177.2229603604208,0.0
498,686.5087858851088,0.0
499,441.557165629862,0.0
500,412.9008921351097,0.0
501,70.37497774252722,0.0
502,506.1941831496944,0.0
503,435.503365010313,0.0
504,988.1028622477444,0.0
505,505.3740418664336,0.0
506,2116.206897085009,0.0
507,3015.3956370152923,0.0
508,1776.9668984737514,0.0
509,1314.487520478154,0.0
510,1725.7861603948024,0.0
511,1981.752095494598,0.0
512,1669.177879839301,0.0
513,-132.41223526444708,0.0
514,1064.1545065857497,0.0
515,541.9402407127704,0.0
516,1396.4276634504656,0.0
517,110.96160348714648,0.0
518,2202.356542272229,0.0
519,1421.2017665178478,0.0
520,1602.2672676930893,0.0
521,1032.2149877211184,0.0
522,128.98325526108383,0.0
523,702.4362638862115,0.0
524,-135.40501705153247,0.0
525,-265.8866157639318,0.0
526,786.8409560054922,0.0
527,778.7249147100426,0.0
528,950.0194421928866,0.0
529,2496.6549786271885,0.0
530,1994.045639319897,0.0
531,2579.9599984777856,0.0
532,3024.8938796562475,0.0
533,2923.62377364788,0.0
534,2734.5576076567663,0.0
535,2591.6633573226254,0.0
536,1302.5735634745697,0.0
537,604.8901154929226,0.0
538,2060.886295542281,0.0
539,2046.9984860978905,0.0
540,1295.4660658994117,0.0
541,2139.887214338894,0.0
542,1664.8328196502366,0.0
543,963.083092331718,0.0
544,2304.177565640984,0.0
545,1573.4840316479635,0.0
546,994.376351747207,0.0
547,1596.410436469132,0.0
548,1185.7483368720457,0.0
549,-65.6676071277713,0.0
550,-116.00534167039244,0.0
551,-173.9283265020439,0.0
552,1527.2342306544697,0.0
553,1824.501820278476,0.0
554,2696.009276454784,0.0
555,2685.502855327479,0.0
556,2259.986047671053,0.0
557,2182.416450575041,0.0
558,1117.6748853169026,0.0
559,2365.1630918769674,0.0
560,949.0625421207992,0.0
561,1438.7314780698046,0.0
562,678.4625274954767,0.0
563,1265.7357044563405,0.0
564,1842.842132230999,0.0
565,1539.038244103399,0.0
566,1341.1017058593975,0.0
567,3198.949434035073,0.0
568,1495.0760449920422,0.0
569,1604.952713955931,0.0
570,792.1985444981813,0.0
571,-8.91661971884372,0.0
572,998.0336842399148,0.0
573,376.8279818463162,0.0
574,592.9134502648504,0.0
575,-554.7651947408182,0.0
576,1504.1797208577111,0.0
577,362.4397775613847,1.0
578,2431.4774910811702,0.0
579,2370.572769672933,0.0
580,3166.7004334265225,0.0
581,2356.378858130248,0.0
582,2154.898459558104,0.0
583,2025.3634590722493,0.0
584,1655.0457526193115,0.0
585,48.87831698046,0.0
586,1015.352403321046,0.0
587,481.3615800307311,0.0
588,-27.65876712234717,0.0
589,1596.9151458560798,0.0
590,516.9261083314227,0.0
591,1270.8997651152229,0.0
592,-200.42856426644423,0.0
593,366.4155050277224,0.0
594,259.49219972306264,0.0
595,165.04946501163593,0.0
596,-424.3873567814017,0.0
597,-688.5519902104462,0.0
598,-464.9327929370345,0.0
599,1415.8045635587628,0.0
600,750.2525202998845,0.0
601,1512.945407191673,0.0
602,3105.5160099475133,0.0
603,1118.8694945355048,0.0
604,917.9158280500692,0.0
605,1294.3645108716291,0.0
606,1289.7328458702273,0.0
607,406.94914511670106,0.0
608,727.7010308040517,0.0
609,473.5874288321827,0.0
610,-401.3998232562076,0.0
611,742.1980911723626,0.0
612,56.660445551160365,0.0
613,1569.4525469575306,0.0
614,1423.1680379614418,0.0
615,2579.17929153928,0.0
616,1578.4134450005968,0.0
617,603.8420637153531,0.0
618,491.9067557464152,0.0
619,21.148076953145143,0.0
620,-753.9135652348837,0.0
621,-1218.3398848066222,0.0
622,528.8122839364432,0.0
623,1231.659459683955,0.0
624,571.3960065587462,0.0
625,1222.1267694609317,0.0
626,1521.7557224505672,0.0
627,2625.86885758493,0.0
628,2740.093247281497,0.0
629,1256.0716848152583,0.0
630,1202.1883767882666,0.0
631,696.054296804656,0.0
632,770.6860167668593,0.0
633,905.9222744787648,0.0
634,1106.689938616565,0.0
635,457.162632638083,0.0
636,291.1795276221619,0.0
637,1447.463039111651,0.0
638,1654.203538237016,0.0
639,1075.259143871882,0.0
640,1185.7102140055922,0.0
641,987.7891651420116,0.0
642,862.7921399466575,0.0
643,44.19608715485724,0.0
644,36.525745531681,0.0
645,-130.71713187465105,0.0
646,-602.3119409036893,0.0
647,849.7703062807286,0.0
648,1031.6647207063495,0.0
649,2169.674428690001,0.0
650,1253.5065888327208,0.0
651,1756.2260644027942,0.0
652,2392.8000469754948,0.0
653,950.1184710347048,0.0
654,1538.1653848715075,0.0
655,956.864480501524,0.0
656,647.2678129690034,0.0
657,581.7014407147991,0.0
658,-619.5749424409489,0.0
659,902.7606394543257,0.0
660,1196.9057336922986,0.0
661,2042.0677353031083,0.0
662,2438.5870475550764,0.0
663,1807.1298332756664,0.0
664,1962.5671806707985,0.0
665,-377.0790262347607,0.0
666,1010.2903298768528,0.0
667,988.5498133187943,0.0
668,624.0632903847106,0.0
669,244.58474628227316,0.0
670,125.43455205085024,0.0
671,575.4411593469055,0.0
672,1359.464329414334,0.0
673,2160.687567563325,0.0
674,2687.01580112914,0.0
675,2525.5177769835173,0.0
676,1811.581096456496,0.0
677,3460.010172643875,0.0
678,1482.3925799626204,0.0
679,11.119935730421505,0.0
680,2156.1883300261893,0.0
681,1719.1616344917147,0.0
682,1214.5017048824218,0.0
683,1869.7659608892768,0.0
684,1815.4511570205648,0.0
685,1305.903772441737,0.0
686,2039.5389736281015,0.0
687,1249.8730042537209,0.0
688,1433.6672887632349,0.0
689,950.168219226739,0.0
690,1170.207593118629,0.0
691,1356.0850318177131,0.0
692,105.65864111830103,0.0
693,782.3822595016727,0.0
694,-578.0775239936399,0.0
695,519.7524525941619,0.0
696,2038.041504508965,0.0
697,2846.113090142471,0.0
698,3270.0271707012557,0.0
699,3576.708638088666,0.0
700,1943.2438110289263,0.0
701,2388.624684283044,0.0
702,793.8186362887345,0.0
703,1830.441608161968,0.0
704,1746.7636461432571,0.0
705,1213.8383563402,0.0
706,839.7784296840804,0.0
707,1829.0159576487288,0.0
708,2119.4057990693736,0.0
709,2150.9916511612464,0.0
710,1879.847909771458,0.0
711,2257.0220025723625,0.0
712,2079.371157811748,0.0
713,1819.872332224776,0.0
714,1649.0202572124429,0.0
715,885.5979443033762,0.0
716,-195.20655075726663,0.0
717,516.004120733498,0.0
718,1096.9771187752788,0.0
719,1048.011030224002,0.0
720,1975.615233852159,0.0
721,1939.0502740063455,0.0
722,3603.397663087181,0.0
723,3291.557456989087,0.0
724,3082.3487926700545,0.0
725,3226.2194231383232,0.0
726,2844.751680391236,0.0
727,2018.7598000528408,0.0
728,2208.7775343994235,0.0
729,1831.120792660512,0.0
730,1520.0996735984886,0.0
731,1545.2669400724933,0.0
732,1129.1914384542947,0.0
733,2142.8000671664345,0.0
734,2288.7140417539745,0.0
735,1639.8584157683529,0.0
736,2777.5340765601286,0.0
737,1589.117901213555,0.0
738,524.7629841282363,0.0
739,565.4852448181518,0.0
740,509.8420893455447,0.0
741,488.1987599952231,0.0
742,251.4238227225541,0.0
743,1162.3503190570796,0.0
744,802.8537828045127,0.0
745,1939.5924142499089,0.0
746,2878.544701906097,0.0
747,2405.0467711087977,0.0
748,3178.615839003706,0.0
749,3017.7398741830425,0.0
750,1795.0664354714709,0.0
751,288.99109058469844,0.0
752,1891.230236720472,0.0
753,1978.410355569742,0.0
754,165.60659906806188,0.0
755,1402.0127103162854,0.0
756,1694.227804888728,0.0
757,764.2043231919084,0.0
758,1571.7980923531666,0.0
759,2626.7379896529774,0.0
760,1804.801392443256,0.0
761,1327.5248941625118,0.0
762,1590.5192605038271,0.0
763,158.45379343109306,0.0
764,-793.4880144190836,0.0
765,1043.4105448811183,0.0
766,-40.977606123403234,0.0
767,809.0857393168034,0.0
768,2086.419953023745,0.0
769,2067.17875166808,0.0
770,2417.061867576572,0.0
771,2174.432713816821,0.0
772,2852.0477820455226,0.0
773,3574.0791686806324,0.0
774,1523.7041119871485,0.0
775,790.5667304070641,0.0
776,1276.7029924157682,0.0
777,455.6715763382351,0.0
778,959.4828399588516,0.0
779,1054.8065433336217,0.0
780,1552.6055227515951,0.0
781,1629.384447780716,0.0
782,1856.9248940371788,0.0
783,2399.3461266857653,0.0
784,858.8785102871444,0.0
785,1127.4922470705528,0.0
786,879.0089486039703,0.0
787,-447.9354065791789,0.0
788,-528.5887167931633,0.0
789,-151.733628910969,0.0
790,-72.65320584055235,0.0
791,1361.7407170426527,0.0
792,1277.5860424251855,0.0
793,3543.8735234212136,0.0
794,1948.26706599394,0.0
795,2216.134262325527,0.0
796,3730.2567225268895,0.0
797,1815.113949045107,0.0
798,3120.777421738333,0.0
799,-515.359114346975,0.0
800,635.1346653094143,0.0
801,1661.476844256311,0.0
802,1788.95546589959,0.0
803,1259.832416068942,0.0
804,845.7062816024155,0.0
805,1415.898228738421,0.0
806,2131.4509367330297,0.0
807,1838.9658169630109,0.0
808,2047.677673355509,0.0
809,691.0186742926253,0.0
810,1247.738541244874,0.0
811,1129.488605551055,0.0
812,2009.4057437322128,0.0
813,573.1351300271726,0.0
814,801.1446595454003,0.0
815,300.4525418330795,0.0
816,542.8708474065251,0.0
817,527.8950621323295,0.0
818,2625.348431040827,0.0
819,3773.84814406257,0.0
820,2518.338565591112,0.0
821,862.469959700351,0.0
822,2112.8901457914003,0.0
823,1473.096724127843,0.0
824,1053.5954766392608,0.0
825,2133.077553758216,0.0
826,1834.99742995764,0.0
827,2152.571604432372,0.0
828,1038.767594294944,0.0
829,2005.520143828507,0.0
830,1298.9893313077314,0.0
831,2649.805448493305,0.0
832,1105.236502745718,0.0
833,2205.614993379796,0.0
834,1226.3810510863411,0.0
835,842.2175192074617,0.0
836,-359.59676297955247,0.0
837,905.428126066104,0.0
838,-371.3546146725811,0.0
839,421.19928009318585,0.0
840,1148.4346347912656,0.0
841,3523.7988439772507,0.0
842,2791.7331375859035,0.0
843,2574.738580490598,0.0
844,3271.576942973998,0.0
845,4172.10376767568,0.0
846,2263.6081055847785,0.0
847,1358.9787695407165,0.0
848,1000.8025855753576,0.0
849,1448.0525329364325,0.0
850,2484.448687063621,0.0
851,1563.0433482697113,0.0
852,1755.5195718910686,0.0
853,1578.5583019116875,0.0
854,1672.8116702510415,0.0
855,2981.64908520747,0.0
856,2369.0814656333355,0.0
857,2114.2230091320284,0.0
858,625.0964787182102,0.0
859,1423.711239863204,0.0
860,1055.9094732494634,0.0
861,1757.1505904576393,0.0
862,1742.088342027835,0.0
863,1396.4296662570828,0.0
864,2293.8837312450178,0.0
865,2814.23422190504,0.0
866,3018.408518897716,0.0
867,2769.19918351674,0.0
868,3841.796873296224,0.0
869,4434.374465657773,0.0
870,2617.456935057316,0.0
871,3281.294039426013,0.0
872,1761.2441633994174,0.0
873,1595.2554252692594,0.0
874,1766.6162774618942,0.0
875,1736.10965802208,0.0
876,2745.703422604358,0.0
877,3147.3524263294908,0.0
878,1063.4447138645207,0.0
879,3077.556847954136,0.0
880,2636.3038712547705,0.0
881,3107.9470019516148,0.0
882,1108.7535107899607,0.0
883,1354.2116860306164,0.0
884,1763.2459868491674,0.0
885,1563.5900770776318,0.0
886,2169.5765600915256,0.0
887,1196.0342515410791,0.0
888,1823.448090551172,0.0
889,3079.810563554191,0.0
890,2351.7242010964583,0.0
891,3657.7375293132354,0.0
892,3935.118356779198,0.0
893,3335.7418817187827,0.0
894,1935.7351340573025,0.0
895,1990.545195943048,0.0
896,1819.077229095669,0.0
897,2040.755081144849,0.0
898,1900.2838477470164,0.0
899,1649.4977452636542,0.0
900,1111.6370776938138,0.0
901,1284.3652090342064,0.0
902,1911.850675126008,0.0
903,1895.9192764215256,0.0
904,1924.28742739162,0.0
905,1291.6824994440294,0.0
906,1416.5236518880438,0.0
907,765.2074959830546,0.0
908,995.4503599067854,0.0
909,850.5036705626372,0.0
910,1415.351943736881,0.0
911,894.7381812610201,0.0
912,1478.9153826386237,0.0
913,1881.8272068815213,0.0
914,2991.849446612144,0.0
915,3593.13112784995,0.0
916,3820.4142470879306,0.0
917,2978.9826534341,0.0
918,2405.1104146821267,0.0
919,2515.05796588869,0.0
920,1670.65826711124,0.0
921,883.4585152650917,0.0
922,1915.393184737021,0.0
923,1356.5380151907834,0.0
924,942.9910577809834,0.0
925,1979.74399936396,0.0
926,1745.5508815481066,0.0
927,2172.985647433657,0.0
928,1575.5345477850544,0.0
929,1447.5563411055018,0.0
930,816.055179229656,0.0
931,740.1664536520951,0.0
932,924.6988326809744,0.0
933,696.9785512912802,0.0
934,747.2431352369804,0.0
935,1786.9045903280385,0.0
936,892.1143624236322,0.0
937,2337.617808040025,0.0
938,3351.649820690388,0.0
939,3200.860867711555,0.0
940,3490.2304694657064,0.0
941,2024.85586515332,0.0
942,2868.971534615515,0.0
943,1371.413648036296,0.0
944,2084.283676660664,0.0
945,1359.6926440518675,0.0
946,1705.834559894677,0.0
947,849.5817532253601,0.0
948,1457.4380335514936,0.0
949,710.4699487782452,0.0
950,2183.469928472122,0.0
951,2413.139653214252,0.0
952,1967.7078118689567,0.0
953,2082.4610516186467,0.0
954,1354.068792333163,0.0
955,683.7144329117978,0.0
956,715.4213851161287,0.0
957,48.01182120034275,0.0
958,1138.143817337634,0.0
959,1165.471950654287,0.0
960,1756.93725521734,0.0
961,2005.662345702135,0.0
962,2161.353334852081,0.0
963,2141.473597795005,0.0
964,2561.4861677048366,0.0
965,2932.312869626766,0.0
