timestamp,value,is_anomaly
152,-118.7037806397287,0.0
153,210.65243718152695,0.0
154,151.26085846538956,0.0
155,182.08136423342063,0.0
156,567.6721309694743,0.0
157,148.38351997449246,0.0
158,-146.45522143744435,0.0
159,289.5202575988257,0.0
160,20.250851132096727,0.0
161,171.74438846475937,0.0
162,-24.657306780658946,0.0
163,26.485419122058943,0.0
164,-246.44537167820425,0.0
165,-2.7245931027496084,0.0
166,-90.53135218011532,0.0
167,213.20752757880703,0.0
168,-8.18254819294205,0.0
169,-106.6175974887467,0.0
170,625.9295301594636,0.0
171,316.20476568546087,0.0
172,836.6135648776449,0.0
173,637.4476802930167,0.0
174,524.3650879543637,0.0
175,361.1804762285639,0.0
176,262.234660325076,0.0
177,-438.0013806525727,0.0
178,417.12677904190906,0.0
179,-19.9639408617455,0.0
180,542.8295605647654,0.0
181,-31.886338892884226,0.0
182,213.16242015899283,0.0
183,331.0618425275848,0.0
184,59.51118350523649,0.0
185,188.2266873673668,0.0
186,249.4527155308337,0.0
187,-86.14812582293436,0.0
188,-370.1367246933655,0.0
189,-237.2063202220085,0.0
190,31.02820406318095,0.0
191,452.72121101293,0.0
192,593.1762989691879,0.0
193,457.9024046389429,0.0
194,353.1801106154138,0.0
195,799.4508043163261,0.0
196,629.3175658976888,0.0
197,433.52037611239786,0.0
198,801.3315519600542,0.0
199,581.074026654122,0.0
200,382.9389808396308,0.0
201,-14.633012052548509,0.0
202,19.079700761126816,0.0
203,-133.57683192510683,0.0
204,314.359531431278,0.0
205,428.0124135028536,0.0
206,649.7252521660648,0.0
207,495.366348338722,0.0
208,266.37544546665504,0.0
209,738.5219659694683,0.0
210,-220.58823375943237,0.0
211,-181.33743233750383,0.0
212,-104.1758947278218,0.0
213,132.8634899875983,0.0
214,46.35645825142888,0.0
215,-14.189034232800791,0.0
216,27.27808737640862,0.0
217,825.3337144676843,0.0
218,423.8070280399471,0.0
219,347.7283815169889,0.0
220,617.5764404208119,0.0
221,345.1598468723841,0.0
222,446.33719601221776,0.0
223,727.6062240105817,0.0
224,224.39174091925477,0.0
225,782.2656244631727,1.0
226,143.06510222235744,0.0
227,225.0562647197931,0.0
228,527.7022993490815,0.0
229,462.8807703251667,0.0
230,374.9019145378581,0.0
231,158.27762710582036,0.0
232,249.41965412207364,0.0
233,356.1450211246379,0.0
234,189.24445920038596,0.0
235,-50.752317770654,0.0
236,-517.4738263355796,0.0
237,242.107696593522,0.0
238,-362.5992763412413,0.0
239,-197.7892370425838,0.0
240,328.04514262347664,0.0
241,391.8653740669941,0.0
242,633.9056487958958,0.0
243,357.75054391344383,0.0
244,579.4958278804544,0.0
245,462.40467463319794,0.0
246,-31.22831651956648,0.0
247,235.4240699841749,0.0
248,-134.65887528914814,0.0
249,288.1255419668042,0.0
250,239.1492150825475,0.0
251,469.6310944452529,0.0
252,528.1983524993861,0.0
253,439.7648977840063,0.0
254,631.3184587167152,0.0
255,479.9684854694066,0.0
256,186.43818391404216,0.0
257,1047.774133990448,1.0
258,-180.15091889896323,0.0
259,-52.9021365234045,0.0
260,110.3177443210218,0.0
261,-223.95660151875452,0.0
262,176.52451133795634,0.0
263,-128.6505776579806,0.0
264,38.21037113200487,0.0
265,461.8138748536303,0.0
266,610.9768623268653,0.0
267,844.8581171418243,0.0
268,463.63788029257967,0.0
269,600.9041311262605,0.0
270,548.4518524931095,0.0
271,282.1694760929091,0.0
272,-96.4073534717054,0.0
273,-137.46346116748896,0.0
274,552.3441021684256,0.0
275,-174.22550593800466,0.0
276,366.590204177279,0.0
277,141.6769001907282,0.0
278,448.6321593024674,0.0
279,26.18695554224061,0.0
280,112.9583112040308,0.0
281,-428.9034576512167,0.0
282,-10.957232922855404,0.0
283,189.6036292507732,0.0
284,-474.0263682576008,0.0
285,94.40222868808146,0.0
286,-243.6097475354647,0.0
287,13.295393188774622,0.0
288,-504.8500324535919,0.0
289,679.8268764217272,0.0
290,148.10131695533138,0.0
291,361.1006753331956,0.0
292,220.3111820485809,0.0
293,126.22552069586004,0.0
294,664.1839372621457,0.0
295,72.54654718867846,0.0
296,399.2262825600753,0.0
297,156.61898074692758,0.0
298,157.30863376213847,0.0
299,-0.5211264985441062,0.0
300,222.14917224086787,0.0
301,968.4169773367724,0.0
302,407.6811785680216,0.0
303,387.97551967994445,0.0
304,85.61739647779446,0.0
305,415.2036730528645,0.0
306,442.9379555831175,0.0
307,-469.83697415188703,0.0
308,-407.10184219762255,0.0
309,429.1023366248446,0.0
310,156.24734124228934,0.0
311,160.4122869196702,0.0
312,280.86658936864103,0.0
313,639.8474701740113,0.0
314,734.6955099067043,0.0
315,557.4978394061125,0.0
316,1047.60362418742,0.0
317,510.3635611372131,0.0
318,209.0189949687581,0.0
319,199.3724772405681,0.0
320,258.06421890053895,0.0
321,60.60432181819971,0.0
322,47.45055970285434,0.0
323,292.84039403191383,0.0
324,-629.6159636647601,0.0
325,102.685613310482,0.0
326,531.9238477115883,0.0
327,419.9893423891239,0.0
328,135.85713841652938,0.0
329,26.999435837513232,0.0
330,475.3798159504878,0.0
331,81.01452215043709,0.0
332,-79.20802096629554,0.0
333,431.26128113349847,0.0
334,19.487918164573472,0.0
335,263.689489858469,0.0
336,284.051492611185,0.0
337,512.4188521465677,0.0
338,331.20510512932594,0.0
339,512.5701961390307,0.0
340,1061.38114166848,0.0
341,455.18757794817583,0.0
342,614.7372203920763,0.0
343,203.67077670506467,0.0
344,355.0951638268025,0.0
345,306.66458344692217,0.0
346,-19.094611960865507,0.0
347,635.2583531144589,0.0
348,340.08928236523815,0.0
349,772.9348768493276,0.0
350,265.156244639732,0.0
351,731.3584581030289,0.0
352,939.558938672726,0.0
353,341.4079095829338,0.0
354,104.68550934070868,0.0
355,267.3219002111035,0.0
356,138.76933534720197,0.0
357,163.9837929462972,0.0
358,23.22100767211402,0.0
359,113.47022701072726,0.0
360,523.5260142458453,0.0
361,487.2097660374618,0.0
362,518.3678334218578,0.0
363,1060.5459405634772,0.0
364,714.5370872314815,0.0
365,1322.3172338252762,0.0
366,596.7810005005949,0.0
367,350.46417442938616,0.0
368,269.4977670036211,0.0
369,1006.1112456843424,1.0
370,356.41152078294965,0.0
371,36.14312489886703,0.0
372,934.188255790164,0.0
373,251.8595258266829,0.0
374,1074.5210720331463,0.0
375,598.6004821400807,0.0
376,245.38212084068917,0.0
377,898.666816637869,0.0
378,252.09532201796657,0.0
379,-114.10782270021858,0.0
380,144.07143249259198,0.0
381,486.12581379729374,0.0
382,296.37547259807843,0.0
383,648.1517149557149,0.0
384,971.5387774988684,0.0
385,652.022886702061,0.0
386,932.0099366529806,0.0
387,761.6996741535177,0.0
388,462.76427995764897,0.0
389,649.8486566693919,0.0
390,1159.8831333953867,0.0
391,112.0181508490536,0.0
392,883.0190995614814,0.0
393,533.7999573768277,0.0
394,164.65384032789845,0.0
395,508.0732341206196,0.0
396,935.0577401600622,0.0
397,438.09290245473744,0.0
398,755.5207593723094,0.0
399,774.0807085822805,0.0
400,260.61044775965445,0.0
401,544.817998602871,0.0
402,501.67186465354354,0.0
403,109.7159675234229,0.0
404,303.86546855092706,0.0
405,60.5397977388707,0.0
406,16.426039771495653,0.0
407,19.68442100392849,0.0
408,587.7583106289528,0.0
409,463.8255790391659,0.0
410,550.0705194936418,0.0
411,359.25402446434776,0.0
412,443.4987759806138,0.0
413,561.4736217458332,0.0
414,911.1586508333364,0.0
415,327.3085187901769,0.0
416,732.1489967878375,0.0
417,542.0261574814882,0.0
418,331.2834615773159,0.0
419,-31.08450840466321,0.0
420,988.1293641363316,0.0
421,101.12033469885024,0.0
422,490.0815646586808,0.0
423,1008.4514527603852,0.0
424,436.3252762224439,0.0
425,197.6229651928336,0.0
426,310.7832919384246,0.0
427,376.8504967970752,0.0
428,443.6445883190064,0.0
429,204.9863668904671,0.0
430,-148.4084773283077,0.0
431,3.5646352610494887,0.0
432,514.890487361415,0.0
433,67.76157872381737,0.0
434,624.3180844657486,0.0
435,1359.5083325611822,0.0
436,549.3220291519835,0.0
437,853.9034625589439,0.0
438,273.2733599641555,0.0
439,278.40839870776085,0.0
440,381.805102710508,0.0
441,-84.5909646473678,0.0
442,245.57804579810403,0.0
443,565.827013966041,0.0
444,547.0823501143586,0.0
445,477.4217985008255,0.0
446,151.83352622128905,0.0
447,363.3388618201605,0.0
448,457.56152638453386,0.0
449,416.2179576891489,0.0
450,640.5338082603439,0.0
451,-232.1700965696893,0.0
452,457.1070914958718,0.0
453,-126.10526476854284,0.0
454,-33.345299236476585,0.0
455,-168.67211308779818,0.0
456,246.215604402906,0.0
457,493.3837537289908,0.0
458,340.4756497178281,0.0
459,570.3457300189077,0.0
460,703.5330455992932,0.0
461,472.59348313754873,0.0
462,667.3335439748253,0.0
463,155.90200475582913,0.0
464,613.569095569756,0.0
465,188.912897723914,0.0
466,346.5032133958745,0.0
467,-258.5494917433597,0.0
468,437.8726384123096,0.0
469,417.10992087133,0.0
470,721.2177126914313,0.0
471,174.50680004987282,0.0
472,720.961687350826,0.0
473,4.492868573425426,0.0
474,609.3565954992562,0.0
475,271.325772596185,0.0
476,15.919583357703942,0.0
477,687.0792528780195,0.0
478,-165.8512937208293,0.0
479,267.4630165907699,0.0
480,429.4128718866048,0.0
481,624.1866056776103,0.0
482,648.3630608020238,0.0
483,997.5418631609504,0.0
484,891.1301038767028,0.0
485,656.4405378068008,0.0
486,396.5762410033704,0.0
487,334.1638548699851,0.0
488,628.4588598771406,0.0
489,106.85135469322324,0.0
490,424.92991837937353,0.0
491,-258.17331108972985,0.0
492,311.53636599549384,0.0
493,565.1724968834396,1.0
494,839.1993723405217,0.0
495,105.82969320682751,0.0
496,418.1841199187669,0.0
497,599.369821556139,0.0
498,502.6254062791464,0.0
499,414.420799053009,0.0
500,361.6710830589295,0.0
501,302.14814650295733,0.0
502,430.20318605949615,0.0
503,250.6701839854061,0.0
504,561.3894815801585,0.0
505,181.85178612812,0.0
506,814.402434427956,0.0
507,1136.9464834032735,0.0
508,678.7492551462664,0.0
509,498.0151260911083,0.0
510,691.3225924271444,0.0
511,998.4300477969228,0.0
512,890.3843131336422,0.0
513,134.67344880335452,0.0
514,562.4080217452678,0.0
515,341.0477751627062,0.0
516,614.0514762588224,0.0
517,68.87719341790523,0.0
518,912.9439755507416,0.0
519,485.0317161298482,0.0
520,607.7258232326129,0.0
521,399.2651549005455,0.0
522,106.09419847276293,0.0
523,567.0917545549598,0.0
524,78.63062600379226,0.0
525,64.40528612185724,0.0
526,575.5067591357445,0.0
527,379.4122225437913,0.0
528,397.8295253572892,0.0
529,993.9266649322104,0.0
530,776.8300869753134,0.0
531,1051.591036736,0.0
532,1189.0583908549029,0.0
533,1100.5567616175272,0.0
534,1174.7254501183054,0.0
535,1154.026473178696,0.0
536,591.7455768645294,0.0
537,333.6814932642155,0.0
538,891.4544661339725,0.0
539,916.1057170673304,0.0
540,532.0215377979464,0.0
541,894.3168140850171,0.0
542,657.2207006902106,0.0
543,399.86211945674296,0.0
544,944.8484167942596,0.0
545,628.4623834578803,0.0
546,509.0348608137294,0.0
547,818.7818365669152,0.0
548,731.4284183565437,0.0
549,210.85731797268272,0.0
550,68.89750528844098,0.0
551,26.282474317460697,0.0
552,662.9320194834308,0.0
553,673.8469608803006,0.0
554,977.7902963452012,0.0
555,1025.0096617104423,0.0
556,831.463961898551,0.0
557,818.6923851993414,0.0
558,404.89547132828216,0.0
559,1093.2075439961995,0.0
560,566.8641249407502,0.0
561,751.705919043487,0.0
562,-100.9822076481284,1.0
563,620.8612566795077,0.0
564,758.6166445770676,0.0
565,602.9396824247979,0.0
566,583.9849495133653,0.0
567,1453.92422735744,0.0
568,563.6127776240173,0.0
569,716.2952151851924,0.0
570,439.5177827843697,0.0
571,157.02219700493552,0.0
572,601.9062698232369,0.0
573,421.1513829545682,0.0
574,379.50120436251166,0.0
575,-175.24760970629018,0.0
576,687.9108994983708,0.0
577,928.6877531670384,0.0
578,965.6440553989896,0.0
579,928.9540772607892,0.0
580,1207.6375758759896,0.0
581,979.0946527452676,0.0
582,963.7602553877614,0.0
583,928.6594432986866,0.0
584,919.9183941888524,0.0
585,188.36484192445064,0.0
586,639.9746858238603,0.0
587,332.5416296476756,0.0
588,44.14806993464333,0.0
589,741.7781431866698,0.0
590,185.69531207175373,0.0
591,415.0028176985807,0.0
592,33.57159874495585,0.0
593,240.0007342258268,0.0
594,248.57809114775176,0.0
595,179.43426654441532,0.0
596,37.01840840221976,0.0
597,18.860921533566938,0.0
598,69.37122225540571,0.0
599,783.700425033628,0.0
600,431.3814879016279,0.0
601,716.5063519921699,0.0
602,1307.8015286357145,0.0
603,413.8913056373864,0.0
604,338.17439777266543,0.0
605,518.9194500073056,0.0
606,628.3946991214132,0.0
607,248.91880178877165,0.0
608,489.8796120522252,0.0
609,308.51765323803005,0.0
610,68.45422050591702,0.0
611,452.90336716462144,0.0
612,156.99542079794162,0.0
613,762.5906790624895,0.0
614,636.084127154637,0.0
615,1173.4014965084348,0.0
616,811.9678111370447,0.0
617,386.6859292532263,0.0
618,352.7094689848864,0.0
619,340.13557106437145,0.0
620,16.002006052143884,0.0
621,-141.40550354756945,0.0
622,16.7299978071876,1.0
623,776.8903553605201,0.0
624,383.9771460997463,0.0
625,535.1377899051118,0.0
626,659.4501132291615,0.0
627,1050.599876396518,0.0
628,1172.1376787773513,0.0
629,537.4277103897095,0.0
630,556.1043934565671,0.0
631,495.5549326306761,0.0
632,649.2353161323722,0.0
633,644.9450982264896,0.0
634,702.2929639083568,0.0
635,361.1759433709296,0.0
636,373.3239000628776,0.0
637,733.0575064664997,0.0
638,762.3303476657738,0.0
639,622.4967424386986,0.0
640,560.6775187091511,0.0
641,681.555770720833,0.0
642,587.4461579490187,0.0
643,255.82427861845815,0.0
644,265.2330081230796,0.0
645,234.3537527170413,0.0
646,11.304721929778763,0.0
647,689.9320142302122,0.0
648,635.6446368598226,0.0
649,1033.658014507438,0.0
650,637.9447275824011,0.0
651,671.972489915101,0.0
652,1056.4124964811597,0.0
653,474.0602536993159,0.0
654,826.054438071661,0.0
655,496.56090984464015,0.0
656,536.4560036878379,0.0
657,393.4882708106706,0.0
658,-110.10457728486818,0.0
659,555.9669675736567,0.0
660,662.4267865662291,0.0
661,830.9005359647883,0.0
662,1159.4920008848335,0.0
663,759.643795605734,0.0
664,828.9316806849185,0.0
665,-155.91343986785046,0.0
666,562.1449898481765,0.0
667,626.2721989464978,0.0
668,467.5783701719984,0.0
669,345.5065988678271,0.0
670,380.73032600241896,0.0
671,423.0391909810284,0.0
672,715.5774765200879,0.0
673,897.6071686298742,0.0
674,1050.1685270571968,0.0
675,1029.751865755268,0.0
676,684.5937248779405,0.0
677,1380.9176842559652,0.0
678,702.7174665283496,0.0
679,227.58813976804413,0.0
680,1141.303247983433,0.0
681,962.9624694232696,0.0
682,715.7882543915506,0.0
683,968.8906335755428,0.0
684,892.6555071644816,0.0
685,592.4427962943579,0.0
686,836.4860272012284,0.0
687,534.9486101260788,0.0
688,672.2811288005546,0.0
689,463.1603015228456,0.0
690,662.7702484276055,0.0
691,707.3885562400195,0.0
692,180.34568649298524,0.0
693,618.3683818026927,0.0
694,-14.313447344079693,0.0
695,387.5812258292106,0.0
696,915.1090543479736,0.0
697,1203.4728345084318,0.0
698,1321.0868338075145,0.0
699,1388.157624059725,0.0
700,589.316952667639,0.0
701,826.4381266034937,0.0
702,332.149993871618,0.0
703,719.556251355154,0.0
704,827.2278598777003,0.0
705,510.0172740803905,0.0
706,433.5700862439197,0.0
707,902.332088761266,0.0
708,983.3508002073436,0.0
709,886.245154551181,0.0
710,759.0473956810266,0.0
711,867.242371396916,0.0
712,862.7147445209143,0.0
713,802.6211369814474,0.0
714,791.5561855684165,0.0
715,494.3777265130671,0.0
716,145.68705625624182,0.0
717,457.1537346719732,0.0
718,505.7109961745574,0.0
719,547.8262096661384,0.0
720,859.0346208955382,0.0
721,844.9336114464235,0.0
722,1398.737713845519,0.0
723,1222.8774682523945,0.0
724,1138.5832703348838,0.0
725,1283.9410368503195,0.0
726,1257.198272569167,0.0
727,977.0171275072612,0.0
728,1152.133245741009,0.0
729,938.1758471989288,0.0
730,888.5291010329724,0.0
731,742.361653782917,0.0
732,566.6280197908031,0.0
733,959.3483706565756,0.0
734,1049.0930891327864,0.0
735,746.01471578964,0.0
736,1230.8406413327475,0.0
737,653.0033053274253,0.0
738,295.1466545755586,0.0
739,419.70303228350457,0.0
740,441.6567586879638,0.0
741,391.7481424734705,0.0
742,270.1227696551251,0.0
743,607.9210565823822,0.0
744,405.52169501431695,0.0
745,823.2791018342559,0.0
746,1116.4143296591674,0.0
747,861.9995545344933,0.0
748,1285.7700613375098,0.0
749,1288.3237496672186,0.0
750,816.9802841117473,0.0
751,204.75086581620175,0.0
752,1012.2092481226914,0.0
753,1082.1758311415767,0.0
754,241.84607654839675,0.0
755,737.3350870085665,0.0
756,836.5099393860477,0.0
757,451.5337957488524,0.0
758,672.5402652368005,0.0
759,1208.552168344458,0.0
760,893.2922752125321,0.0
761,639.7204984985931,0.0
762,894.1939019133254,0.0
763,267.4082720152215,0.0
764,-84.28570669836898,0.0
765,826.2045373884314,0.0
766,189.50334113618027,0.0
767,582.6937733462511,0.0
768,990.0224724065064,0.0
769,959.5192742248956,0.0
770,1097.0061309669618,0.0
771,762.7940209256121,0.0
772,1260.8572644578935,0.0
773,1604.1879084685893,0.0
774,751.2823328989389,0.0
775,562.973070220982,0.0
776,737.1810566889786,0.0
777,472.1509113152573,0.0
778,646.5259768571804,0.0
779,649.7033689131981,0.0
780,826.871199941917,0.0
781,963.8465639150954,0.0
782,946.302190812738,0.0
783,1027.7690797911564,0.0
784,559.1146747965531,0.0
785,714.4545192400852,0.0
786,605.1636742391481,0.0
787,85.29036810581397,0.0
788,131.79281485113577,0.0
789,283.7802856878034,0.0
790,370.7944045526749,0.0
791,872.8022365596701,0.0
792,756.4302005362243,0.0
793,1675.595495171405,0.0
794,832.4081062613524,0.0
795,867.9176350034152,0.0
796,1675.6060862889722,0.0
797,843.6836022098693,0.0
798,1508.1697410909933,0.0
799,-57.85311201153354,0.0
800,556.1592628763294,0.0
801,951.5007257837284,0.0
802,1128.0263263786412,0.0
803,759.2287272835434,0.0
804,552.7325349969806,0.0
805,846.8828941493857,0.0
806,960.7402233067382,0.0
807,943.5698445787624,0.0
808,848.6203227495332,0.0
809,434.10410379689296,0.0
810,775.9514903802935,0.0
811,761.4255109756891,0.0
812,1238.4057839279606,0.0
813,714.3826016927586,0.0
814,635.397926828517,0.0
815,482.3976832859579,0.0
816,379.2422647375095,0.0
817,397.40981664610615,0.0
818,1090.0272744586418,0.0
819,1731.9986326462574,0.0
820,1152.0305867864265,0.0
821,451.257938415799,0.0
822,902.5487093959426,0.0
823,842.4907773859848,0.0
824,705.682220208593,0.0
825,1230.6602085356162,0.0
826,1020.7671047651944,0.0
827,1156.6088810732915,0.0
828,472.8494305807904,0.0
829,967.4744877561238,0.0
830,631.9303783892012,0.0
831,1123.333890989175,0.0
832,681.4621344254847,0.0
833,1072.0417194893407,0.0
834,843.3268720354637,0.0
835,660.8715956916643,0.0
836,297.6500818017734,0.0
837,791.1182788640921,0.0
838,91.41610161033998,0.0
839,343.3171623715905,0.0
840,622.0284717146251,0.0
841,1656.2548018297236,0.0
842,1088.9964918072278,0.0
843,1034.4763958067383,0.0
844,1329.2731322255536,0.0
845,1845.4062669667248,0.0
846,1077.316783961957,0.0
847,731.8717125190574,0.0
848,589.723228356359,0.0
849,991.4019111876512,0.0
850,1374.5363142661895,0.0
851,721.874848012142,0.0
852,850.29750071226,0.0
853,651.6877331359563,0.0
854,731.5217102255616,0.0
855,1237.4562880573478,0.0
856,1546.3423479774622,1.0
857,924.1291169645324,0.0
858,511.9007663516454,0.0
859,834.0896124722805,0.0
860,674.5060475665513,0.0
861,1124.3636018821155,0.0
862,928.094705415945,0.0
863,816.6895929807057,0.0
864,1031.853251457669,0.0
865,1212.470370773122,0.0
866,1172.736304414566,0.0
867,1115.6466539262217,0.0
868,1579.871115708376,0.0
869,1889.414991778116,0.0
870,1114.3754564231688,0.0
871,1589.1738910254364,0.0
872,921.1320085764672,0.0
873,862.6885071488916,0.0
874,912.326706705932,0.0
875,862.0556883222077,0.0
876,1230.0600930972182,0.0
877,1376.944222493147,0.0
878,398.5338207154933,0.0
879,1308.887878023683,0.0
880,1258.6519305624315,0.0
881,1478.394681516943,0.0
882,605.5821426172404,0.0
883,777.39923722776,0.0
884,976.6623273801786,0.0
885,839.3878187974519,0.0
886,1176.581661952437,0.0
887,677.2953313082944,0.0
888,790.7986351904276,0.0
889,1295.6673191722543,0.0
890,865.679362739482,0.0
891,1437.5005642494436,0.0
892,1466.0020992591817,0.0
893,1433.11089109748,0.0
894,816.6592674077411,0.0
895,962.8956751003332,0.0
896,1053.3544145329813,0.0
897,949.5369578218024,0.0
898,945.8129155988,0.0
899,868.484495703333,0.0
900,543.3233861895524,0.0
901,535.5028273377756,0.0
902,842.281543556632,0.0
903,793.6013652026113,0.0
904,888.5628930607822,0.0
905,579.8883259817925,0.0
906,816.2458532074663,0.0
907,514.6008672207223,0.0
908,675.635015304969,0.0
909,690.693848722889,0.0
910,849.8458865170724,0.0
911,506.18151763797,0.0
912,745.4396571066882,0.0
913,777.5313482460024,0.0
914,1172.238899782771,0.0
915,1330.5427317060678,0.0
916,1545.2674604703498,0.0
917,1298.7386689752354,0.0
918,1019.6231556928852,0.0
919,1229.244744777685,0.0
920,831.8402326182223,0.0
921,630.3080446803845,0.0
922,1089.439652624782,0.0
923,830.7077361597175,0.0
924,444.9929917243799,0.0
925,924.2158229114702,0.0
926,791.2207625947161,0.0
927,877.3591904200503,0.0
928,690.9790386324624,0.0
929,782.1694878265591,0.0
930,598.4298947885356,0.0
931,680.8770329222241,0.0
932,748.7225584701399,0.0
933,551.7277039333009,0.0
934,630.6652483088036,0.0
935,951.3158341456904,0.0
936,509.1546212238755,0.0
937,950.223589122849,0.0
938,1499.602033080345,0.0
939,1345.6504440127446,0.0
940,1554.7260681444525,0.0
941,885.0176660457139,0.0
942,1318.435653029819,0.0
943,772.5060223490549,0.0
944,1158.9470562024817,0.0
945,894.0115212614129,0.0
946,995.7455790299606,0.0
947,657.5946029130891,0.0
948,894.1530922494194,0.0
949,506.29949241481046,0.0
950,1079.9544194251678,0.0
951,1138.0523161412716,0.0
952,1000.0111692222248,0.0
953,1046.5675856802363,0.0
954,752.0882702224411,0.0
955,594.2738241743149,0.0
956,620.06024697117,0.0
957,467.84893045037046,0.0
958,833.5652660872913,0.0
959,789.8058355450861,0.0
960,909.0180322278076,0.0
961,981.6493613701934,0.0
962,1013.8045935324736,0.0
963,841.4789923240814,0.0
964,1059.491158414326,0.0
965,1322.0742591035698,0.0
966,515.7176958249413,0.0
967,908.0000307471314,0.0
968,1660.9404123254485,0.0
969,908.1127975305136,0.0
970,664.7011386478586,0.0
971,905.1664989633424,0.0
972,937.1048233022348,0.0
973,1016.2403723248256,0.0
974,1109.958328385621,0.0
975,745.3734066298323,0.0
976,1197.8404772027764,0.0
977,878.9290544571684,0.0
978,963.4707268051006,0.0
979,691.913010987336,0.0
980,875.0378692381655,0.0
981,554.9670416149359,0.0
982,1441.5878795874216,0.0
983,1091.1887056884896,0.0
984,1140.6686557415492,0.0
985,1118.454549914355,0.0
986,872.2899190406121,0.0
987,1179.0982063639442,0.0
