timestamp,value,is_anomaly
124,65.60256926769227,0.0
125,10.630322307919071,0.0
126,44.28515821279698,0.0
127,-181.53397797936685,0.0
128,-253.9959145996636,0.0
129,-201.4538206934637,0.0
130,-198.32324271052613,0.0
131,-125.01052254357091,0.0
132,-80.55952169674259,0.0
133,-36.48102573748313,0.0
134,191.32879574629476,0.0
135,257.77915726301194,0.0
136,202.74827102985785,0.0
137,-16.846844460633783,0.0
138,-106.20763338800228,0.0
139,-189.93609657070064,0.0
140,-55.016721743308125,0.0
141,-219.30169293405743,0.0
142,-208.95429247062032,0.0
143,-243.58677001932264,0.0
144,-190.69947574709408,0.0
145,130.09411269678583,0.0
146,221.7988935982544,0.0
147,213.7384110138765,0.0
148,241.560666946176,0.0
149,84.68315587722935,0.0
150,225.49411470790744,0.0
151,53.85890674932265,0.0
152,-184.13506952101983,0.0
153,-131.64995262402803,0.0
154,-129.66050223911537,0.0
155,-81.18243074346839,0.0
156,149.58557524743838,0.0
157,35.2349335006757,0.0
158,16.63522623010985,0.0
159,48.27590139496596,0.0
160,20.34629990578613,0.0
161,45.70447749561659,0.0
162,-130.60701169729245,0.0
163,-83.75885276356047,0.0
164,-328.2037361183643,0.0
165,-214.9281989186645,0.0
166,-370.6551705753052,0.0
167,-140.22574351894386,0.0
168,55.10579535452343,0.0
169,45.75178981584455,0.0
170,277.2858232936794,0.0
171,229.7692090199775,0.0
172,509.2573268931378,0.0
173,213.49269451407477,0.0
174,129.47759494699017,0.0
175,21.435306271976835,0.0
176,-15.623538345629662,0.0
177,-305.72701321483106,0.0
178,50.132168613004026,0.0
179,-123.52873021399697,0.0
180,148.4146126626079,0.0
181,-3.6181971077094346,0.0
182,126.40041788452544,0.0
183,124.16778856931276,0.0
184,60.708041994543535,0.0
185,65.41961858970724,0.0
186,-68.07099599623845,0.0
187,-196.23293326706903,0.0
188,-338.05815389818827,0.0
189,-258.52704944769835,0.0
190,-123.13693450156852,0.0
191,90.13226116669937,0.0
192,78.06684159193256,0.0
193,290.52502861546634,0.0
194,288.5978233883575,0.0
195,377.5338333036236,0.0
196,300.1933781845335,0.0
197,250.7059658138724,0.0
198,296.72748363881175,0.0
199,69.79143530193825,0.0
200,86.79820721937452,0.0
201,-242.68963771848675,0.0
202,-80.50374105731967,0.0
203,-207.059998186402,0.0
204,68.46778965748389,0.0
205,182.5988775110613,0.0
206,228.1476299060118,0.0
207,92.29604694556234,0.0
208,29.23015533964773,0.0
209,-246.91962316140584,1.0
210,-116.7648895322214,0.0
211,-214.80240627257515,0.0
212,-181.798855766505,0.0
213,-137.68673786487187,0.0
214,-210.2783697381004,0.0
215,-157.10074703703657,0.0
216,-84.0087802882451,0.0
217,422.3131861299883,0.0
218,243.3927342614916,0.0
219,186.71190070751103,0.0
220,340.9500293907109,0.0
221,139.4722921511668,0.0
222,179.76701710678697,0.0
223,223.96568605557636,0.0
224,-17.15721103574277,0.0
225,-134.0416415550389,0.0
226,-98.25279895754517,0.0
227,-129.59152974021112,0.0
228,42.91451811011653,0.0
229,166.1303312577161,0.0
230,132.2682686343174,0.0
231,65.7832285757077,0.0
232,106.99998066416155,0.0
233,6.163741455223757,0.0
234,-127.26123093587094,0.0
235,-120.4128656948919,0.0
236,-379.81839295451294,0.0
237,-154.28685601148123,0.0
238,-272.763982556046,0.0
239,-219.7157910193215,0.0
240,78.1455741036794,0.0
241,176.23262790882134,0.0
242,234.8120649776368,0.0
243,316.34174306497243,0.0
244,225.0073796975817,0.0
245,135.97501155128072,0.0
246,-58.80328272014147,0.0
247,-32.09924438352473,0.0
248,-94.60288439845873,0.0
249,-27.40616340769757,0.0
250,-97.13372502294725,0.0
251,85.52020525292343,0.0
252,62.2781873924131,0.0
253,62.492115514830274,0.0
254,109.0667838913126,0.0
255,199.37465715386185,0.0
256,60.61373118020393,0.0
257,217.6733026705914,0.0
258,-65.9730633803824,0.0
259,-154.28483096641307,0.0
260,-253.4162870567669,0.0
261,-252.69364434714475,0.0
262,-130.5003519429485,0.0
263,-252.4952497280534,0.0
264,-77.72890592136744,0.0
265,165.51331967796546,0.0
266,162.9495702459436,0.0
267,346.3143581801851,0.0
268,230.02193851597264,0.0
269,144.84802329268447,0.0
270,80.92805128217012,0.0
271,34.51418413962697,0.0
272,-142.90485556205098,0.0
273,-284.86290752869724,0.0
274,10.84630577667454,0.0
275,-274.77889700782214,0.0
276,54.44994217575002,0.0
277,91.21185890046198,0.0
278,120.47340521617602,0.0
279,20.05409509752377,0.0
280,35.5814272652789,0.0
281,-256.56179401606266,0.0
282,-111.99814470249666,0.0
283,-187.45980371795835,0.0
284,-439.8538549428594,0.0
285,-210.54405702484672,0.0
286,-354.119556918738,0.0
287,-199.3502838650532,0.0
288,-343.9767891750466,0.0
289,294.31862324354745,0.0
290,35.693617026384615,0.0
291,231.2848478601504,0.0
292,-33.53241566045283,0.0
293,139.3508460609428,0.0
294,277.3911366006293,0.0
295,-26.06967366965064,0.0
296,-61.5645218459057,0.0
297,-162.95015122803895,0.0
298,-95.80578247417006,0.0
299,-253.646891615794,0.0
300,63.22143253863635,0.0
301,248.02114508328464,0.0
302,106.58766880385772,0.0
303,156.78445354905946,0.0
304,23.429098767093905,0.0
305,111.9999377624413,0.0
306,2.366207975396861,0.0
307,-322.1763181255349,0.0
308,-498.4363722243452,0.0
309,-168.1116602736886,0.0
310,-163.0101097023597,0.0
311,-96.82658796661912,0.0
312,-32.45619468020675,0.0
313,111.18943993930594,0.0
314,284.7929746157749,0.0
315,164.38996067310757,0.0
316,414.4901591745187,0.0
317,139.80740671091598,0.0
318,76.16674084495334,0.0
319,-42.94863395101014,0.0
320,-171.1388678369347,0.0
321,-124.35826213239052,0.0
322,-171.93183918190763,0.0
323,-59.2336950722452,0.0
324,-227.2425134116056,0.0
325,44.1971024808292,0.0
326,162.15189279712064,0.0
327,86.79189686931869,0.0
328,49.8440337342308,0.0
329,-8.279116104938858,0.0
330,-132.62460746835814,0.0
331,-189.65596426333397,0.0
332,-182.6439112429481,0.0
333,-38.22907984992099,0.0
334,-227.085463455242,0.0
335,-128.1746757616486,0.0
336,72.6555521774856,0.0
337,137.41277596505185,0.0
338,172.43605445470587,0.0
339,270.3733848496277,0.0
340,429.4026037384521,0.0
341,194.1091671929209,0.0
342,62.5585404719879,0.0
343,-75.3975786736002,0.0
344,-100.22234858822148,0.0
345,-75.36586693415927,0.0
346,-273.69381801665463,0.0
347,1.3699985204487175,0.0
348,-19.740661973095985,0.0
349,210.06286762250875,0.0
350,31.18418143627396,0.0
351,238.54237325178045,0.0
352,323.5257585430704,0.0
353,84.15584146439002,0.0
354,-228.07570212436792,0.0
355,-149.69394767288236,0.0
356,-129.33624013609062,0.0
357,-190.44778382108248,0.0
358,-222.38498404156155,0.0
359,-95.42975720245572,0.0
360,-68.24371896406785,0.0
361,120.69358240219684,0.0
362,160.7074125539451,0.0
363,444.6171174221826,0.0
364,351.7697477315225,0.0
365,492.054773055131,0.0
366,57.685266647190346,0.0
367,-40.184247291211136,0.0
368,-60.144454266290325,0.0
369,-180.9209472603177,0.0
370,-88.61449148695058,0.0
371,-134.93884380105615,0.0
372,149.4544266125165,0.0
373,-73.77034357299533,0.0
374,279.46636607388416,0.0
375,192.7982159241746,0.0
376,0.3983162547099539,0.0
377,259.26902736075147,0.0
378,-59.05027257209806,0.0
379,-168.96656378896745,0.0
380,-152.0534326175739,0.0
381,-110.10042818661022,0.0
382,-91.23135962353436,0.0
383,86.59448144227802,0.0
384,215.83271180131996,0.0
385,194.94681496131216,0.0
386,238.89048665656503,0.0
387,254.938786447578,0.0
388,91.91970993784447,0.0
389,366.19367704990384,0.0
390,281.3069647870058,0.0
391,-132.34716532037726,0.0
392,50.485951669914016,0.0
393,-39.80819221589016,0.0
394,-127.04981408092448,0.0
395,-6.180863293519578,0.0
396,263.0099803328143,0.0
397,55.12253102958411,0.0
398,247.6129247355865,0.0
399,185.6898210572876,0.0
400,135.1756175044303,0.0
401,132.52701840180708,0.0
402,-92.99092698197626,0.0
403,-309.4322284760859,0.0
404,-154.57168603449074,0.0
405,-284.9805228154096,0.0
406,-166.52334966600918,0.0
407,-159.31622212901243,0.0
408,68.07805592578319,0.0
409,164.12627344431434,0.0
410,160.13049181287403,0.0
411,139.56691502318944,0.0
412,173.88770070128575,0.0
413,170.56669988693565,0.0
414,183.48633533433625,0.0
415,-100.4251019008806,0.0
416,31.16025005081363,0.0
417,-123.43972641057826,0.0
418,-24.35577337529547,0.0
419,-215.20577216374397,0.0
420,110.7272404813061,0.0
421,-38.6724025604112,0.0
422,219.3920225018753,0.0
423,283.55546881866564,0.0
424,121.45003842509398,0.0
425,-114.74707634894816,0.0
426,-98.88039798286006,0.0
427,-158.25193868882835,0.0
428,-118.99188313208931,0.0
429,-196.5194593840237,0.0
430,-301.4132211364377,0.0
431,-288.88244754238974,0.0
432,6.246015271531981,0.0
433,93.63624706897215,0.0
434,211.1562671592293,0.0
435,409.9495438646097,0.0
436,228.78719882891795,0.0
437,308.0205351645876,0.0
438,10.393156127634882,0.0
439,-169.6748744060115,0.0
440,-149.8319425649511,0.0
441,-241.46677921875744,0.0
442,-49.32892861032755,0.0
443,-59.5583317074332,0.0
444,1.545190438528394,0.0
445,104.1274343558276,0.0
446,5.2824551738764285,0.0
447,68.09481469537735,0.0
448,6.9449698443028005,0.0
449,48.012537456723486,0.0
450,43.62501379207804,0.0
451,-324.4688415690028,0.0
452,-198.05364596090072,0.0
453,-284.8554621530722,0.0
454,-175.23600411743968,0.0
455,-296.1089003029119,0.0
456,-98.137606020066,0.0
457,48.67335661403085,0.0
458,61.60960461445627,0.0
459,-242.7820891221424,1.0
460,255.29654980706928,0.0
461,127.1716690990398,0.0
462,178.40850484186916,0.0
463,-186.95489526816124,0.0
464,-1.088555041302229,0.0
465,-71.9291750953871,0.0
466,-110.985714851377,0.0
467,-295.2836173421657,0.0
468,29.440489972771275,0.0
469,-115.98042170442471,0.0
470,205.52884427743945,0.0
471,-110.86254304190638,0.0
472,178.9334187385664,0.0
473,-223.9157934462575,0.0
474,29.773601540329977,0.0
475,-246.7418027919028,0.0
476,-497.2746988744423,0.0
477,-174.54665107716255,0.0
478,-365.71640557947705,0.0
479,-114.1910909295126,0.0
480,-105.81838407033932,0.0
481,85.93492946478929,0.0
482,159.82871552352628,0.0
483,234.16002253509083,0.0
484,336.7984342498287,0.0
485,207.9975093907788,0.0
486,-44.4882047404229,0.0
487,-6.0579996697125225,0.0
488,-76.22401883160896,0.0
489,-210.43958725954815,0.0
490,-145.47533387664703,0.0
491,-238.8157987138161,0.0
492,-76.84621501624765,0.0
493,-98.58840055434116,0.0
494,163.16717992270137,0.0
495,-84.492607119684,0.0
496,-32.45911450229439,0.0
497,46.082368453011966,0.0
498,-71.1695906249254,0.0
499,-146.29349884395498,0.0
500,-169.7898979538515,0.0
501,-284.3132521928456,0.0
502,-180.78668575345569,0.0
503,-173.38737227270872,0.0
504,48.69079291293987,0.0
505,23.704724664363795,0.0
506,205.7017759096572,0.0
507,308.5219954258938,0.0
508,127.05720810605342,0.0
509,86.37880720153126,0.0
510,93.76296668715048,0.0
511,57.18810476083966,0.0
512,62.48911466850993,0.0
513,-123.63742350749354,0.0
514,-114.25789228226742,0.0
515,-59.13444940108742,0.0
516,3.006995221276867,0.0
517,-99.89913004777593,0.0
518,262.0129767159646,0.0
519,108.24626994008852,0.0
520,27.1571573014814,0.0
521,-38.61586852244844,0.0
522,-166.67176988716676,0.0
523,-143.44602576599158,0.0
524,-338.58927332147493,0.0
525,-278.0705365709887,0.0
526,-40.21198266578197,0.0
527,-53.89907464740077,0.0
528,40.420883879894326,0.0
529,301.36743730381147,0.0
530,376.7081933555185,0.0
531,328.5929579752896,0.0
532,414.2343080215792,0.0
533,249.2012872365516,0.0
534,305.57572027650235,0.0
535,88.58013367060548,0.0
536,90.44207506938452,0.0
537,-104.4001034108639,0.0
538,53.919560239315445,0.0
539,117.625462474766,0.0
540,51.77928735589483,0.0
541,213.1988334824788,0.0
542,150.0955688241256,0.0
543,-45.799229268641255,0.0
544,136.62544452319256,0.0
545,27.233047816472563,0.0
546,-122.5535763384938,0.0
547,-67.10178618873834,0.0
548,-56.0163753605338,0.0
549,-302.72385991189543,0.0
550,-236.9436224334512,0.0
551,-300.95374212251807,0.0
552,127.45610836062382,0.0
553,142.81140429343282,0.0
554,705.5347335522409,1.0
555,472.1527785416808,0.0
556,310.1082571147809,0.0
557,199.45339320542263,0.0
558,52.014161449933,0.0
559,205.3341037008765,0.0
560,-131.80358056365188,0.0
561,-82.39550240713405,0.0
562,-45.02944093154007,0.0
563,-23.531430427753115,0.0
564,70.31357960252478,0.0
565,139.65601832457648,0.0
566,135.47440682830563,0.0
567,304.643252068843,0.0
568,44.355453151482585,0.0
569,73.901822045706,0.0
570,-152.28497489356872,0.0
571,-243.4178819372569,0.0
572,-143.989048978882,0.0
573,-309.6874906639621,0.0
574,-121.07803232127372,0.0
575,-298.5442586647307,0.0
576,4.779192080316804,0.0
577,176.53556575561038,0.0
578,372.2453800245729,0.0
579,299.78382625320825,0.0
580,335.5189388205833,0.0
581,142.1356254116456,0.0
582,232.9233838952173,0.0
583,12.05884292450493,0.0
584,-13.193214007314822,0.0
585,-223.8898096480484,0.0
586,-103.3088509714158,0.0
587,-110.52859773869736,0.0
588,-228.46583031922893,0.0
589,-17.20650283578083,0.0
590,-54.03962059322073,0.0
591,54.888774744931176,0.0
592,-281.3803711253621,0.0
593,-90.48720268646244,0.0
594,-229.1442877355806,0.0
595,-260.9640870853442,0.0
596,-281.9307613859172,0.0
597,-298.69104921599194,0.0
598,-354.10508652432577,0.0
599,56.79832878226094,0.0
600,-91.66533894216148,0.0
601,55.03572291797407,0.0
602,428.71208827232647,0.0
603,75.96992059536112,0.0
604,-31.07697121780689,0.0
605,-29.338813472701894,0.0
606,93.5066265485312,0.0
607,-132.94712050641547,0.0
608,-12.784217900317246,0.0
609,-95.36530895906805,0.0
610,-361.1052605403682,0.0
611,-157.05481543251707,0.0
612,-132.45078479096924,0.0
613,116.48216050492552,0.0
614,56.3345459964352,0.0
615,304.0810274455289,0.0
616,104.29619617588804,0.0
617,-154.62778380522963,0.0
618,-180.92282451410293,0.0
619,-267.53776415750224,0.0
620,-450.2518627363819,0.0
621,-383.5550197109568,0.0
622,-164.52029853182938,0.0
623,-9.634677296165592,0.0
624,-1.603059400337436,0.0
625,78.46586588004473,0.0
626,80.69573983644266,0.0
627,271.15807487085,0.0
628,349.4344734593625,0.0
629,36.6343839463334,0.0
630,-42.43808518471265,0.0
631,-32.88723225680358,0.0
632,-62.37005974429434,0.0
633,-47.792506413430544,0.0
634,4.870914901055386,0.0
635,-200.35399672624897,0.0
636,-240.0937330471321,0.0
637,-2.3603368027506946,0.0
638,58.20697933656622,0.0
639,-26.5802644516755,0.0
640,11.619138079696937,0.0
641,-16.36609595677775,0.0
642,-124.90417363444249,0.0
643,-237.90883131318807,0.0
644,-238.6889804164681,0.0
645,-292.22066158810213,0.0
646,-327.41320041182126,0.0
647,-100.15022345465717,0.0
648,9.43642610036884,0.0
649,208.50429003762176,0.0
650,18.156064321695663,0.0
651,63.24855423074175,0.0
652,199.6043971848911,0.0
653,115.77113551119746,0.0
654,114.13561680137398,0.0
655,-61.63935746192993,0.0
656,-139.2969637077901,0.0
657,-166.03961906072527,0.0
658,-364.5732431398118,0.0
659,-54.57465864940276,0.0
660,-31.917180648633327,0.0
661,118.09969409955823,0.0
662,251.01140764252068,0.0
663,213.29828766601383,0.0
664,122.99381110415324,0.0
665,-201.4711849547749,0.0
666,-125.85594860551124,0.0
667,-147.66705296927367,0.0
668,-229.19309666531532,0.0
669,-280.67715967106784,0.0
670,-193.59384996694047,0.0
671,-151.84204027773131,0.0
672,-30.36882246789254,0.0
673,111.29902956332496,0.0
674,280.2121884893452,0.0
675,255.022993042772,0.0
676,181.93399910935125,0.0
677,315.70861831240313,0.0
678,87.66467505055705,0.0
679,-238.48979271161377,0.0
680,22.17889055892563,0.0
681,-7.319577670024117,0.0
682,-41.14212615718266,0.0
683,-11.042712520465455,0.0
684,78.26747495706064,0.0
685,11.955830916157495,0.0
686,196.1920751783816,0.0
687,-19.321629298690027,0.0
688,89.23116434980737,0.0
689,-143.87296769094667,0.0
690,-31.40206940810137,0.0
691,-125.28690463739512,0.0
692,-266.48897372939314,0.0
693,-140.3450616551326,0.0
694,-337.5251208165768,0.0
695,-180.29859712363032,0.0
696,165.14053757664806,0.0
697,232.90453620912265,0.0
698,233.4606923175151,0.0
699,429.2707061163695,0.0
700,125.538597743441,0.0
701,153.06977749692518,0.0
702,-79.90181300629396,0.0
703,0.7954824276293131,0.0
704,169.32114398706565,0.0
705,-88.60333633926103,0.0
706,-109.00122749407852,0.0
707,7.225960544927894,0.0
708,184.6683124287317,0.0
709,112.74116269117783,0.0
710,125.74373829591164,0.0
711,157.7387131931828,0.0
712,144.5027453258014,0.0
713,197.1940704018384,0.0
714,-54.38780871608681,0.0
715,-145.65177750094148,0.0
716,-304.22019572915536,0.0
717,-188.47042966459588,0.0
718,-158.2704053542941,0.0
719,-140.89396201129574,0.0
720,80.21338986986079,0.0
721,116.7928898215583,0.0
722,450.8128027785149,0.0
723,420.5378078041851,0.0
724,374.7591891891219,0.0
725,434.4711341019826,0.0
726,169.60199560732076,0.0
727,43.87131519721216,0.0
728,107.86606206215708,0.0
729,51.57370734866098,0.0
730,-141.30637710465544,0.0
731,-86.53257283553887,0.0
732,-52.67427166208729,0.0
733,281.5150008018151,0.0
734,214.07977381384356,0.0
735,41.61221077833724,0.0
736,301.0636171606308,0.0
737,53.51273999158913,0.0
738,-151.00318983136123,0.0
739,-185.8985877128104,0.0
740,-188.74535992475927,0.0
741,-289.3628577060673,0.0
742,-358.37901579255083,0.0
743,-98.9456498330876,0.0
744,19.29301030979434,0.0
745,116.82823710703629,0.0
746,359.7945944455787,0.0
747,251.1506370309852,0.0
748,276.05410081814034,0.0
749,272.5871228868584,0.0
750,98.51815217456392,0.0
751,-241.82011494978,0.0
752,24.13457849456245,0.0
753,98.48617028772524,0.0
754,-243.56007080187695,0.0
755,-58.771981284287634,0.0
756,59.18739885701821,0.0
757,37.242990173837256,0.0
758,67.20707279917355,0.0
759,310.9090788201388,0.0
760,86.73977301751421,0.0
761,41.01256797693825,0.0
762,-35.310538442690586,0.0
763,-360.6271525773537,0.0
764,-371.5996942743766,0.0
765,-135.38146633373685,0.0
766,-391.7153694509265,0.0
767,-52.2922890172345,0.0
768,23.352857437905957,0.0
769,-24.35512918640391,0.0
770,79.96328491630139,0.0
771,244.11066320664685,0.0
772,335.81537551715905,0.0
773,344.35662935810325,0.0
774,94.1020709397163,0.0
775,-188.20575181190367,0.0
776,3.122885804452263,0.0
777,-195.559003244001,0.0
778,-191.95613027558855,0.0
779,-167.15337117612245,0.0
780,13.688998561372188,0.0
781,113.89391816397983,0.0
782,200.25123147375524,0.0
783,172.2132478905359,0.0
784,-96.7427221013905,0.0
785,-5.48075733761663,0.0
786,-96.04902337964758,0.0
787,-417.0373341541657,0.0
788,-365.0407543163293,0.0
789,-359.2312743482252,0.0
790,-379.5615415431448,0.0
791,-58.85475740852006,0.0
792,-164.87266583040963,0.0
793,292.5247069606121,0.0
794,162.57286340953866,0.0
795,188.2847955857761,0.0
796,431.1855412952906,0.0
797,123.51515227430512,0.0
798,337.5001004178039,0.0
799,-299.61659262391163,0.0
800,-228.10979071342936,0.0
801,-33.363427205002736,0.0
802,-12.401659065795627,0.0
803,-99.80629160135932,0.0
804,-163.23200043018477,0.0
805,23.45626424754955,0.0
806,201.3895216265032,0.0
807,114.8167086563231,0.0
808,113.99333310269672,0.0
809,-86.10127775191121,0.0
810,-139.42064003902476,0.0
811,-149.708165698326,0.0
812,-34.45880310498012,0.0
813,-282.7757455752115,0.0
814,-268.54101188231743,0.0
815,-277.7682431211531,0.0
816,-191.2729797536491,0.0
817,-156.22352399130182,0.0
818,375.31111162384695,0.0
819,530.4817194633262,0.0
820,207.50109759541877,0.0
821,2.22138968212451,0.0
822,112.58133808927826,0.0
823,19.501152715363247,0.0
824,-112.97806902291984,0.0
825,12.38248215049353,0.0
826,-14.093945811739076,0.0
827,-60.61728749197968,0.0
828,-96.98396113513216,0.0
829,55.069094306528896,0.0
830,47.2160449008112,0.0
831,119.54124935838988,0.0
832,12.727481846160188,0.0
833,160.88619559980685,0.0
834,-113.47174692248842,0.0
835,-194.80169147799032,0.0
836,-418.8412933768317,0.0
837,-181.9114130761683,0.0
838,-409.30055006814695,0.0
839,-336.76063577530726,0.0
840,9.55599460156398,0.0
841,391.3037795796784,0.0
842,202.379047965704,0.0
843,292.80722575567256,0.0
844,303.1978402926866,0.0
845,466.4086536670635,0.0
846,176.6389159092969,0.0
847,-135.92817354620485,0.0
848,-198.7490253405856,0.0
849,-186.8770915349648,0.0
850,-7.417023002903448,0.0
851,-93.49825882720069,0.0
852,78.93588636452677,0.0
853,47.36426231190882,0.0
854,142.03138736728235,0.0
855,352.22529130199126,0.0
856,184.37559698674264,0.0
857,80.0872564004166,0.0
858,-284.6994271961686,0.0
859,-147.60957384381075,0.0
860,-212.49844687456343,0.0
861,-92.87884246242226,0.0
862,-71.93509532298312,0.0
863,-51.09378517177237,0.0
864,46.12925477259491,0.0
865,240.6060637067723,0.0
866,296.9193419632996,0.0
867,194.221159150211,0.0
868,388.5321937763486,0.0
869,472.2681840333362,0.0
870,179.58830364290685,0.0
871,166.85216243561197,0.0
872,-78.12453357257209,0.0
873,-86.33854359865985,0.0
874,-39.20351230759894,0.0
875,-79.66989964897098,0.0
876,204.4495359962242,0.0
877,182.4170825128097,0.0
878,-69.72427332569958,0.0
879,220.18614573476333,0.0
880,134.13856815967904,0.0
881,107.41041262974002,0.0
882,-154.7124016887774,0.0
883,-110.31105909454833,0.0
884,-164.10028362651343,0.0
885,-233.7503298110531,0.0
886,29.36449062784388,0.0
887,-72.34277396358769,0.0
888,-7.626609360095813,0.0
889,295.9210694677617,0.0
890,132.69440810655374,0.0
891,348.9331021718273,0.0
892,447.267127584438,0.0
893,281.6047234656909,0.0
894,94.0347019529328,0.0
895,13.016053130878802,0.0
896,-63.37906782414056,0.0
897,36.65945542888639,0.0
898,-3.849657024348083,0.0
899,-90.80703720227612,0.0
900,-165.9985497975038,0.0
901,-84.08256324501032,0.0
902,8.202776531663247,0.0
903,99.27813536349244,0.0
904,56.562442069558415,0.0
905,-20.82949718326292,0.0
906,-74.30998284376705,0.0
907,-207.4147325164488,0.0
908,-148.2514812482115,0.0
909,-207.9301428326761,0.0
910,-201.07750228133307,0.0
911,-202.8644800417975,0.0
912,-75.40295887285085,0.0
913,158.76075268609603,0.0
914,305.5102646091019,0.0
915,389.9967326843622,0.0
916,431.756469706386,0.0
917,329.16628091517384,0.0
918,62.17530919025061,0.0
919,180.48766847907032,0.0
920,-151.86733478165465,0.0
921,-225.5854883817796,0.0
922,-32.943475482697465,0.0
923,-170.69927786827455,0.0
924,-120.1351786252514,0.0
925,-67.38790752606266,0.0
926,214.4072927785444,0.0
927,30.92364553447048,0.0
928,22.258396508542248,0.0
929,-76.79321175828733,0.0
930,-185.036702398924,0.0
931,-134.60754263637276,0.0
932,-323.1706743633806,0.0
933,-232.93016709857648,0.0
934,-293.941869563034,0.0
935,-38.79404719410756,0.0
936,-148.11760109631996,0.0
937,244.89630376614983,0.0
938,310.66893239045925,0.0
939,339.49512146782854,0.0
940,303.9137666060601,0.0
941,76.81570655002746,0.0
942,214.3660040363162,0.0
943,-129.2283960432733,0.0
944,23.977686273334143,0.0
945,-171.76460664465873,0.0
946,16.585841868106186,0.0
947,-155.82505216857538,0.0
948,-164.53292630888552,0.0
949,-220.5400906775868,0.0
950,86.30934398731515,0.0
951,92.3403259618659,0.0
952,16.930851212733284,0.0
953,-2.7764249968266768,0.0
954,-98.02801105232204,0.0
955,-269.6789312324808,0.0
956,-221.7808313837869,0.0
957,-380.2231706522748,0.0
958,-134.2542859368637,0.0
959,-165.2214771382468,0.0
960,125.9939247989339,0.0
961,150.14668119510873,0.0
962,59.77815578492113,0.0
963,64.88609986826818,0.0
964,196.05093670749116,0.0
965,261.1750285872155,0.0
