timestamp,value,is_anomaly
417,-109.59643963925706,0.0
418,-179.9146245037379,0.0
419,-452.50940401067015,0.0
420,258.6676757776757,0.0
421,-458.50058925165865,0.0
422,-26.492208537077342,0.0
423,198.50468516122743,0.0
424,-217.3673214370084,0.0
425,-351.05483557735283,0.0
426,-213.83518734816997,0.0
427,-54.68101278525012,0.0
428,-6.880249034795838,0.0
429,-151.28847813240785,0.0
430,-507.5976658790725,0.0
431,-394.5792860460442,0.0
432,-149.63826593955434,0.0
433,-468.2514221425054,0.0
434,-175.58075020830842,0.0
435,371.3526622846605,0.0
436,-512.2441027833294,1.0
437,112.26098709584306,0.0
438,-407.65417967870457,0.0
439,-305.89353923820846,0.0
440,-275.2447496843072,0.0
441,-632.1360785493121,0.0
442,-296.86509480943766,0.0
443,-0.1058261391582959,0.0
444,-96.33871216512549,0.0
445,-70.02199970525407,0.0
446,-386.0730021381578,0.0
447,-239.12324282125476,0.0
448,-164.01071975058716,0.0
449,-128.04059005208964,0.0
450,0.912065905189877,0.0
451,-564.9394060868797,0.0
452,5.24537410898796,0.0
453,-422.1644716738367,0.0
454,-444.8605413766317,0.0
455,-619.5363277865558,0.0
456,-280.77387219210783,0.0
457,-273.5296087592018,0.0
458,-465.6289946343406,0.0
459,-255.5177805912758,0.0
460,-166.59344111771009,0.0
461,-304.4036239515823,0.0
462,-93.61072487696384,0.0
463,-485.3663826936095,0.0
464,-116.85383581443412,0.0
465,-376.41332687775554,0.0
466,-233.4158571994216,0.0
467,-709.3074413279137,0.0
468,-278.6877286667739,0.0
469,-312.21020609096735,0.0
470,-50.99427507355151,0.0
471,-518.1703687810377,0.0
472,21.09835247570163,0.0
473,-587.0906875131583,0.0
474,-46.39476337788642,0.0
475,-229.59662422757208,0.0
476,-592.4523460040498,0.0
477,71.63761839904691,0.0
478,-675.5705116846045,0.0
479,-427.0085120523788,0.0
480,-248.95679814763025,0.0
481,-139.51574492212217,0.0
482,-202.06551710265603,0.0
483,-50.78363430826517,0.0
484,-119.1685811700564,0.0
485,-220.5795656619986,0.0
486,-474.7466425048176,0.0
487,-419.3964286015387,0.0
488,-162.53660688883605,0.0
489,-623.9694402785927,0.0
490,-362.4402704239387,0.0
491,-798.5783616028564,0.0
492,-506.84903374231726,0.0
493,-683.5206281978585,0.0
494,7.466457790276877,0.0
495,-717.676571134516,0.0
496,-383.41776725957584,0.0
497,-153.16479258135163,0.0
498,-233.2964787588504,0.0
499,-206.27996851928825,0.0
500,-193.81950919860196,0.0
501,-343.40405775969674,0.0
502,-218.2236779767846,0.0
503,-379.73021735731663,0.0
504,-380.6395715327979,0.0
505,-649.5726958740635,0.0
506,539.5920208046358,0.0
507,659.8242237635197,0.0
508,288.30138716353383,0.0
509,11.494413173596229,0.0
510,130.52168734943476,0.0
511,183.46306730642863,0.0
512,-79.92404519062745,0.0
513,-846.6480102308119,0.0
514,-454.61097876377306,0.0
515,-426.54642045929904,0.0
516,-265.0511104571417,0.0
517,-393.981641638316,0.0
518,495.99672644803127,0.0
519,-136.82651118596192,0.0
520,-8.99301710858903,0.0
521,-337.2650961690495,0.0
522,-793.9532945485714,0.0
523,-477.80003360271,0.0
524,-917.5873321464252,0.0
525,-871.3641399354865,0.0
526,-522.899739982872,0.0
527,-438.4929413091184,0.0
528,-390.84828648658686,0.0
529,452.0047502057645,0.0
530,320.04043516353045,0.0
531,630.0239144430849,0.0
532,850.5289436588599,0.0
533,805.6884963475218,0.0
534,645.9287651137604,0.0
535,382.2665382526644,0.0
536,-248.408505823396,0.0
537,-362.0146994039128,0.0
538,33.66991263424524,0.0
539,299.8973998097315,0.0
540,68.97848104823234,0.0
541,430.58251665822496,0.0
542,40.66798667655328,0.0
543,8.878316419611338,0.0
544,120.01906369254418,0.0
545,70.41889368257628,0.0
546,-428.9092387373296,0.0
547,-189.74233346469697,0.0
548,-37.80402756667996,0.0
549,-724.072106157885,0.0
550,-846.5960744088786,0.0
551,-725.7865424919532,0.0
552,186.3127960367564,0.0
553,284.92938800743326,0.0
554,532.3811137429425,0.0
555,895.8867672413492,0.0
556,627.0622786286717,0.0
557,486.2524107985054,0.0
558,9.694438522341102,0.0
559,259.78013170337147,0.0
560,-139.14297211636918,0.0
561,-15.737428910674907,0.0
562,-331.93053936404897,0.0
563,-28.14986571890584,0.0
564,291.5735983751772,0.0
565,104.7048873957053,0.0
566,129.36584903580476,0.0
567,812.5428829457439,0.0
568,167.8758690501882,0.0
569,-35.079368379589255,0.0
570,-16.879828132546415,0.0
571,-575.8828859766925,0.0
572,-423.4181283282992,0.0
573,-537.6202724541656,0.0
574,-253.2257531903816,0.0
575,-697.989422646686,0.0
576,122.04613281919832,0.0
577,543.2140878916177,0.0
578,673.9033425386774,0.0
579,731.1359001709227,0.0
580,863.4125262166913,0.0
581,596.9663345265146,0.0
582,541.9813580572204,0.0
583,293.47746916704466,0.0
584,180.15051719964472,0.0
585,-501.9539738904081,0.0
586,-335.36732503113194,0.0
587,-564.3517682293163,0.0
588,-498.6310282598747,0.0
589,199.7355601809913,0.0
590,-173.17292728770295,0.0
591,78.90464787007748,0.0
592,-457.3690835069939,0.0
593,-385.7688369768704,0.0
594,-467.5257843860861,0.0
595,-615.3386129752489,0.0
596,-1172.8831776101938,0.0
597,-806.7883316928478,0.0
598,-924.5604618080724,0.0
599,-87.45289715354937,0.0
600,-503.70329583939343,0.0
601,89.5115528902177,0.0
602,682.3197041509661,0.0
603,157.73701986814723,0.0
604,98.26534684306824,0.0
605,268.8696440115301,0.0
606,-75.03598269374221,0.0
607,-349.90828537606984,0.0
608,-209.4293276460852,0.0
609,-522.2261146942848,0.0
610,-781.3011444896723,0.0
611,-253.3273623358838,0.0
612,-543.9089522142744,0.0
613,41.13086667882732,0.0
614,-50.17368023676968,0.0
615,328.72340987755933,0.0
616,-58.09918754153867,0.0
617,-415.8603451258542,0.0
618,-716.0489691949633,0.0
619,-738.0406440082346,0.0
620,-871.3137041169541,0.0
621,-1357.810354376589,0.0
622,-590.7806264940468,0.0
623,9.511916830137524,0.0
624,-365.8652082318553,0.0
625,-67.74343673497393,0.0
626,69.07865871059751,0.0
627,846.5096422672052,0.0
628,600.7471774680376,0.0
629,269.277778993412,0.0
630,-113.0391209982132,0.0
631,-193.98787304203944,0.0
632,-266.77667499067337,0.0
633,-339.5164461083969,0.0
634,-357.76736894948675,0.0
635,-529.7543342637492,0.0
636,-454.65185030504585,0.0
637,66.65615498327145,0.0
638,255.2014467527603,0.0
639,41.3400941598311,0.0
640,-73.50354128647854,0.0
641,108.9993890174362,0.0
642,-339.0526978157326,0.0
643,-610.678722594886,0.0
644,-776.6255036334323,0.0
645,-735.1542039756978,0.0
646,-979.2965791437872,0.0
647,-320.9145750313318,0.0
648,-88.84027626526701,0.0
649,657.2608525169097,0.0
650,159.45891208908114,0.0
651,515.9857830015861,0.0
652,666.2006133325435,0.0
653,250.7991021790941,0.0
654,261.83139770760096,0.0
655,17.388449235302105,0.0
656,-217.6373756710333,0.0
657,-321.94674993497085,0.0
658,-680.2473976850475,0.0
659,-190.05433292568875,0.0
660,55.03878215361275,0.0
661,330.63719078143833,0.0
662,683.3049025517857,0.0
663,397.5387528696773,0.0
664,430.040873941982,0.0
665,-530.4826429080744,0.0
666,-114.82468390641353,0.0
667,-177.9077041837152,0.0
668,-244.6111910165308,0.0
669,-376.3552703366936,0.0
670,-515.0510862735041,0.0
671,-199.25901312916488,0.0
672,255.10205820191183,0.0
673,517.3483837684543,0.0
674,783.3887003049842,0.0
675,793.9747399077141,0.0
676,567.6220881405084,0.0
677,1200.1766975992036,0.0
678,428.10530437549374,0.0
679,-307.3773823934651,0.0
680,422.2282531347155,0.0
681,325.54326528244303,0.0
682,190.8775089676047,0.0
683,381.7579125219708,0.0
684,388.9614748524739,0.0
685,148.41266875500818,0.0
686,223.93756414334536,0.0
687,204.75224675144216,0.0
688,434.5090947845731,0.0
689,17.585494643107467,0.0
690,456.0193600716896,0.0
691,-12.991433761853244,0.0
692,-324.9178313242253,0.0
693,-173.96742076337995,0.0
694,-671.4008452906037,0.0
695,-163.31745487621924,0.0
696,481.8308832802697,0.0
697,967.5967052608236,0.0
698,1084.8405692548652,0.0
699,1142.2513398346396,0.0
700,581.1489218822173,0.0
701,-317.5884254175355,1.0
702,39.55949420507636,0.0
703,363.0797476649346,0.0
704,468.8462581731086,0.0
705,159.2493290636666,0.0
706,-201.32790786060497,0.0
707,472.20701632710006,0.0
708,459.08326409268807,0.0
709,653.6163599347843,0.0
710,617.681541366134,0.0
711,501.93201417295,0.0
712,403.0249051901204,0.0
713,557.9982994571632,0.0
714,162.7337462758829,0.0
715,-33.43504985697655,0.0
716,-319.45250075142826,0.0
717,-259.04270403874807,0.0
718,166.3088212063863,0.0
719,1.004149947474147,0.0
720,452.3521448010989,0.0
721,557.6389656343882,0.0
722,1179.28262711536,0.0
723,1170.9379341451229,0.0
724,1124.7058664534784,0.0
725,1066.1664312243788,0.0
726,904.575212645364,0.0
727,343.6367612744897,0.0
728,353.82376725535426,0.0
729,197.84758904570225,0.0
730,121.172765168972,0.0
731,179.99022921948702,0.0
732,90.1920587112277,0.0
733,624.7095448353601,0.0
734,660.4494149967855,0.0
735,345.9314296428367,0.0
736,835.4976080802967,0.0
737,259.0483508933825,0.0
738,-292.3446734185095,0.0
739,-157.22854613044012,0.0
740,-239.8415338099817,0.0
741,-505.1473208698584,0.0
742,-370.8022489203305,0.0
743,-58.7564343703691,0.0
744,-83.55912501625414,0.0
745,456.9215505743319,0.0
746,970.9724348792852,0.0
747,658.463377874511,0.0
748,898.1641552748757,0.0
749,904.4519620538312,0.0
750,270.598043007464,0.0
751,-319.7177453038729,0.0
752,499.4974751014967,0.0
753,248.15539619847053,0.0
754,-474.39198712938366,0.0
755,-30.98956831973941,0.0
756,253.0605046574365,0.0
757,-95.43610221086306,0.0
758,338.2620880358493,0.0
759,516.18724360872,0.0
760,471.5904794135719,0.0
761,-51.935184429312805,0.0
762,71.09497578576116,0.0
763,-556.7968070214506,0.0
764,-921.9516143579392,0.0
765,-224.905415700252,0.0
766,-522.3966135159374,0.0
767,-259.8903466388248,0.0
768,359.51678847956214,0.0
769,351.02267267565577,0.0
770,508.613282759488,0.0
771,515.5811639387493,0.0
772,798.9758369169638,0.0
773,1028.2742795140814,0.0
774,8.566724470635478,0.0
775,-122.70900296581335,0.0
776,-69.8056760053483,0.0
777,-524.4819936312444,0.0
778,-107.4744977920606,0.0
779,-263.99773526000547,0.0
780,210.49286670314385,0.0
781,137.4134780012524,0.0
782,234.02495268268336,0.0
783,711.8101243324973,0.0
784,-205.6136840479889,0.0
785,-70.41602493153079,0.0
786,-335.62437870764904,0.0
787,-648.4260162016011,0.0
788,-841.6995502512189,0.0
789,-665.2052896610465,0.0
790,-697.4374162691093,0.0
791,-23.94645760555386,0.0
792,-131.8943925712702,0.0
793,955.0983288550586,0.0
794,490.1545207578401,0.0
795,480.19987598555934,0.0
796,888.191134881873,0.0
797,374.76771098492816,0.0
798,775.9194358163256,0.0
799,-699.0808372703837,0.0
800,-519.2655403622091,0.0
801,-76.83620211696751,0.0
802,-110.57606891290663,0.0
803,-47.35342843405289,0.0
804,-74.00933957938389,0.0
805,-65.69020097389583,0.0
806,185.5274865449661,0.0
807,279.94645140235,0.0
808,358.7942052228683,0.0
809,-174.3790167210082,0.0
810,-289.7345651262648,0.0
811,-322.9110761762909,0.0
812,63.32046710617749,0.0
813,-362.3508009206411,0.0
814,-261.0609057546748,0.0
815,-519.4539748094002,0.0
816,-266.18107460366474,0.0
817,-235.85020153846824,0.0
818,437.8675992922994,0.0
819,1055.8060531642946,0.0
820,563.4297129139098,0.0
821,-59.68491145214915,0.0
822,409.7320111602585,0.0
823,175.77130550494323,0.0
824,-101.60002352468314,0.0
825,416.904281413507,0.0
826,207.2618838409522,0.0
827,178.7076228301668,0.0
828,-140.2258695930957,0.0
829,379.1984580379371,0.0
830,342.73206817151924,0.0
831,625.2625173731117,0.0
832,-147.04880433318232,0.0
833,453.726490189722,0.0
834,-22.259850519963464,0.0
835,-202.96428644756355,0.0
836,-777.3581473120148,0.0
837,-303.37631154251346,0.0
838,-791.1261192548579,0.0
839,-249.78898651160296,0.0
840,18.81988416117829,0.0
841,812.0248423701394,0.0
842,772.8126897205916,0.0
843,522.2066818963459,0.0
844,919.03939374036,0.0
845,1147.8605368959863,0.0
846,391.3468575419315,0.0
847,117.25763021202889,0.0
848,-120.76077684839429,0.0
849,4.825417718592483,0.0
850,539.9268622817417,0.0
851,234.566826082364,0.0
852,239.57446956515804,0.0
853,193.28880917142104,0.0
854,466.62901834530993,0.0
855,796.1260148880604,0.0
856,491.1172261657704,0.0
857,364.705103510497,0.0
858,-263.88628084382646,0.0
859,-48.13738368665179,0.0
860,-259.1191307423905,0.0
861,31.467463105885656,0.0
862,147.1543794181032,0.0
863,-2.329507933668772,0.0
864,457.2614905464506,0.0
865,658.4557159514763,0.0
866,893.2757235761129,0.0
867,666.4706490550564,0.0
868,1114.9183064684378,0.0
869,1338.825527488561,0.0
870,571.992195610509,0.0
871,902.621917229556,0.0
872,-33.0320166905613,0.0
873,54.15884917100104,0.0
874,315.04854195148533,0.0
875,145.04912949271548,0.0
876,772.6863841739306,0.0
877,919.8556077651016,0.0
878,109.73645476171804,0.0
879,563.747984546627,0.0
880,606.8321604532796,0.0
881,788.8599635068082,0.0
882,142.0521874898065,0.0
883,-48.92186241937661,0.0
884,184.5882588327255,0.0
885,37.49031588224608,0.0
886,287.54676729614897,0.0
887,198.62522423535884,0.0
888,177.19206460620964,0.0
889,745.7555852100552,0.0
890,613.5684936985624,0.0
891,1022.1472725007944,0.0
892,1345.2585277660953,0.0
893,786.329399512068,0.0
894,-731.3539186321108,1.0
895,430.3916323829108,0.0
896,112.77884496462477,0.0
897,157.71963708627004,0.0
898,238.8371572853129,0.0
899,56.02526475339919,0.0
900,121.3534628671888,0.0
901,174.44076230037825,0.0
902,184.3959450281323,0.0
903,424.2189696443777,0.0
904,313.46489867760727,0.0
905,10.934007029600878,0.0
906,-97.04403904375212,0.0
907,-385.3754327654191,0.0
908,-348.1143800957004,0.0
909,-266.0132246416212,0.0
910,18.775337888781536,0.0
911,-258.5212300650071,0.0
912,253.72825521519093,0.0
913,363.31239330732535,0.0
914,761.4090979000746,0.0
915,1076.5627126986783,0.0
916,1058.456906961736,0.0
917,930.4082560513372,0.0
918,357.10023763741435,0.0
919,328.3400881961247,0.0
920,-72.34225979685773,0.0
921,-297.06022221909853,0.0
922,247.05545834634853,0.0
923,21.17234210999159,0.0
924,-320.69428261773515,0.0
925,224.08909886618443,0.0
926,72.68110365210987,0.0
927,217.53052535368903,0.0
928,117.52186497348214,0.0
929,6.047926447642169,0.0
930,-175.54106116295708,0.0
931,-439.16932489578704,0.0
932,-238.7001701984447,0.0
933,-512.1266958504759,0.0
934,-340.30282021565085,0.0
935,-36.284637593211386,0.0
936,-318.8845277590961,0.0
937,453.9744390164174,0.0
938,821.0248792895737,0.0
939,767.4986372072708,0.0
940,934.5549629958724,0.0
941,492.26026889020073,0.0
942,514.1563465156657,0.0
943,32.85722489169956,0.0
944,198.63375019807285,0.0
945,-124.77923370532136,0.0
946,-11.956824198518376,0.0
947,-264.28461394257863,0.0
948,-99.08414443375736,0.0
949,-328.30895332009374,0.0
950,241.26457141719985,0.0
951,347.57529599848385,0.0
952,133.36381672569829,0.0
953,132.79368677896196,0.0
954,-158.87759431089253,0.0
955,-519.8819133262283,0.0
956,-489.5932008012031,0.0
957,-659.9655723788084,0.0
958,-342.5475708301206,0.0
959,-392.5894082430833,0.0
960,-99.64058645934853,0.0
961,114.80306086547836,0.0
962,186.78105559082505,0.0
963,292.8676307132714,0.0
964,397.7577758401823,0.0
965,568.2628637097718,0.0
