timestamp,value,is_anomaly
355,-207.2108024735325,0.0
356,-890.5086850234524,0.0
357,-956.2962115634484,0.0
358,-1035.9766317239898,0.0
359,-436.58831496518405,0.0
360,732.9287004266839,0.0
361,471.9033708704976,0.0
362,657.987668423189,0.0
363,1867.739298781476,0.0
364,1006.1686136515503,0.0
365,1913.9149928624556,0.0
366,601.9229024615447,0.0
367,-12.371840544226473,0.0
368,195.95785455084732,0.0
369,47.07964372987692,0.0
370,-259.4351791434164,0.0
371,-138.41178006751306,0.0
372,681.15823307753,0.0
373,1053.7063487741395,0.0
374,1262.432460109965,0.0
375,881.4748611443418,0.0
376,342.5630036341519,0.0
377,667.721031043061,0.0
378,-697.7822930716786,0.0
379,-713.3152868935215,0.0
380,-304.97541578529933,0.0
381,-259.9351575675925,0.0
382,-227.75489347488528,0.0
383,-27.590651539198404,0.0
384,819.0888075607162,0.0
385,1507.4010363732386,0.0
386,1392.9086884625312,0.0
387,1490.6652722238896,0.0
388,786.4048913803255,0.0
389,1048.2863140434558,0.0
390,1403.8454283725189,0.0
391,-895.2912771995262,0.0
392,424.6517603368141,0.0
393,-114.42943441196452,0.0
394,-578.6488691436044,0.0
395,12.959149218327564,0.0
396,957.0368488787136,0.0
397,389.03303781943896,0.0
398,1053.8188210137382,0.0
399,1223.5242778031798,0.0
400,672.0480419913588,0.0
401,675.5445887936494,0.0
402,-221.86066788572523,0.0
403,-1022.1666278840256,0.0
404,-976.21723694097,0.0
405,-965.1806104638104,0.0
406,-1098.9851383184546,0.0
407,-880.8352399215773,0.0
408,276.02077264665206,0.0
409,554.9780762436293,0.0
410,985.7724794761252,0.0
411,800.7124626788377,0.0
412,1084.3375117656674,0.0
413,449.3305518747692,0.0
414,1071.2884607332471,0.0
415,-304.23918307621494,0.0
416,-184.80431192326773,0.0
417,-194.40084436851907,0.0
418,-566.9557199484861,0.0
419,-808.2621632669473,0.0
420,490.5029870405087,0.0
421,1939.9338390621924,1.0
422,237.91363225822403,0.0
423,1135.3551000783496,0.0
424,186.4738318040436,0.0
425,172.66470727865982,0.0
426,-424.75898815755056,0.0
427,-866.2285092716355,0.0
428,-882.0136291682246,0.0
429,-1095.9478156606212,0.0
430,-905.729589697547,0.0
431,-604.7896523559776,0.0
432,40.80051686615294,0.0
433,210.58239566324949,0.0
434,707.4416017938116,0.0
435,1433.6054320200972,0.0
436,378.7269306548129,0.0
437,996.4718785287878,0.0
438,149.47044917790544,0.0
439,-547.9888846844126,0.0
440,-743.0847581858314,0.0
441,-1054.128597232932,0.0
442,-957.6260113969354,0.0
443,-236.1334416048669,0.0
444,186.424808961709,0.0
445,72.87528042953113,0.0
446,242.25993912920396,0.0
447,-200.30869724874668,0.0
448,252.96777050734147,0.0
449,-66.79787243921854,0.0
450,-324.26651239454463,0.0
451,-1340.6401547351502,0.0
452,-1189.345205096207,0.0
453,-1664.7655961149528,0.0
454,-1202.582736945336,0.0
455,-1307.7227321828736,0.0
456,-368.15325103956457,0.0
457,358.0506704362685,0.0
458,-229.8293157121576,0.0
459,847.2184219486172,0.0
460,783.9835154168424,0.0
461,467.85901082544063,0.0
462,660.7261598083572,0.0
463,-641.5694488394624,0.0
464,-486.4780712364898,0.0
465,-987.1981701063823,0.0
466,-651.5383506530267,0.0
467,-1096.78464160854,0.0
468,-151.22716041761726,0.0
469,-538.4089348736705,0.0
470,286.10744380146406,0.0
471,-191.75251049439532,0.0
472,46.8073688222612,0.0
473,-500.3126177096116,0.0
474,-107.11338293019288,0.0
475,-875.7477866036687,0.0
476,-1766.8818342289906,0.0
477,-295.0202591873094,0.0
478,-1701.085195114251,0.0
479,-949.37169645743,0.0
480,-17.932107244563397,0.0
481,646.2431186616585,0.0
482,912.2194355839354,0.0
483,1369.0932414536787,0.0
484,783.8021901124383,0.0
485,719.9472939480545,0.0
486,121.87013453763024,0.0
487,-445.4260284790745,0.0
488,11.954334414558048,0.0
489,-749.4781484784754,0.0
490,-531.4610754919627,0.0
491,-1348.150225738882,0.0
492,-101.88590415564909,0.0
493,-45.0830239138952,0.0
494,745.6064775851746,0.0
495,-377.4934665512688,0.0
496,-381.1516809724617,0.0
497,354.43486250942294,0.0
498,-233.36519011349893,0.0
499,-697.9611085675367,0.0
500,-989.9732981168812,0.0
501,-706.0967070645852,0.0
502,-1054.1053283903198,0.0
503,-924.9095566232968,0.0
504,74.2518599553741,0.0
505,-211.89675864031156,0.0
506,984.2028758600565,0.0
507,1938.5541607671648,0.0
508,1296.4618817380058,0.0
509,36.85502127302863,0.0
510,615.3589097825421,0.0
511,636.74296625759,0.0
512,255.01265485225065,0.0
513,-761.2902746695877,0.0
514,-377.87411608671744,0.0
515,-437.19795352873234,0.0
516,17.55735810932481,0.0
517,-48.0355618464223,0.0
518,797.5006359385188,0.0
519,684.0553878025743,0.0
520,1143.1406017874997,0.0
521,131.03543225761544,0.0
522,-834.0824263251507,0.0
523,70.21209962576819,0.0
524,-1152.0046701276403,0.0
525,-829.1733327309609,0.0
526,98.8733948263874,0.0
527,-486.48295140976967,0.0
528,116.21140094626648,0.0
529,1034.6905844314065,0.0
530,1275.800191392878,0.0
531,1190.7199240894925,0.0
532,1533.0576302245015,0.0
533,1624.6950644877763,0.0
534,637.291750010718,0.0
535,1025.1956246481734,0.0
536,-16.868906485520988,0.0
537,-436.5207074592827,0.0
538,739.173192001146,0.0
539,357.5383135932967,0.0
540,174.2249572168929,0.0
541,817.1325038605196,0.0
542,615.4897276857232,0.0
543,406.6048941124873,0.0
544,1108.2490619302548,0.0
545,-32.83703109832274,0.0
546,138.62972572405386,0.0
547,419.21169746928274,0.0
548,-208.84690998298595,0.0
549,-930.2341517295816,0.0
550,-1455.804311470381,0.0
551,-789.0157219739297,0.0
552,436.2984948315065,0.0
553,867.8348736957487,0.0
554,1350.6986698105077,0.0
555,1736.158634864832,0.0
556,1529.6144377297533,0.0
557,1086.2822270438912,0.0
558,563.6065042167155,0.0
559,794.579186125092,0.0
560,-58.567920465000896,0.0
561,-626.7226874909097,0.0
562,-502.04526948006935,0.0
563,-8.043441591206975,0.0
564,819.1991335852167,0.0
565,354.5223750616294,0.0
566,250.164300190476,0.0
567,1748.7019231576755,0.0
568,433.0384904403279,0.0
569,242.34070228462065,0.0
570,-221.6292827007801,0.0
571,-707.9999914521427,0.0
572,-1010.6253341468024,0.0
573,-1180.1321294547631,0.0
574,-718.3945691919984,0.0
575,-1017.5705739161316,0.0
576,301.5515495113917,0.0
577,867.5993809708733,0.0
578,1432.0794870624395,0.0
579,1352.7249038374391,0.0
580,1758.169490988237,0.0
581,782.5064112103687,0.0
582,534.1901797223288,0.0
583,526.5455213972588,0.0
584,-259.3754452996111,0.0
585,-716.1041497643708,0.0
586,-139.6345924566196,0.0
587,-923.5422372575508,0.0
588,-801.8239112355459,0.0
589,219.81988826916276,0.0
590,-53.541687132486345,0.0
591,127.91934973017432,0.0
592,-706.8979599767167,0.0
593,-22.442962855823623,0.0
594,-950.8396110692116,0.0
595,-999.7098671546224,0.0
596,-1806.9288548474613,0.0
597,-1433.4835775487063,0.0
598,-1499.356219955314,0.0
599,-1988.5282485673565,1.0
600,-121.45136125617763,0.0
601,49.80330557277871,0.0
602,1419.955510429434,0.0
603,508.9530947291176,0.0
604,153.70554623957514,0.0
605,720.5884982989401,0.0
606,-528.5691837572425,0.0
607,-481.8723679972073,0.0
608,-2667.585662539437,1.0
609,-88.30522041194223,0.0
610,-1023.140823130392,0.0
611,-414.7160532256979,0.0
612,-571.7524767685991,0.0
613,236.7924156132417,0.0
614,308.2840629701538,0.0
615,890.0969164599659,0.0
616,76.74171887469876,0.0
617,-360.1443997304161,0.0
618,-403.0433439288598,0.0
619,-1447.6015412682466,0.0
620,-1988.198104919361,0.0
621,-1667.7460502337278,0.0
622,-753.7577387634578,0.0
623,-433.41612955924165,0.0
624,-18.967711564010813,0.0
625,687.7799438480408,0.0
626,735.7072172962245,0.0
627,1146.757138600453,0.0
628,1101.3020865909057,0.0
629,151.0412800016399,0.0
630,406.1763682206183,0.0
631,-999.451368824586,0.0
632,-317.32573293040895,0.0
633,-654.0288066393196,0.0
634,-221.41168372439023,0.0
635,-671.0547132758762,0.0
636,-768.7962509132647,0.0
637,223.5020631706844,0.0
638,-89.68750688573297,0.0
639,144.32338305579174,0.0
640,-93.30886208712715,0.0
641,-513.2884426827878,0.0
642,-952.453194034427,0.0
643,-1131.1872672646252,0.0
644,-1156.7234699174578,0.0
645,-1603.9439433194889,0.0
646,-1361.0566757079946,0.0
647,-688.6755369627855,0.0
648,-335.9591165503392,0.0
649,514.0889103831109,0.0
650,36.39127832587423,0.0
651,555.9893515436943,0.0
652,611.0060970227078,0.0
653,-89.16047534012728,0.0
654,-146.96842047258096,0.0
655,-291.8662375815695,0.0
656,-338.0026102350846,0.0
657,-387.0008411193927,0.0
658,-1347.7205254397677,0.0
659,-666.7870021767942,0.0
660,-159.82260709020414,0.0
661,787.5779136127344,0.0
662,603.8708331420395,0.0
663,487.7457008761712,0.0
664,628.3496372166852,0.0
665,-835.3622809937101,0.0
666,-374.0883765993912,0.0
667,-271.3165400411953,0.0
668,-652.4092757078247,0.0
669,-1377.657205880259,0.0
670,-862.5928210399368,0.0
671,-716.7236012771061,0.0
672,183.8998470019332,0.0
673,780.6617942601526,0.0
674,1136.1175008265106,0.0
675,1322.472226682958,0.0
676,359.29370717943425,0.0
677,1135.5274000347135,0.0
678,382.2163278377239,0.0
679,-1181.0944614521443,0.0
680,12.65722565907788,0.0
681,-503.430828268002,0.0
682,-87.92672663552806,0.0
683,-92.8932510288518,0.0
684,296.0221579448018,0.0
685,19.90139029972073,0.0
686,3498.65967216054,1.0
687,-161.63776111357726,0.0
688,131.74184562736957,0.0
689,209.1974372434447,0.0
690,-492.9216486570913,0.0
691,-77.53888407245051,0.0
692,-884.228222595854,0.0
693,-434.2531784831695,0.0
694,-3085.739014927808,1.0
695,-538.646453117788,0.0
696,195.3456335551784,0.0
697,1226.732038786649,0.0
698,1780.7956043149634,0.0
699,1638.999391638831,0.0
700,716.5230712381228,0.0
701,471.05586389753125,0.0
702,236.64835391381396,0.0
703,-192.48234292232,0.0
704,-204.95384618917825,0.0
705,-579.9118678857944,0.0
706,-590.5481998463836,0.0
707,400.3151328287021,0.0
708,570.0329928522214,0.0
709,760.99248740214,0.0
710,589.0013218162532,0.0
711,795.6162333204273,0.0
712,1089.101277942001,0.0
713,592.1074051933329,0.0
714,-29.373689165498547,0.0
715,-145.86607459939353,0.0
716,-1287.7418784723134,0.0
717,-859.3223507095844,0.0
718,-111.3045036805912,0.0
719,-483.4881929211017,0.0
720,421.6846954277629,0.0
721,759.635425483947,0.0
722,1705.9536652016218,0.0
723,1425.700293408921,0.0
724,2031.0551139617007,0.0
725,1527.9866628966306,0.0
726,1050.6632692367796,0.0
727,84.57909623783428,0.0
728,212.01455596731097,0.0
729,48.847803853145535,0.0
730,52.61780043215824,0.0
731,-153.9597033679769,0.0
732,-233.1656142895411,0.0
733,636.7659501602444,0.0
734,545.3692751330653,0.0
735,716.3636275408933,0.0
736,1119.9848448997732,0.0
737,574.0442620835912,0.0
738,-627.668929556997,0.0
739,-1065.130499437195,0.0
740,-785.5348467383615,0.0
741,-796.0047240094642,0.0
742,-1318.9366986635937,0.0
743,-727.2779216168607,0.0
744,-588.3552241101114,0.0
745,487.1138830229808,0.0
746,1213.8905945189194,0.0
747,927.2831990805456,0.0
748,1424.1877720524894,0.0
749,1026.3862361294596,0.0
750,248.19079683104687,0.0
751,-759.4099603248698,0.0
752,-35.0287916966908,0.0
753,-51.27278035403015,0.0
754,-949.3930293889706,0.0
755,-340.4930740720154,0.0
756,-63.15826563648061,0.0
757,-95.92856403775824,0.0
758,630.853374925131,0.0
759,1260.4029242536558,0.0
760,417.50138926321017,0.0
761,460.93022118887865,0.0
762,-160.19000346917562,0.0
763,-1399.8666480610214,0.0
764,-2060.763482653189,0.0
765,-891.7642684160983,0.0
766,-1745.818804247242,0.0
767,-911.1832853150612,0.0
768,563.921392781699,0.0
769,540.779498629018,0.0
770,599.5720110657354,0.0
771,570.1424242415653,0.0
772,1135.7259076895666,0.0
773,1293.833691243752,0.0
774,246.8199031345925,0.0
775,-599.661855986727,0.0
776,-569.5051386057867,0.0
777,-894.9027210281047,0.0
778,-982.4022860322684,0.0
779,-606.8786052155442,0.0
780,-257.8564187344528,0.0
781,319.7454614037385,0.0
782,225.21131312172844,0.0
783,1021.6094498570932,0.0
784,-426.04393895737934,0.0
785,-204.38241251800443,0.0
786,-669.9331219672314,0.0
787,-1820.4030248934555,0.0
788,-1748.9972397549095,0.0
789,-2045.96380766502,0.0
790,-1676.958794177072,0.0
791,-290.11434658582306,0.0
792,-240.18591946123843,0.0
793,1388.8042692586282,0.0
794,457.21170792878,0.0
795,883.7378050460667,0.0
796,1626.206134537935,0.0
797,381.0284653478655,0.0
798,1283.0127702527243,0.0
799,-1282.5828554864388,0.0
800,-573.9724987777001,0.0
801,-814.5019628598814,0.0
802,-362.1427496146849,0.0
803,-342.41692817243467,0.0
804,-937.2242929505304,0.0
805,49.45448777584148,0.0
806,452.9590198161977,0.0
807,287.20868360984326,0.0
808,477.4454340653083,0.0
809,-425.5492047695319,0.0
810,-3019.690441862822,1.0
811,-215.63431969619995,0.0
812,-406.78880854326303,0.0
813,-1000.3837642147274,0.0
814,-1221.6209063908268,0.0
815,-999.594925445751,0.0
816,-584.5482555713536,0.0
817,-553.7434253792344,0.0
818,996.7955307473986,0.0
819,1496.8065038159084,0.0
820,947.0301470322656,0.0
821,-153.6591775786328,0.0
822,225.51288355388607,0.0
823,-580.8330480825206,0.0
824,-393.8061032406815,0.0
825,390.811871365649,0.0
826,-288.7554357743221,0.0
827,521.1486523306986,0.0
828,-805.9619154208935,0.0
829,500.8770585083022,0.0
830,45.71511534349776,0.0
831,1351.0998302859489,0.0
832,-222.06654885553007,0.0
833,278.22304216365444,0.0
834,-568.942806379589,0.0
835,-974.476718766394,0.0
836,-1210.838030571162,0.0
837,-805.650244376713,0.0
838,-1502.1944957647347,0.0
839,-1099.274966194167,0.0
840,-381.45940272889607,0.0
841,977.4582858867976,0.0
842,1057.632988994944,0.0
843,1036.3490940800532,0.0
844,1244.2830835948212,0.0
845,1840.562832648215,0.0
846,412.88784736976896,0.0
847,-409.63941833709566,0.0
848,-426.34348379886274,0.0
849,-696.2439042298382,0.0
850,411.0062251943791,0.0
851,-123.83611956258272,0.0
852,-323.6101949920661,0.0
853,828.9056991521385,0.0
854,596.4358584838124,0.0
855,915.7322449076285,0.0
856,1028.2108173950735,0.0
857,364.7976252434904,0.0
858,-491.97911263234187,0.0
859,-230.6139163114933,0.0
860,-873.9013346496545,0.0
861,-703.4661070587232,0.0
862,-128.06399848952952,0.0
863,16.792642064505443,0.0
864,536.4247746985948,0.0
865,1061.479327721877,0.0
866,1332.562468552051,0.0
867,1466.5174315576892,0.0
868,1218.2632397423963,0.0
869,1916.8231935983815,0.0
870,790.8504663841603,0.0
871,1037.1916717373472,0.0
872,38.63978624548948,0.0
873,-355.4519499901592,0.0
874,-76.68552131128118,0.0
875,-56.86343597385738,0.0
876,741.9547812462897,0.0
877,1159.5266650146257,0.0
878,428.5341316536319,0.0
879,1267.1354064178931,0.0
880,568.0403017770432,0.0
881,1010.2551769145967,0.0
882,-869.0029906437837,0.0
883,-157.01236563877708,0.0
884,-518.2641853563097,0.0
885,-323.5323458102739,0.0
886,219.46873019685336,0.0
887,-645.3386791790226,0.0
888,-57.18805077405341,0.0
889,1300.0206313085466,0.0
890,1075.9420904176552,0.0
891,1805.9775042286049,0.0
892,1202.6176550742653,0.0
893,1462.604615514972,0.0
894,379.11207011324166,0.0
895,591.4656106281013,0.0
896,-542.4236723834547,0.0
897,-469.1956407740198,0.0
898,-223.3080647801516,0.0
899,-339.80690541618054,0.0
900,-356.302563829408,0.0
901,336.4603568186729,0.0
902,284.6890353663638,0.0
903,425.9419897183001,0.0
904,709.8881712166294,0.0
905,-453.5444165159082,0.0
906,-328.2540515123328,0.0
907,-628.7195233857116,0.0
908,-759.6988567794591,0.0
909,-1070.6765618743966,0.0
910,-691.8278330182915,0.0
911,-715.8104634383103,0.0
912,498.4986239425937,0.0
913,343.5953809000507,0.0
914,1406.248184995642,0.0
915,1466.916050672585,0.0
916,1746.07316177851,0.0
917,386.0160011262324,0.0
918,165.7674401513839,0.0
919,448.50011447442967,0.0
920,-239.0086979421193,0.0
921,-924.8132206111338,0.0
922,-57.60027055157201,0.0
923,-628.2776663731396,0.0
924,-460.5782839636648,0.0
925,395.9216158467583,0.0
926,-104.87459298202752,0.0
927,167.02215924755026,0.0
928,130.1955868195795,0.0
929,-207.79368031693613,0.0
930,-632.360842134256,0.0
931,-747.1731944005384,0.0
932,-608.1858871170236,0.0
933,-967.2858574664951,0.0
934,-1274.8861984674804,0.0
935,-529.2584766612854,0.0
936,-253.07407955314903,0.0
937,483.8021538476916,0.0
938,1105.9890497587212,0.0
939,1054.80460067386,0.0
940,1403.701192445084,0.0
941,-171.63368242367534,0.0
942,846.619714964497,0.0
943,-642.8176757662537,0.0
944,-236.53595600517207,0.0
945,-962.8867218194932,0.0
946,-404.0424338954421,0.0
947,-1243.386690019853,0.0
948,-34.43632298780742,0.0
949,-743.6118866148704,0.0
950,208.8118430410458,0.0
951,129.25190955890747,0.0
952,48.856139895304494,0.0
953,-59.308469752775125,0.0
954,-494.2347429718544,0.0
955,-1537.5205942864036,0.0
