timestamp,value,is_anomaly
128,-1163.5212074277997,0.0
129,-143.5169479911801,0.0
130,-469.4931248471521,0.0
131,-475.04245298739625,0.0
132,-270.9506458411795,0.0
133,-175.23510791490065,0.0
134,813.685566658075,0.0
135,1450.885366638747,0.0
136,1609.251661253027,0.0
137,636.9870799418768,0.0
138,294.71270005450936,0.0
139,215.0523010228669,0.0
140,484.1882231748661,0.0
141,154.17140232222891,0.0
142,57.13101281313982,0.0
143,-433.6630838403574,0.0
144,-657.3116834619691,0.0
145,874.389855912226,0.0
146,653.831227121215,0.0
147,820.500435307971,0.0
148,326.9601464018709,0.0
149,-32.04786572837736,0.0
150,1233.9290509858452,0.0
151,-828.8210698504106,1.0
152,-619.1546698571867,0.0
153,-12.36273031944384,0.0
154,-78.19829062675555,0.0
155,285.75146696323617,0.0
156,1176.8081207898035,0.0
157,360.355940441045,0.0
158,-45.01495969541372,0.0
159,718.093364240037,0.0
160,136.42801393431682,0.0
161,701.0883375162603,0.0
162,56.1184856950448,0.0
163,-166.55643356518465,0.0
164,-649.4030934912976,0.0
165,-194.8526870959948,0.0
166,-536.2973534435575,0.0
167,191.29270613395096,0.0
168,137.05130240008288,0.0
169,163.74666636679808,0.0
170,1336.5438102491526,0.0
171,762.0039969190066,0.0
172,1663.673999156783,0.0
173,1061.0508675509636,0.0
174,987.898207125682,0.0
175,631.7289057304453,0.0
176,203.52142442171564,0.0
177,-1199.1382514101308,0.0
178,720.0089442360078,0.0
179,-232.4549545592266,0.0
180,1095.7098787681011,0.0
181,376.3247802681586,0.0
182,810.583986031441,0.0
183,752.0911847250834,0.0
184,320.48701432752443,0.0
185,272.8364261089172,0.0
186,357.86647601455326,0.0
187,-331.623771600162,0.0
188,-1025.8706832773005,0.0
189,-551.7737575390845,0.0
190,-28.865143422760184,0.0
191,887.1858972963234,0.0
192,950.0980255663188,0.0
193,978.8564808636842,0.0
194,707.2204086527058,0.0
195,1801.836549945719,0.0
196,1202.1898548428353,0.0
197,1029.1009191050111,0.0
198,1358.0146208534818,0.0
199,894.0284451323039,0.0
200,509.12977049984846,0.0
201,-374.3177125687674,0.0
202,-84.89638827461908,0.0
203,-590.825406422628,0.0
204,728.9602744886784,0.0
205,864.2206490058345,0.0
206,1408.1683487270925,0.0
207,1069.5753850293029,0.0
208,547.348861411122,0.0
209,1805.0710635545613,0.0
210,-129.56773582135912,0.0
211,-386.1105938541327,0.0
212,-369.36238003116966,0.0
213,243.62653423570404,0.0
214,-278.15592054148254,0.0
215,204.43270707331467,0.0
216,70.61465667120046,0.0
217,1738.0626867469168,0.0
218,942.771227565652,0.0
219,807.658152371592,0.0
220,1309.4082432753792,0.0
221,961.0144455706484,0.0
222,765.9038420803548,0.0
223,1248.0916886793807,0.0
224,12.228871455688704,0.0
225,196.8795625548593,0.0
226,-73.14469898676406,0.0
227,190.3587682218148,0.0
228,1111.170588346664,0.0
229,1139.0349377519929,0.0
230,784.5646990267319,0.0
231,504.2954471486529,0.0
232,868.7082698889635,0.0
233,1046.2158845622976,0.0
234,364.60700286741314,0.0
235,-26.293157627487723,0.0
236,-1265.962345927269,0.0
237,362.8798627298406,0.0
238,-850.7135220115914,0.0
239,-569.4183401112062,0.0
240,197.7685174164637,0.0
241,1067.5846315216595,0.0
242,1356.0737224789802,0.0
243,1038.8764645017218,0.0
244,1235.3999228796554,0.0
245,897.9620530059369,0.0
246,-232.8272498970232,0.0
247,532.9871258721607,0.0
248,-260.6467199431725,0.0
249,400.6769403551097,0.0
250,63.9686307333172,0.0
251,917.2835104637628,0.0
252,789.9453662160909,0.0
253,1141.6501742159055,0.0
254,1368.374871953491,0.0
255,1182.8610184382871,0.0
256,800.899811433347,0.0
257,1234.828283927341,0.0
258,-145.141904699115,0.0
259,-156.78475018475922,0.0
260,275.7779016718288,0.0
261,-354.8139598002996,0.0
262,147.06681821555236,0.0
263,-209.1840799191997,0.0
264,135.69905494685514,0.0
265,1024.3588367192958,0.0
266,1702.0053423544437,0.0
267,1910.241225641232,0.0
268,1072.8009081556145,0.0
269,1127.0704368091417,0.0
270,1053.8342813760992,0.0
271,621.9299227292919,0.0
272,-586.9851098687312,0.0
273,-218.89696796553568,0.0
274,779.012546135003,0.0
275,-641.4411127283313,0.0
276,718.1681996378567,0.0
277,459.3521721240671,0.0
278,1301.8379097933653,0.0
279,272.3189361411466,0.0
280,707.0857368889253,0.0
281,-634.9580668978755,0.0
282,180.39321138954665,0.0
283,379.1308322761852,0.0
284,-1074.202874651152,0.0
285,151.72444396322726,0.0
286,-663.7397746768447,0.0
287,57.526229806564416,0.0
288,-1056.5673338911297,0.0
289,1330.7802046167803,0.0
290,574.730150349674,0.0
291,945.504040118164,0.0
292,444.0081805984408,0.0
293,209.9733889304609,0.0
294,1285.614476336932,0.0
295,-1.6729046222608872,0.0
296,673.4944831989876,0.0
297,-81.5727279655699,0.0
298,157.24774310650943,0.0
299,-48.239388341509,0.0
300,667.8049406559085,0.0
301,1830.59653533016,0.0
302,1175.7577908191624,0.0
303,907.5180411625836,0.0
304,500.0114272326005,0.0
305,977.6247134862328,0.0
306,923.1125793570654,0.0
307,-899.4774079033078,0.0
308,-1068.297184144527,0.0
309,839.7932778540405,0.0
310,91.3230052030152,0.0
311,155.9387930755592,0.0
312,873.0078230896074,0.0
313,1479.4013229679767,0.0
314,1640.7902274794064,0.0
315,1311.4169493343788,0.0
316,2368.908987191706,0.0
317,1141.561973450187,0.0
318,348.67624941310504,0.0
319,205.69001097360436,0.0
320,89.42370717685829,0.0
321,-50.65576582470143,0.0
322,-99.25913042043146,0.0
323,640.8875547617876,0.0
324,-1213.4000718867233,0.0
325,463.5190990174277,0.0
326,1453.6061422559656,0.0
327,1067.3090420360372,0.0
328,561.768852286425,0.0
329,242.1116473809834,0.0
330,922.8605881325984,0.0
331,-42.49997938765921,0.0
332,-330.672040787216,0.0
333,934.9013505603616,0.0
334,-44.17466327243861,0.0
335,680.130414088163,0.0
336,612.1084389097515,0.0
337,805.5580218724422,0.0
338,872.3718043430151,0.0
339,1001.4392812034114,0.0
340,2271.519312911117,0.0
341,625.6477205307167,0.0
342,1258.3579375587517,0.0
343,194.34208706303437,0.0
344,209.30142067272533,0.0
345,428.98124362515904,0.0
346,-385.6182661549345,0.0
347,1041.1640112962832,0.0
348,667.5032016612661,0.0
349,1743.352101314958,0.0
350,697.2219142151623,0.0
351,1898.2811897102872,0.0
352,2331.6845660591507,0.0
353,899.0962760297994,0.0
354,206.35059338606192,0.0
355,796.5696269725718,0.0
356,55.90659825232873,0.0
357,84.50853497067308,0.0
358,217.60503470572712,0.0
359,133.55177638387653,0.0
360,1209.048224103364,0.0
361,1073.8989402057543,0.0
362,1016.097290469548,0.0
363,2117.122011969553,0.0
364,1659.392950522655,0.0
365,2706.9799573530454,0.0
366,1016.3121575247304,0.0
367,540.1600052960391,0.0
368,273.6537034248973,0.0
369,859.1177432859103,0.0
370,306.75910107220807,0.0
371,117.3985962552614,0.0
372,1695.1112763606666,0.0
373,425.1695278078539,0.0
374,2201.393076781957,0.0
375,1340.7408570203932,0.0
376,400.960944730094,0.0
377,1869.1280108766327,0.0
378,637.0135430507095,0.0
379,-273.2810928357453,0.0
380,267.89390215627606,0.0
381,841.7280761936465,0.0
382,657.1281988211051,0.0
383,1150.3832662502305,0.0
384,2051.687008046326,0.0
385,1357.647853522869,0.0
386,1726.0511203087262,0.0
387,1588.6440530270695,0.0
388,889.5807133945744,0.0
389,1426.971851346242,0.0
390,1968.820798025973,0.0
391,123.446057246936,0.0
392,1454.3821274260097,0.0
393,677.1533787678862,0.0
394,179.83525037049998,0.0
395,769.6343219939804,0.0
396,1944.338321066464,0.0
397,986.5423729150076,0.0
398,1851.402175098884,0.0
399,2019.0625321064856,0.0
400,695.0767496654078,0.0
401,1252.448079786457,0.0
402,1036.607056307666,0.0
403,243.38838079818845,0.0
404,562.7620709864268,0.0
405,39.27663684467496,0.0
406,72.97616798678422,0.0
407,-140.5322340515263,0.0
408,1148.8397240560157,0.0
409,914.3833802151316,0.0
410,1292.9796929960137,0.0
411,952.7682943612748,0.0
412,875.8307798498544,0.0
413,1054.270211386891,0.0
414,201.5290960866775,1.0
415,563.1103945408643,0.0
416,1413.5017136308134,0.0
417,635.8150874134342,0.0
418,676.676350755811,0.0
419,-20.64700672118147,0.0
420,1989.5958632229604,0.0
421,269.5629756821355,0.0
422,1420.9456652739646,0.0
423,2131.377935675794,0.0
424,885.6383364878031,0.0
425,499.6523464406434,0.0
426,458.95131865942966,0.0
427,738.392631898947,0.0
428,734.9780554837967,0.0
429,363.277219370702,0.0
430,-371.3474444803669,0.0
431,139.38152790997134,0.0
432,766.0627844220035,0.0
433,423.2417747886212,0.0
434,1448.9862203698356,0.0
435,2778.5681174007345,0.0
436,908.4792682756066,0.0
437,1975.718941849133,0.0
438,302.697636635471,0.0
439,617.555009382192,0.0
440,475.1086909663644,0.0
441,-510.3550570983359,0.0
442,386.2742801779449,0.0
443,1228.064585954869,0.0
444,951.0926455497884,0.0
445,1291.704858118164,0.0
446,635.7224131409961,0.0
447,1117.1959214616047,0.0
448,1166.5031109604306,0.0
449,1100.807666228107,0.0
450,1182.4017623828709,0.0
451,-359.71646911701225,0.0
452,878.6992486310098,0.0
453,-295.79035392883384,0.0
454,-67.53406152471646,0.0
455,-231.04724952431127,0.0
456,765.9438679783586,0.0
457,878.3952935771779,0.0
458,562.232961048127,0.0
459,1195.4896388695186,0.0
460,1809.9545437322588,0.0
461,994.9814321246602,0.0
462,1476.545549571499,0.0
463,250.99868650897724,0.0
464,870.4362716712589,0.0
465,206.5492726888304,0.0
466,639.5801158153482,0.0
467,-626.5738239291152,0.0
468,899.5084726676538,0.0
469,903.578864416712,0.0
470,1792.6522197592706,0.0
471,516.2235047872329,0.0
472,1808.622498107496,0.0
473,474.0821525438116,0.0
474,1260.8649146718044,0.0
475,480.77039682139525,0.0
476,-293.84935311318986,0.0
477,1151.209237347421,0.0
478,-394.55670143224063,0.0
479,354.93807623716657,0.0
480,815.1850861642549,0.0
481,1669.0334423555933,0.0
482,1518.4943817242963,0.0
483,1960.633121554476,0.0
484,1777.6536903688427,0.0
485,1377.2915236435206,0.0
486,514.9902443539419,0.0
487,622.9355585053793,0.0
488,1107.271677161543,0.0
489,-261.6057699734884,0.0
490,570.0325019788255,0.0
491,-329.606378697814,0.0
492,528.3045610393592,0.0
493,114.39135726141136,0.0
494,1754.7288411928705,0.0
495,490.9718424211169,0.0
496,1008.1656837600038,0.0
497,1265.080539384194,0.0
498,945.9470915854477,0.0
499,838.2968191349003,0.0
500,734.0876943595379,0.0
501,490.9341319056669,0.0
502,848.9333853160659,0.0
503,575.8375277260923,0.0
504,1079.0833034229177,0.0
505,462.1288330071432,0.0
506,1661.7690902755571,0.0
507,2374.822656296842,0.0
508,1434.4238699329426,0.0
509,1040.888923092767,0.0
510,1364.661736204636,0.0
511,1608.391142612799,0.0
512,1634.193230627708,0.0
513,-52.93554863885652,0.0
514,954.7166868031748,0.0
515,379.8508712349599,0.0
516,1345.3030739958508,0.0
517,80.46410064968427,0.0
518,1941.0995709142503,0.0
519,1119.4520781044523,0.0
520,1466.2706027820284,0.0
521,1125.1102825752637,0.0
522,394.7694210250252,0.0
523,981.7539793177996,0.0
524,146.07040562511088,0.0
525,-53.77648503272405,0.0
526,720.7931829603085,0.0
527,688.0921912794738,0.0
528,999.7152842760096,0.0
529,2038.5634152817183,0.0
530,1436.6777937796292,0.0
531,1917.004497861932,0.0
532,2241.0313899685416,0.0
533,2262.942459881061,0.0
534,2089.345362240067,0.0
535,2112.686323477244,0.0
536,882.3835867913297,0.0
537,262.05798500980234,0.0
538,1630.1967474322787,0.0
539,1785.1351488710889,0.0
540,1121.675360211682,0.0
541,1907.5156699594952,0.0
542,1506.34104119265,0.0
543,685.9332031896568,0.0
544,1916.6929547922832,0.0
545,1515.486228981728,0.0
546,977.7683278423772,0.0
547,1561.6202297641048,0.0
548,1277.0833817569303,0.0
549,75.86759180230092,0.0
550,78.88558426297288,0.0
551,-170.21008140803917,0.0
552,1342.554199999279,0.0
553,1503.236459364784,0.0
554,2198.422518553244,0.0
555,2090.139627646963,0.0
556,1551.2527130115031,0.0
557,1572.7080574023405,0.0
558,826.8595064259881,0.0
559,1741.3694053958372,0.0
560,650.4655583872227,0.0
561,1425.2618167151331,0.0
562,587.3111847431383,0.0
563,1181.9358541662596,0.0
564,1759.747764129787,0.0
565,1313.2201390491637,0.0
566,1141.4163628947215,0.0
567,2963.2366900656984,0.0
568,1514.775301934462,0.0
569,1641.3838104660722,0.0
570,1003.6303352959033,0.0
571,615.0673819526492,0.0
572,1118.6789719358426,0.0
573,714.1176147498304,0.0
574,814.0438894697982,0.0
575,-303.6317677958192,0.0
576,1420.8857206074738,0.0
577,1991.6466963283983,0.0
578,1998.18657618778,0.0
579,1928.3306899042284,0.0
580,2561.4094789939563,0.0
581,1846.82735126482,0.0
582,1830.323085431152,0.0
583,1792.2266720267633,0.0
584,1534.8984786436713,0.0
585,139.11594830442607,0.0
586,941.6150486739276,0.0
587,609.7152996972965,0.0
588,-4.490042603319807,0.0
589,1550.8585551946137,0.0
590,560.7677941191214,0.0
591,1380.5369520190754,0.0
592,53.4259857292036,0.0
593,844.1032809811004,0.0
594,461.32800938826153,0.0
595,688.6427740666513,0.0
596,35.5714542071633,0.0
597,-102.7267205607468,0.0
598,53.71106331134342,0.0
599,1629.35356617096,0.0
600,835.2639780234206,0.0
601,1497.5504610672294,0.0
602,2978.390788307638,0.0
603,931.5955040134392,0.0
604,502.2005368802807,0.0
605,1037.3414009716394,0.0
606,1078.8766180563473,0.0
607,478.4605957077647,0.0
608,824.16114749669,0.0
609,583.7807742803069,0.0
610,-157.32816655454178,0.0
611,967.0652083854296,0.0
612,351.08354846436123,0.0
613,1636.1948489447434,0.0
614,1541.6136093992138,0.0
615,2576.162387763461,0.0
616,1980.6702670177613,0.0
617,1002.4780698692152,0.0
618,859.2747469134727,0.0
619,724.5790404695164,0.0
620,26.76674762669836,0.0
621,-481.420657768656,0.0
622,990.8570836526231,0.0
623,1440.706312454404,0.0
624,851.5406135253847,0.0
625,1087.0532995019137,0.0
626,1566.8343418169216,0.0
627,2306.6833134669,0.0
628,2300.997148541723,0.0
629,1119.1825149007138,0.0
630,1193.067322700552,0.0
631,707.1408194248829,0.0
632,955.7224819184532,0.0
633,1028.9332237802246,0.0
634,1308.5487930020076,0.0
635,583.1003025359221,0.0
636,616.0244141558103,0.0
637,1672.1338113114848,0.0
638,1810.306378483388,0.0
639,1422.1509166560595,0.0
640,1348.8777824059775,0.0
641,1373.749070193652,0.0
642,1121.6646380079098,0.0
643,771.3552820922583,0.0
644,660.0305466935649,0.0
645,589.1013821585655,0.0
646,35.37877493343626,0.0
647,1166.3053192868374,0.0
648,1027.6151864731346,0.0
649,1946.4377075011605,0.0
650,1161.3954371253772,0.0
651,1557.3410600750403,0.0
652,2111.248414759756,0.0
653,745.2818561914263,0.0
654,1457.1352014608538,0.0
655,905.5186618293362,0.0
656,673.8653470949866,0.0
657,413.77889184693527,0.0
658,-141.8039563236057,0.0
659,1151.752785454252,0.0
660,1248.3282317490657,0.0
661,2104.443752423818,0.0
662,2425.033199870487,0.0
663,1837.2925662001455,0.0
664,2267.543887323225,0.0
665,104.97721765310736,0.0
666,1352.7515754722672,0.0
667,1326.6947619869493,0.0
668,1102.106837508998,0.0
669,809.995478575952,0.0
670,474.9260806600863,0.0
671,730.2675124615264,0.0
672,1541.2286312153226,0.0
673,1838.2034063391195,0.0
674,2382.88262952095,0.0
675,1961.2694517648397,0.0
676,1474.2269748698827,0.0
677,2860.266747974875,0.0
678,1059.435225968467,0.0
679,-219.5008052338435,0.0
680,1937.4733257457624,0.0
681,1464.2918127964133,0.0
682,1204.422404449116,0.0
683,1727.8921983419175,0.0
684,1704.3712939313607,0.0
685,1143.364479160835,0.0
686,1799.774582193792,0.0
687,1187.1799404811306,0.0
688,1488.4305538731364,0.0
689,890.3767840006444,0.0
690,1601.9142873179983,0.0
691,1575.5068058925344,0.0
692,436.0855376466269,0.0
693,1160.5092489435028,0.0
694,-124.72646770239557,0.0
695,566.0358974024533,0.0
696,1857.267970628373,0.0
697,2355.1807645827234,0.0
698,2510.2270162550567,0.0
699,2818.323756571735,0.0
700,1387.34284196847,0.0
701,1852.5537667242693,0.0
702,223.65947338374716,0.0
703,1514.5937655951825,0.0
704,1406.8780337522087,0.0
705,1045.8490309459637,0.0
706,695.5347931006122,0.0
707,1677.783067450439,0.0
708,1897.4771680964427,0.0
709,1945.565954885158,0.0
710,1693.49071757149,0.0
711,2010.8087103909531,0.0
712,1948.5209739615536,0.0
713,1834.2903856306625,0.0
714,1699.3934360340904,0.0
715,1101.4493171278882,0.0
716,78.03824135477123,0.0
717,656.4966217852761,0.0
718,1220.4085781908557,0.0
719,1123.5963736622164,0.0
720,1932.9754120169168,0.0
721,1579.8265866439842,0.0
722,2828.501703318258,0.0
723,2645.1031730513027,0.0
724,2486.3912010647464,0.0
725,2614.8335514460173,0.0
726,2305.727019978998,0.0
727,1692.402225741801,0.0
728,1921.6185482232845,0.0
729,1558.7527360059732,0.0
730,1242.4920066932373,0.0
731,1225.4094703570488,0.0
732,873.5809071497677,0.0
733,2015.1406173441464,0.0
734,2143.3747780835897,0.0
735,1632.6984802546388,0.0
736,2680.751054388314,0.0
737,1670.1816353442237,0.0
738,647.4544169995424,0.0
739,751.518315826529,0.0
740,979.5091268814048,0.0
741,831.4669809340528,0.0
742,660.1569210072017,0.0
743,1299.7858976244809,0.0
744,742.6938254127491,0.0
745,1662.658905121253,0.0
746,2297.635805315921,0.0
747,2049.877142767147,0.0
748,2718.569439086992,0.0
749,2523.4210711809064,0.0
750,1565.8620458656974,0.0
751,92.91164443706792,0.0
752,1881.647788347661,0.0
753,1816.5218300510928,0.0
754,156.48555441967744,0.0
755,1366.6501025938103,0.0
756,1684.3793259739414,0.0
757,749.6988695233097,0.0
758,1597.0577466813152,0.0
759,2582.303695043762,0.0
760,2000.461117464849,0.0
761,1517.357979642524,0.0
762,1666.2034758562934,0.0
763,461.7815299013566,0.0
764,-342.7832409745285,0.0
765,1426.7234455815749,0.0
766,289.54558824982803,0.0
767,1074.4488750589044,0.0
768,2154.4442883283555,0.0
769,1866.7412010339308,0.0
770,2097.795340588111,0.0
771,1847.3472372205356,0.0
772,2516.1348745154964,0.0
773,3239.052587617712,0.0
774,1359.1413782348682,0.0
775,601.6157454076057,0.0
776,1409.5804589715967,0.0
777,662.0004695633517,0.0
778,1059.955621705226,0.0
779,1192.247320480705,0.0
780,1550.68573917933,0.0
781,1687.6863868085093,0.0
782,2054.2647578548035,0.0
783,2597.175490754217,0.0
784,1303.8545456835543,0.0
785,1590.2842087620816,0.0
786,1253.1083296401614,0.0
787,232.6913073663261,0.0
788,188.30573002305889,0.0
789,660.3187314185992,0.0
790,467.5716787485156,0.0
791,1642.739484930917,0.0
792,1596.100414633128,0.0
793,3260.0253242555,0.0
794,1897.6571914683284,0.0
795,2020.101755588619,0.0
796,3195.739956592349,0.0
797,1741.0900175566874,0.0
798,2850.383268545212,0.0
799,-242.9197139027492,0.0
800,776.9372278106785,0.0
801,1725.1887043914287,0.0
802,1818.6306252450904,0.0
803,1542.7082890553977,0.0
804,1084.183611973035,0.0
805,1636.5603549935809,0.0
806,2050.1897653081546,0.0
807,1985.063376372205,0.0
808,2126.477433034697,0.0
809,1303.393028829532,0.0
810,1761.098640374027,0.0
811,1658.9885880199754,0.0
812,2317.6887387510164,0.0
813,1265.466771270099,0.0
814,1138.5736315576255,0.0
815,664.9338519177718,0.0
816,723.8254568519652,0.0
817,795.7478813400508,0.0
818,2554.647076208661,0.0
819,3609.972703166929,0.0
820,2329.2486674498896,0.0
821,686.5075777572611,0.0
822,2135.9813930209034,0.0
823,1440.3361394526407,0.0
824,985.9843449482476,0.0
825,2218.499620790625,0.0
826,1874.1297519678392,0.0
827,2332.6773737109334,0.0
828,1226.7007272784858,0.0
829,2007.6444552511505,0.0
830,1488.0175173257303,0.0
831,2631.548639864901,0.0
832,1171.374228486859,0.0
833,2328.374455520475,0.0
834,1597.109327469831,0.0
835,1246.139427628921,0.0
836,271.89446521112234,0.0
837,1394.6440400813124,0.0
838,125.04602432662602,0.0
839,750.3563587930199,0.0
840,1192.013863108028,0.0
841,3304.532060219702,0.0
842,2371.6864189609933,0.0
843,1949.8294555068337,0.0
844,2777.7311371331466,0.0
845,3458.332866612027,0.0
846,1910.1228578233008,0.0
847,1174.3753402266725,0.0
848,930.3243164328452,0.0
849,1227.8613255302212,0.0
850,2344.0056976962805,0.0
851,1542.249668759288,0.0
852,1848.3243122063263,0.0
853,1368.5858116399222,0.0
854,1648.0595177741734,0.0
855,2941.432908682229,0.0
856,2329.366562007791,0.0
857,2133.177494269248,0.0
858,850.5580642583102,0.0
859,1605.4973948806237,0.0
860,1313.424549569178,0.0
861,2011.6137718049877,0.0
862,1743.6764271254951,0.0
863,1340.0238314036549,0.0
864,1951.57723557862,0.0
865,2495.807291813016,0.0
866,2454.406174127296,0.0
867,2095.783687344186,0.0
868,3273.083158971661,0.0
869,3708.7829248881417,0.0
870,2172.1111224616066,0.0
871,2830.690166793382,0.0
872,1385.148131183302,0.0
873,1263.7383879454237,0.0
874,1617.4230950842134,0.0
875,1672.5451500146971,0.0
876,2601.974703063376,0.0
877,2971.667316692892,0.0
878,937.3873408624866,0.0
879,2677.1233236632893,0.0
880,2375.800515039939,0.0
881,3009.7992326506205,0.0
882,1251.2466865181625,0.0
883,1643.7919624839096,0.0
884,1911.082377633033,0.0
885,1480.515801637553,0.0
886,2138.097809757815,0.0
887,1111.1050515045197,0.0
888,1640.0449507046071,0.0
889,2494.603986767489,0.0
890,2017.1367113758076,0.0
891,3019.8327581476105,0.0
892,3253.597276749762,0.0
893,2743.916023404807,0.0
894,1290.5692020008144,0.0
895,1633.0442119639,0.0
896,1640.0068611071033,0.0
897,1634.7775216765704,0.0
898,1761.1676480563387,0.0
899,1366.6902524992431,0.0
900,1032.9299762402698,0.0
901,1255.0575485828329,0.0
902,1665.8211716604226,0.0
903,1863.1064562424065,0.0
904,1848.553754764513,0.0
905,1341.5618605797545,0.0
906,1723.004593885373,0.0
907,892.6719110361175,0.0
908,1405.0710344218232,0.0
909,1211.1002395617172,0.0
910,1663.3872305648488,0.0
911,949.6973242524152,0.0
912,1486.1918980911466,0.0
913,1529.7689859234774,0.0
914,2549.8106212323605,0.0
915,3160.388429712628,0.0
916,3264.1514278931027,0.0
917,2540.16855185397,0.0
918,2032.8818457593768,0.0
919,2179.933816066507,0.0
920,1511.469385643274,0.0
921,923.3918989698808,0.0
922,1997.4444236149109,0.0
923,1439.1728074090513,0.0
924,1035.9228220030188,0.0
925,1984.665078850638,0.0
926,1737.8085127425466,0.0
927,2288.369666342969,0.0
928,1822.5577490316684,0.0
929,1742.803686256045,0.0
930,1188.184519523755,0.0
931,1308.2342935367485,0.0
932,1437.92507539041,0.0
933,1139.7068661982892,0.0
934,1198.273370115048,0.0
935,1872.4514608121476,0.0
936,1051.3025557568476,0.0
937,2166.2550286783644,0.0
938,3057.30622343986,0.0
939,2629.582664987445,0.0
940,3099.33378465769,0.0
941,1909.266580863272,0.0
942,2755.431016832457,0.0
943,1394.4985372113197,0.0
944,2143.105127136749,0.0
945,1515.275678627311,0.0
946,1807.509345967971,0.0
947,1005.2283649405548,0.0
948,1654.3775202089075,0.0
949,881.0754401012501,0.0
950,2309.674772571398,0.0
951,2607.751286663557,0.0
952,2320.561949172944,0.0
953,2300.113622270444,0.0
954,1783.986231078939,0.0
955,117.77514697984245,1.0
956,1312.2969657447863,0.0
957,541.2896250277065,0.0
958,1536.5598344970174,0.0
959,1628.5008166145706,0.0
960,1828.9555113042431,0.0
961,2081.217142112619,0.0
962,2105.950683229732,0.0
963,1953.246566086348,0.0
964,2174.5642822738623,0.0
965,2637.627454181424,0.0
966,1163.4600382632364,0.0
967,1850.541642043482,0.0
968,3412.519190958892,0.0
969,1440.9200460359657,0.0
