timestamp,value,is_anomaly
371,41.26107833693686,0.0
372,1807.8450337118709,0.0
373,164.80127294009503,0.0
374,1799.805436303787,0.0
375,1006.3603135223848,0.0
376,169.79151282826945,0.0
377,1738.6245504386884,0.0
378,486.5504482757378,0.0
379,-38.40919736438923,0.0
380,477.7128708514997,0.0
381,1228.5338210613668,0.0
382,929.2849369210124,0.0
383,1093.2123742179297,0.0
384,1868.3113867126824,0.0
385,1148.7847640095863,0.0
386,1320.7282502780374,0.0
387,985.4825874154982,0.0
388,348.0518017971698,0.0
389,1044.3407508683367,0.0
390,1999.163268198737,0.0
391,-28.072040489135134,0.0
392,1605.7475532872436,0.0
393,881.851566501722,0.0
394,277.28982132678834,0.0
395,803.6485672498369,0.0
396,1933.537484099616,0.0
397,600.6180513308163,0.0
398,1383.276876816533,0.0
399,1590.518925590909,0.0
400,367.8415321299599,0.0
401,1136.1696222520782,0.0
402,1032.4849099319144,0.0
403,326.7349401610556,0.0
404,919.6932358893946,0.0
405,338.8240212290968,0.0
406,248.59668151144285,0.0
407,-20.082118517074942,0.0
408,1034.8025973477086,0.0
409,790.4989854617013,0.0
410,786.2937232076104,0.0
411,478.1648672115431,0.0
412,385.24450069601335,0.0
413,662.081817041068,0.0
414,1367.3007910284682,0.0
415,407.1792989701054,0.0
416,1640.504907108676,0.0
417,1000.0988698518807,0.0
418,914.2782715869694,0.0
419,88.36805603788673,0.0
420,1981.1505949261768,0.0
421,36.47036419341316,0.0
422,1300.9686581210826,0.0
423,1917.365847949283,0.0
424,722.5384100832225,0.0
425,407.0547958410547,0.0
426,638.7954290363489,0.0
427,1071.9903873362762,0.0
428,1197.190268749589,0.0
429,807.1106804427243,0.0
430,-35.75394822582166,0.0
431,276.96973624397833,0.0
432,992.7060356477576,0.0
433,247.47647551015405,0.0
434,906.764927228217,0.0
435,2444.782797443184,0.0
436,615.3345543437546,0.0
437,1744.841158730573,0.0
438,463.15002045646713,0.0
439,670.7019382782586,0.0
440,761.3915527554072,0.0
441,-84.24819759183345,0.0
442,678.4318654875563,0.0
443,1534.319271899572,0.0
444,1246.388078303815,0.0
445,1286.7449826704458,0.0
446,440.4886772828,0.0
447,853.7239982044503,0.0
448,936.8532783610508,0.0
449,1174.15134287132,0.0
450,1411.90712214296,0.0
451,-26.49950822428457,0.0
452,1462.6630190624005,0.0
453,381.40258814223887,0.0
454,440.0956429844572,0.0
455,54.31443309343274,0.0
456,847.1495173139285,0.0
457,897.860045716061,0.0
458,350.57415418074424,0.0
459,1041.7540905679502,0.0
460,1261.4450656936751,0.0
461,920.6501380085696,0.0
462,1465.2394251443036,0.0
463,344.95529969437166,0.0
464,1309.4154519094818,0.0
465,687.945118668118,0.0
466,998.5280102621496,0.0
467,-257.5198072690482,0.0
468,911.9255160609596,0.0
469,840.7910102294328,0.0
470,1487.0945104815532,0.0
471,289.4194616231333,0.0
472,1660.2788123435712,0.0
473,121.50066446378594,0.0
474,1432.0777560886943,0.0
475,889.9395583390905,0.0
476,117.53979338355045,0.0
477,1703.0327442278783,0.0
478,-112.96057890946793,0.0
479,643.9754092305117,0.0
480,1042.8920038588412,0.0
481,1357.7411263337672,0.0
482,1256.804695494986,0.0
483,1649.5512137447977,0.0
484,1492.4695455746148,0.0
485,1205.9965266231156,0.0
486,612.0553543498311,0.0
487,867.3354809779087,0.0
488,1430.1396075030027,0.0
489,208.63071572394324,0.0
490,906.9954557079714,0.0
491,-292.4264984229835,0.0
492,602.3986922179331,0.0
493,124.37306423196844,0.0
494,1718.8839979165396,0.0
495,45.03078661670884,0.0
496,865.1820707795766,0.0
497,1282.524763082784,0.0
498,1116.5376064549782,0.0
499,1161.0569561567293,0.0
500,1228.2636881612962,0.0
501,974.0289099891248,0.0
502,1197.0258185047858,0.0
503,835.3271993821878,0.0
504,989.4774063239856,0.0
505,180.15879597342325,0.0
506,1335.1379520131168,0.0
507,2068.524522010984,0.0
508,986.718235206599,0.0
509,711.9544096829131,0.0
510,1281.0442519269802,0.0
511,1788.20071139506,0.0
512,1679.9632391664395,0.0
513,103.05826577275036,0.0
514,1206.1856524126397,0.0
515,660.883812044455,0.0
516,1252.913210753315,0.0
517,-167.96929756689724,0.0
518,1686.3788246610732,0.0
519,986.1219734037056,0.0
520,1146.614546679598,0.0
521,885.8548566723061,0.0
522,329.29680972432755,0.0
523,1109.4140162616068,0.0
524,450.2990028640396,0.0
525,342.3235775202759,0.0
526,1262.1522441503532,0.0
527,865.5255206759238,0.0
528,697.2537641661806,0.0
529,1731.795404562269,0.0
530,1077.779532199196,0.0
531,1516.1936824051031,0.0
532,1912.0711700036145,0.0
533,1956.96044472907,0.0
534,1975.815453436243,0.0
535,2182.7267921895623,0.0
536,1156.941796907656,0.0
537,666.9458551075677,0.0
538,2028.7372184115284,0.0
539,1895.0205547031812,0.0
540,912.2057896486184,0.0
541,1602.3860752268745,0.0
542,1057.1641824275855,0.0
543,395.435513367818,0.0
544,1736.6722101214546,0.0
545,1222.5992103315484,0.0
546,1108.643179023846,0.0
547,1925.7363248129384,0.0
548,1719.239055549877,0.0
549,457.0710295801457,0.0
550,366.394490930552,0.0
551,-37.20751880714238,0.0
552,1234.6668966751292,0.0
553,1572.608906050022,1.0
554,1646.708345999298,0.0
555,1540.9895110655316,0.0
556,1138.81679367148,0.0
557,1294.0889861471103,0.0
558,492.7076899693219,0.0
559,1967.480309281724,0.0
560,998.2217572038496,0.0
561,1519.1757637288226,0.0
562,803.350102059323,0.0
563,1367.4072025923929,0.0
564,2035.8181266244117,0.0
565,1408.4640592455837,0.0
566,1323.3292584420824,0.0
567,3080.7382861989563,0.0
568,1957.1730336252456,0.0
569,1506.6482828100118,0.0
570,499.7101261232216,0.0
571,-655.670565883665,0.0
572,380.5102889980944,0.0
573,-338.15659060689643,0.0
574,265.6347816979626,0.0
575,-956.2747890347396,0.0
576,1102.3792906694107,0.0
577,2425.5233622804744,0.0
578,3038.580681078409,0.0
579,2976.5845760722223,0.0
580,3957.105655651178,0.0
581,2761.474481012797,0.0
582,2271.0164294619817,0.0
583,1965.1142466288225,0.0
584,1616.4069765118836,0.0
585,78.22836095722448,0.0
586,720.5671605136519,0.0
587,338.58014489721893,0.0
588,16.408955712539864,0.0
589,1479.98473389947,0.0
590,460.4667222979776,0.0
591,720.9110924320487,0.0
592,-448.1370804909036,0.0
593,294.15829251715934,0.0
594,-133.8511172524894,0.0
595,-450.5679683030848,0.0
596,-1058.5010919374015,0.0
597,-1474.6508069719882,0.0
598,-931.304902992171,0.0
599,845.381294280598,0.0
600,565.0117043065179,0.0
601,1520.363234552662,0.0
602,3255.458174421088,0.0
603,1547.1109892570066,0.0
604,1383.3871173754185,0.0
605,1580.258178952437,0.0
606,1882.7671393163612,0.0
607,717.2069890088674,0.0
608,742.504256950681,0.0
609,341.29761620692665,0.0
610,-607.919967638629,0.0
611,346.26626284069107,0.0
612,-0.3404725145567226,0.0
613,1134.1532248854703,0.0
614,1231.2425863354435,0.0
615,2241.7843628305354,0.0
616,779.7710369211215,0.0
617,14.433763094647077,0.0
618,-147.1120886187991,0.0
619,-353.53760712899884,0.0
620,-1231.9772376525775,0.0
621,-2002.477281100255,0.0
622,-85.82447534353503,0.0
623,811.6271801609029,0.0
624,441.5139496855507,0.0
625,1228.4004659196548,0.0
626,1098.9636905716925,0.0
627,2689.7111868993597,0.0
628,2839.803076812704,0.0
629,1308.6682979464026,0.0
630,1499.199012776372,0.0
631,445.85801911827,0.0
632,443.5842820148984,0.0
633,570.030513258873,0.0
634,822.8501217514388,0.0
635,-11.14803274331777,0.0
636,-284.11176806860783,0.0
637,999.8681061585152,0.0
638,873.8103967965528,0.0
639,1061.3474017481158,0.0
640,547.0236242102142,0.0
641,179.3962513123207,0.0
642,90.1693514877096,0.0
643,-689.8310904397932,0.0
644,-925.8397205004428,0.0
645,-893.8846610641878,0.0
646,-1467.7841055977412,0.0
647,289.3523928811354,0.0
648,674.5508703651309,0.0
649,1593.6967404069628,0.0
650,1502.5524917191324,0.0
651,1701.0466086796596,0.0
652,2762.173686294185,0.0
653,1205.4793150468358,0.0
654,1358.2730558838632,0.0
655,845.5388286779287,0.0
656,198.12158500527588,0.0
657,247.5613490445874,0.0
658,-1192.4937527380532,0.0
659,368.8701591345275,0.0
660,520.2966543021932,0.0
661,1444.1161483252968,0.0
662,2016.4572912627305,0.0
663,1187.703561201104,0.0
664,1319.411517240958,0.0
665,-1426.6353720386317,0.0
666,-13.432177959170929,0.0
667,253.30499832682904,0.0
668,-299.5978886753064,0.0
669,-946.9291947346236,0.0
670,-746.7095558235062,0.0
671,-49.01792599608177,0.0
672,753.0843526575065,0.0
673,1889.2344497616132,0.0
674,2505.029663916663,0.0
675,2331.237550276802,0.0
676,2109.862436581301,0.0
677,3503.696949887327,0.0
678,1249.8238000885744,0.0
679,-426.8598328487974,0.0
680,1538.9643848481214,0.0
681,1045.3544034409224,0.0
682,804.6270025952319,0.0
683,1119.7121695316025,0.0
684,1357.3204078194613,0.0
685,816.6996415038791,0.0
686,1496.161450461274,0.0
687,574.6336046886429,0.0
688,831.2068345400876,0.0
689,186.74814784490616,0.0
690,38.09661011076882,0.0
691,-136.68992484782666,0.0
692,-969.382694544898,0.0
693,-241.205482359344,0.0
694,-1737.647950177483,0.0
695,-473.38034626471017,0.0
696,1237.0264360692568,0.0
697,2285.551088313798,0.0
698,2857.976022381622,0.0
699,3316.437531434235,0.0
700,1630.526533491878,0.0
701,1735.1160817057785,0.0
702,419.3677480257709,0.0
703,1167.4622787637902,0.0
704,1199.5316520214712,0.0
705,498.6134993718447,0.0
706,107.4940211665089,0.0
707,870.8572956223551,0.0
708,1475.1765035046606,0.0
709,1555.1552312113754,0.0
710,1078.294031688733,0.0
711,1797.6571179887455,0.0
712,987.9947207178758,0.0
713,913.4136587575708,0.0
714,800.1282054649114,0.0
715,-369.1486423805006,0.0
716,-1462.904391568287,0.0
717,-654.5838176954568,0.0
718,-89.09246240926691,0.0
719,-221.4083134426478,0.0
720,1066.9096559302327,0.0
721,1341.4602801651145,0.0
722,3189.7677880316805,0.0
723,2909.1769873727035,0.0
724,2341.0301013091707,0.0
725,3009.447615017375,0.0
726,2061.798450731665,0.0
727,1646.8891527196113,0.0
728,1465.7979143808298,0.0
729,1153.4306516882414,0.0
730,356.66643326988134,0.0
731,754.2017460733297,0.0
732,280.19172116070695,0.0
733,1697.0142989483245,0.0
734,1253.0416330265894,0.0
735,792.3714196390133,0.0
736,1688.4664932493029,0.0
737,266.8713728283477,0.0
738,-901.497859856129,0.0
739,-873.3384563660252,0.0
740,-817.7796321380955,0.0
741,-757.272272572565,0.0
742,-1136.3011200277424,0.0
743,131.72911082187102,0.0
744,64.40166346624801,0.0
745,1037.949491040146,0.0
746,1887.6102552371408,0.0
747,1942.1183619495855,0.0
748,2701.1925717958325,0.0
749,2460.767560545796,0.0
750,1343.5616427697246,0.0
751,-632.3437195013082,0.0
752,971.7305128856356,0.0
753,1049.0308911757577,0.0
754,-633.3513403345307,0.0
755,828.6895581148466,0.0
756,951.3762886612632,0.0
757,-131.40602075253616,0.0
758,517.5486778063513,0.0
759,1377.3164005101255,0.0
760,324.5194443433778,0.0
761,153.94539015168894,0.0
762,-19.926359412242164,0.0
763,-1022.977477000409,0.0
764,-2109.6292595923805,0.0
765,-439.7273936884949,0.0
766,-1433.5928268424416,0.0
767,-374.632743649946,0.0
768,1064.9437274808756,0.0
769,1207.756108094158,0.0
770,1677.969669605113,0.0
771,1693.176705421712,0.0
772,2206.847098965646,0.0
773,2944.9531358238432,0.0
774,1070.7246771451044,0.0
775,-17.04599267238177,0.0
776,426.4420890765512,0.0
777,-735.7883853749097,0.0
778,-298.82490244153155,0.0
779,75.01963663145442,0.0
780,532.2839495996308,0.0
781,407.181342563802,0.0
782,691.6845537769103,0.0
783,1279.7434097226342,0.0
784,-474.8542976044005,0.0
785,-785.4526360354419,0.0
786,-351.9924837116139,0.0
787,-1887.816994304348,0.0
788,-2208.237924224464,0.0
789,-1856.0272640362373,0.0
790,-1190.839013345171,0.0
791,11.88225587689942,0.0
792,70.92392845326933,0.0
793,2559.6055766280733,0.0
794,1062.4324637680184,0.0
795,1549.0490514710202,0.0
796,2863.910752019317,0.0
797,1063.5762882306706,0.0
798,2238.1626320427704,0.0
799,-1276.9866272935903,0.0
800,-517.5321890186817,0.0
801,2159.6061665582183,1.0
802,554.9382895832108,0.0
803,-26.22466948637401,0.0
804,-263.0906897463984,0.0
805,260.58962010075766,0.0
806,619.417957663442,0.0
807,303.4390931758782,0.0
808,-96.0676745873676,0.0
809,-709.813198419631,0.0
810,-485.4934074497732,0.0
811,-542.8445568536888,0.0
812,57.87106228848711,0.0
813,-1071.225484985105,0.0
814,-687.9013665637328,0.0
815,-852.1177499349443,0.0
816,-783.2611536593171,0.0
817,-215.2746384635213,0.0
818,1458.476117809707,0.0
819,3210.270334425494,0.0
820,1707.3371748222555,0.0
821,-55.8805626335336,0.0
822,1150.167221597232,0.0
823,527.5553955366215,0.0
824,-220.6924432419895,0.0
825,749.5770544316213,0.0
826,443.53195429187696,0.0
827,940.2729022696652,0.0
828,-78.81704056591275,0.0
829,719.1763455006222,0.0
830,71.25523545017347,0.0
831,1395.4961855784763,0.0
832,-492.81341048037086,0.0
833,542.235999075399,0.0
834,-364.2990847392532,0.0
835,-1003.1813150829388,0.0
836,-2246.2363305106715,0.0
837,-763.367566773308,0.0
838,-2005.1491482047093,0.0
839,-1021.333540886096,0.0
840,-116.2338490041929,0.0
841,2193.813611404936,0.0
842,1494.7659777326955,0.0
843,1333.4202868816435,0.0
844,2268.2799818391927,0.0
845,2993.32237974459,0.0
846,744.973450914878,0.0
847,307.5690540749798,0.0
848,-129.17612557253358,0.0
849,95.289989590886,0.0
850,1189.638552231405,0.0
851,-195.8007172448525,0.0
852,318.260802070571,0.0
853,-64.60088091064415,0.0
854,323.17905297651873,0.0
855,1553.0380566324231,0.0
856,695.4741898706956,0.0
857,254.348877606576,0.0
858,-1127.9061498254332,0.0
859,1537.6590745346589,1.0
860,-1074.2092178730504,0.0
861,-381.4068610507044,0.0
862,-165.43478981449414,0.0
863,-389.0597627779858,0.0
864,888.2324869830094,0.0
865,1413.8012319176005,0.0
866,1915.342941050161,0.0
867,1659.6264411036238,0.0
868,2650.9530825565444,0.0
869,3089.8051025276677,0.0
870,1327.6043160440074,0.0
871,2180.9500758630334,0.0
872,458.78267713995695,0.0
873,-102.7739013657244,0.0
874,218.52613559898265,0.0
875,105.39643669157944,0.0
876,1007.0964657314562,0.0
877,1599.236244214219,0.0
878,-432.55955332376766,0.0
879,1472.6764546235354,0.0
880,872.9248703707427,0.0
881,1073.9245874672808,0.0
882,-529.0565480266647,0.0
883,-822.2768581026079,0.0
884,-208.54314969922632,0.0
885,-706.1204042439947,0.0
886,42.30159488024697,0.0
887,-686.7593445890869,0.0
888,206.74246542502172,0.0
889,1481.4229195668736,0.0
890,805.9092006384566,0.0
891,2379.291610570623,0.0
892,2675.0515320600416,0.0
893,2318.924348966358,0.0
894,587.7123340532722,0.0
895,565.9925709601146,0.0
896,196.7179876023034,0.0
897,62.41220552750312,0.0
898,263.0841840024508,0.0
899,188.9355814318252,0.0
900,-417.3033302055926,0.0
901,-244.4826881405312,0.0
902,-146.0154454145826,0.0
903,221.43439326511063,0.0
904,267.6852694573646,0.0
905,-694.2934606714236,0.0
906,-755.610114070591,0.0
907,-1259.432136780466,0.0
908,-1295.8374887560578,0.0
909,-1844.3845710288217,0.0
910,-816.0830236608515,0.0
911,-931.997869039186,0.0
912,259.57150318141265,0.0
913,333.3939925262536,0.0
914,1475.1745954742166,0.0
915,2142.3324889233045,0.0
916,2405.819127993973,0.0
917,1687.1718487882615,0.0
918,680.945622632793,0.0
919,905.7440700871376,0.0
920,158.9581053986873,0.0
921,-1096.8257889969448,0.0
922,33.39474771076033,0.0
923,-364.061616431822,0.0
924,-769.8722249763397,0.0
925,30.3009557056876,0.0
926,-44.316802981257126,0.0
927,442.7399619618056,0.0
928,-488.3948080065632,0.0
929,-676.5140049077619,0.0
930,-1536.2245069978462,0.0
931,-1420.015843534418,0.0
932,-1494.3650739587806,0.0
933,-1642.027537550137,0.0
934,-1564.4633654791023,0.0
935,-323.60593888096435,0.0
936,-783.8177807712075,0.0
937,866.1474974165611,0.0
938,1468.6073201310685,0.0
939,1539.4050279232256,0.0
940,1947.0423008932507,0.0
941,422.9105852125997,0.0
942,1460.004043973434,0.0
943,-551.1442558589728,0.0
944,655.610025044012,0.0
945,-394.0878784633966,0.0
946,-249.40713507977864,0.0
947,-962.2591416525734,0.0
948,-587.4447272652694,0.0
949,-1282.521771816228,0.0
950,541.0122966346735,0.0
951,18.02360467909961,0.0
952,-348.99898837641445,0.0
953,-147.71387759115476,0.0
954,-917.4656323706116,0.0
955,-2002.533383935144,0.0
956,-1798.6149224488422,0.0
957,-2297.255541402332,0.0
958,-1384.8511863439676,0.0
959,-1372.2957367357258,0.0
960,-548.7384706682064,0.0
961,71.80906000314984,0.0
962,721.4828016590852,0.0
963,774.752691919861,0.0
964,1165.037222544314,0.0
965,1212.756171361562,0.0
966,-328.9696555765298,0.0
967,129.44606077345438,0.0
968,1397.9277140898882,0.0
