timestamp,value,is_anomaly
253,1496.4124247710508,0.0
254,1811.04752433312,0.0
255,1444.0499171435422,0.0
256,676.7578356996124,0.0
257,1284.3906641150834,0.0
258,-525.848340320715,0.0
259,-244.6553331660922,0.0
260,70.55671548309869,0.0
261,-641.9126777953355,0.0
262,200.21409707406104,0.0
263,-439.6441258630137,0.0
264,248.77779230371164,0.0
265,1455.1386554421406,0.0
266,1937.7526961980748,0.0
267,2510.629169591353,0.0
268,1653.752231125511,0.0
269,1644.8525062263402,0.0
270,1577.734534382177,0.0
271,1062.097034844681,0.0
272,-361.6140316767377,0.0
273,-52.37895117961864,0.0
274,1198.9425341919884,0.0
275,-525.0618594512629,0.0
276,919.761533098736,0.0
277,467.0726124347429,0.0
278,1397.1177714317828,0.0
279,250.54081693997665,0.0
280,585.6579590948754,0.0
281,-1141.5297244549274,0.0
282,-192.2863579831744,0.0
283,222.6123811390338,0.0
284,-1614.526758147795,0.0
285,177.14060977108488,0.0
286,-886.3324551330868,0.0
287,-62.71138820272071,0.0
288,-1386.9029199953206,0.0
289,1683.203957417184,0.0
290,765.0338473215857,0.0
291,1182.650523856722,0.0
292,702.0818609347806,0.0
293,746.3372105285912,0.0
294,1785.7365641694803,0.0
295,351.88538527412715,0.0
296,1004.1954577277468,0.0
297,123.3153164719964,0.0
298,406.0786070728867,0.0
299,-49.0946311750281,0.0
300,738.8780519139477,0.0
301,2321.4270225981136,0.0
302,1223.5351580092558,0.0
303,1072.490370790774,0.0
304,239.8726122329599,0.0
305,975.631878421161,0.0
306,746.3980020390065,0.0
307,-1511.3848771011708,0.0
308,-1415.6790297012144,0.0
309,849.5603148338851,0.0
310,-33.32721080012357,0.0
311,175.06221693201528,0.0
312,1010.8681051152528,0.0
313,1843.92392004186,0.0
314,2028.785045578884,0.0
315,1601.6282656143565,0.0
316,3115.9955289679606,0.0
317,1576.5064541816257,0.0
318,799.3008868033894,0.0
319,673.368812619425,0.0
320,625.7440190368609,0.0
321,259.9753441039529,0.0
322,375.7420479370604,0.0
323,818.9597779333917,0.0
324,-1367.147997946865,0.0
325,442.3355249120896,0.0
326,1739.4798960506089,0.0
327,1460.5781372656627,0.0
328,475.71383371660056,0.0
329,238.84170145419236,0.0
330,1037.453616330586,0.0
331,-174.0612240026205,0.0
332,-520.0480910570312,0.0
333,1031.411083956279,0.0
334,-121.25003268987234,0.0
335,970.043976841958,0.0
336,1016.293781075436,0.0
337,1518.759467635778,0.0
338,1342.9672295042592,0.0
339,1638.104728527166,0.0
340,2982.015366911086,0.0
341,1316.3061316778933,0.0
342,1919.107025939203,0.0
343,598.335733349833,0.0
344,926.22184332625,0.0
345,941.8485253223586,0.0
346,-109.85663956286464,0.0
347,1788.6919360537222,0.0
348,1135.7086658955186,0.0
349,2189.0481865719803,0.0
350,931.4749012931288,0.0
351,2127.666179024498,0.0
352,2885.9388776583373,0.0
353,1248.711006036957,0.0
354,285.1856999192641,0.0
355,723.6163866885631,0.0
356,1873.28018059368,1.0
357,114.40817953749573,0.0
358,454.04833535361047,0.0
359,541.347719485586,0.0
360,1708.8262646276116,0.0
361,1664.22224692511,0.0
362,1764.2861748283478,0.0
363,3115.573265108708,0.0
364,2480.126896177525,0.0
365,4129.053106511983,0.0
366,1946.1038251036427,0.0
367,1274.129052158516,0.0
368,1050.5308395091631,0.0
369,1490.2312081694895,0.0
370,774.1184395516564,0.0
371,497.49220708640814,0.0
372,2642.8415596893665,0.0
373,914.8559546803162,0.0
374,2808.7756541459757,0.0
375,1880.3939951650689,0.0
376,889.2849029508263,0.0
377,2386.792579299382,0.0
378,814.0576460716472,0.0
379,-24.326733864935136,0.0
380,507.3663978420415,0.0
381,1308.5492431264513,0.0
382,1134.3032363070784,0.0
383,1610.0293681821252,0.0
384,2701.797335673404,0.0
385,2212.145669204712,0.0
386,2682.167669743595,0.0
387,2533.138905081097,0.0
388,1718.3321130266324,0.0
389,2432.60717562682,0.0
390,3250.7495074608705,0.0
391,690.5793614062568,0.0
392,2345.268419103391,0.0
393,1490.683999987295,0.0
394,670.6425895695529,0.0
395,1391.502242475471,0.0
396,2717.372074219425,0.0
397,1315.8401344668002,0.0
398,2310.279357019531,0.0
399,2453.1445552902323,0.0
400,956.3953238031228,0.0
401,1649.409018849472,0.0
402,1212.8174583302882,0.0
403,252.2166401500776,0.0
404,802.1048970774175,0.0
405,66.25714573278594,0.0
406,146.18684075425062,0.0
407,89.14500928711709,0.0
408,1670.716693109954,0.0
409,1603.3348809472704,0.0
410,1946.072715378913,0.0
411,1712.8086160253483,0.0
412,1554.385765836265,0.0
413,1769.1094190442006,0.0
414,2442.3097248376557,0.0
415,1077.6700141013553,0.0
416,2179.2251888328205,0.0
417,1303.2975264854647,0.0
418,1060.6217386822457,0.0
419,324.5494823579764,0.0
420,2559.520727757178,0.0
421,518.0891098524904,0.0
422,1833.9424331444484,0.0
423,2544.146548421112,0.0
424,1109.9874756150011,0.0
425,498.2766319145789,0.0
426,562.5341073216213,0.0
427,846.8414214537261,0.0
428,929.0175928364124,0.0
429,436.9242559078644,0.0
430,-369.3318888678612,0.0
431,166.911603323858,0.0
432,1258.0728304880718,0.0
433,797.7230491764714,0.0
434,1862.6972552048903,0.0
435,3659.142540267522,0.0
436,1485.2843644445786,0.0
437,2739.991268477851,0.0
438,1071.5830760053927,0.0
439,1051.8737096884263,0.0
440,958.1395459406754,0.0
441,-207.52798273455835,0.0
442,676.7918844668388,0.0
443,1681.143712707161,0.0
444,1484.460606063846,0.0
445,1623.861195085317,0.0
446,704.2923997977539,0.0
447,1121.8632456292444,0.0
448,1160.1549245923438,0.0
449,1178.9171185816156,0.0
450,1245.4929262693931,0.0
451,-633.9778002217422,0.0
452,951.702710257141,0.0
453,-316.95583816717794,0.0
454,-120.19877651472476,0.0
455,-326.3221539122476,0.0
456,920.8206834594793,0.0
457,1320.429583879273,0.0
458,1008.290786799262,0.0
459,1869.2019493648709,0.0
460,2126.826706997157,0.0
461,1642.2923153700365,0.0
462,2063.9758781768355,0.0
463,568.682006576705,0.0
464,1501.9732420586088,0.0
465,610.220002914399,0.0
466,943.7486153041812,0.0
467,-415.6994119872344,0.0
468,1072.8209867649034,0.0
469,1108.2392097239087,0.0
470,1870.23845954019,0.0
471,481.4017107669025,0.0
472,1981.0289671174603,0.0
473,64.30373086035866,0.0
474,1301.3042126594155,0.0
475,519.5539577569673,0.0
476,-547.227211790678,0.0
477,1346.942996740684,0.0
478,-633.5988184521334,0.0
479,487.1685066777165,0.0
480,1258.8920643294884,0.0
481,1917.2247422794708,0.0
482,2177.558047279152,0.0
483,2794.7314387697625,0.0
484,2584.6507752100647,0.0
485,2205.5685221813246,0.0
486,1184.9229338432378,0.0
487,1238.9887006174954,0.0
488,1796.6158818337672,0.0
489,292.5473830844038,0.0
490,1072.8591654507145,0.0
491,-221.63212462319143,0.0
492,818.2827543761483,0.0
493,403.3150660180838,0.0
494,2398.3214853111576,0.0
495,360.64232835569146,0.0
496,1250.616800541362,0.0
497,1605.209767075279,0.0
498,1174.9238247128824,0.0
499,1049.2065155801995,0.0
500,1004.826755174068,0.0
501,667.237088381685,0.0
502,1147.0254846446817,0.0
503,952.905881491394,0.0
504,1490.037663470537,0.0
505,565.7263784744036,0.0
506,2044.183100442429,0.0
507,2844.1737876438983,0.0
508,1545.8305617795384,0.0
509,1183.1725882994172,0.0
510,1876.451189133594,0.0
511,2434.585594255824,0.0
512,2356.4279564669,0.0
513,503.5813154898814,0.0
514,1777.5238006160355,0.0
515,1092.4084192036466,0.0
516,1806.748369168198,0.0
517,215.88367860658377,0.0
518,2349.3650238941204,0.0
519,1479.9690950088943,0.0
520,1815.8473541193264,0.0
521,1425.697965554618,0.0
522,717.0618654142457,0.0
523,1616.970776051945,0.0
524,872.1059785820983,0.0
525,765.0696447707174,0.0
526,1738.723064924615,0.0
527,1444.0609745337756,0.0
528,1231.6907673233789,0.0
529,2522.681966049585,0.0
530,1681.2852982829245,0.0
531,2162.4000228052823,0.0
532,2669.086864227209,0.0
533,2762.1292462160104,0.0
534,2789.379876137977,0.0
535,2939.771377957089,0.0
536,1748.0674238735746,0.0
537,1103.49029291043,0.0
538,2717.9279583484927,0.0
539,2601.645127662177,0.0
540,1545.143739592863,0.0
541,2303.601879462932,0.0
542,1647.7217251454067,0.0
543,880.9439833006676,0.0
544,2487.847402397385,0.0
545,1888.420479578742,0.0
546,1615.3858628705225,0.0
547,2483.085842970525,0.0
548,2240.4583014551617,0.0
549,879.196869045217,0.0
550,681.1168382918928,0.0
551,324.694118877497,0.0
552,1811.740157171678,0.0
553,1763.2595674637244,0.0
554,2410.4347548407864,0.0
555,2274.046168325084,0.0
556,1843.9087991567696,0.0
557,1920.1689758828445,0.0
558,1031.3147022683702,0.0
559,2694.103946885244,0.0
560,1402.9539464509048,0.0
561,2094.034337474872,0.0
562,1224.595704608836,0.0
563,1761.7998679444493,0.0
564,2180.959519721749,0.0
565,1659.8810167563374,0.0
566,1369.7991016276003,0.0
567,3394.468568115316,0.0
568,1655.8214415053174,0.0
569,2030.6074323440955,0.0
570,1448.7250758027894,0.0
571,830.4905030247769,0.0
572,2153.0953937251056,0.0
573,1511.998840401649,0.0
574,1587.0644633341228,0.0
575,55.84028666092513,0.0
576,1920.009637045692,0.0
577,2495.626388928792,0.0
578,2312.386660032434,0.0
579,2106.390925446652,0.0
580,2991.5919059432367,0.0
581,2266.8779985397264,0.0
582,2344.757933964486,0.0
583,2500.0667154723624,0.0
584,2330.3657842709163,0.0
585,735.3894307628098,0.0
586,1785.9499408342697,0.0
587,1107.5355634219377,0.0
588,373.3046144761304,0.0
589,1940.282061744961,0.0
590,653.3085776406297,0.0
591,1466.1865912020426,0.0
592,59.49096189380043,0.0
593,885.8300419452318,0.0
594,1071.19138030479,0.0
595,1271.3972782387227,0.0
596,829.1899355126333,0.0
597,569.1883358631377,0.0
598,673.8019357200029,0.0
599,2409.012107482561,0.0
600,1313.3594168424538,0.0
601,1771.0906982351828,0.0
602,3214.495409405863,0.0
603,945.256499002716,0.0
604,748.2539183853291,0.0
605,1333.1598866660422,0.0
606,1612.6578210415446,0.0
607,958.4166135025858,0.0
608,1563.9129938834728,0.0
609,1417.6636142396442,0.0
610,455.53655465460827,0.0
611,1614.530619001682,0.0
612,647.6373829035491,0.0
613,2129.9570849733163,0.0
614,1838.0161043597489,0.0
615,3105.0261314659,0.0
616,2152.360862991906,0.0
617,1338.7807524826078,0.0
618,1518.052049661481,0.0
619,1270.4286419498812,0.0
620,620.5001587343758,0.0
621,145.73918970910518,0.0
622,1900.6093071690043,0.0
623,2350.379637243791,0.0
624,1277.6190839295396,0.0
625,1613.4130108331776,0.0
626,1634.632397323715,0.0
627,2716.4920445699363,0.0
628,2846.2637994438087,0.0
629,1409.827963009787,0.0
630,1603.7326702584603,0.0
631,1366.4377539363932,0.0
632,1724.7384444440722,0.0
633,1993.8206557900328,0.0
634,2150.2250648540235,0.0
635,1336.107156723639,0.0
636,955.5975828414688,0.0
637,2023.4176909310927,0.0
638,2121.896218714014,0.0
639,1483.0002311644937,0.0
640,1742.1242313160967,0.0
641,1743.8011215769352,0.0
642,1937.542208435428,0.0
643,1263.254571007813,0.0
644,1462.5638184050918,0.0
645,1288.1565279418276,0.0
646,653.9551987729502,0.0
647,1901.4343456803465,0.0
648,1722.1881623436643,0.0
649,2579.2445886823284,0.0
650,1278.307966207026,0.0
651,1696.426523431523,0.0
652,2389.545633467212,0.0
653,943.8673153371778,0.0
654,1883.485347253618,0.0
655,1520.305224460005,0.0
656,1424.4289202910113,0.0
657,1449.121790904719,0.0
658,155.83752686931757,0.0
659,1674.0037209111135,0.0
660,2485.773636390948,1.0
661,2493.91625464117,0.0
662,2815.9302205813024,0.0
663,2122.404892606906,0.0
664,2403.5482807080816,0.0
665,109.9510468615356,0.0
666,1892.4311874767288,0.0
667,2110.2924292246003,0.0
668,1905.341957816183,0.0
669,1513.3255656027416,0.0
670,1224.0035200316483,0.0
671,1400.7849106821143,0.0
672,1885.3186686667232,0.0
673,2374.607924218933,0.0
674,2606.900080387439,0.0
675,2311.28980986172,0.0
676,1558.8736627809612,0.0
677,3482.9326293529066,0.0
678,1587.45793194926,0.0
679,285.59629884167884,0.0
680,2824.7825958090234,0.0
681,2485.590335956881,0.0
682,1929.398578175195,0.0
683,2512.64663230084,0.0
684,2250.645852807089,0.0
685,1494.4833519237163,0.0
686,2163.952154523608,0.0
687,1270.7235491148367,0.0
688,1577.2270841192617,0.0
689,1321.2492659598738,0.0
690,1851.4038447194364,0.0
691,2289.9835543990207,0.0
692,1109.055857720046,0.0
693,1815.314618215305,0.0
694,252.13929497202457,0.0
695,1106.75822261232,0.0
696,2385.1779084137274,0.0
697,2880.153917901962,0.0
698,3041.251962865314,0.0
699,3203.536809686774,0.0
700,1469.0984143755295,0.0
701,2133.9222945474703,0.0
702,665.4512004730864,0.0
703,2092.7266178561918,0.0
704,2212.7507516702885,0.0
705,1765.4468774402055,0.0
706,1378.16362830476,0.0
707,2299.818030710393,0.0
708,2437.895324570421,0.0
709,2271.857635868321,0.0
710,1824.7263565960693,0.0
711,2254.1602517062893,0.0
712,2184.458356476609,0.0
713,2175.260734801149,0.0
714,2282.0505296234187,0.0
715,1700.7642903535575,0.0
716,698.8987065813012,0.0
717,1488.8952519564584,0.0
718,1990.5555038713376,0.0
719,924.6311202356092,1.0
720,2278.1949210405187,0.0
721,1864.167752875124,0.0
722,3382.9283943651963,0.0
723,2879.9851760713086,0.0
724,2693.1985689322523,0.0
725,2992.352596155474,0.0
726,2898.095490030662,0.0
727,2284.2692582692093,0.0
728,2760.7001539563184,0.0
729,2443.1749015084265,0.0
730,2136.516491635057,0.0
731,2023.114118072708,0.0
732,1383.140088418747,0.0
733,2299.574760191246,0.0
734,2312.6471840257864,0.0
735,1660.302012707852,0.0
736,3001.225909140088,0.0
737,1980.465586224547,0.0
738,1145.825080103185,0.0
739,1408.4726887396214,0.0
740,1599.8070347707164,0.0
741,1592.3391268525363,0.0
742,1202.6229282776626,0.0
743,1894.0337122507085,0.0
744,1113.646036109947,0.0
745,2017.3778086684304,0.0
746,2742.818414385118,0.0
747,2104.967794803676,0.0
748,2958.4000018003785,0.0
749,2970.016593306635,0.0
750,1911.1227310359968,0.0
751,577.5170650651469,0.0
752,2612.48512258121,0.0
753,2827.0677324279923,0.0
754,850.7999197171002,0.0
755,2109.1632381778986,0.0
756,2218.5110277766694,0.0
757,1035.200537598274,0.0
758,1776.5335803467638,0.0
759,2937.9201260610016,0.0
760,2173.971092497808,0.0
761,1895.371660112247,0.0
762,2495.811617828057,0.0
763,1207.1695773816646,0.0
764,341.89736695302827,0.0
765,3079.1682085154025,1.0
766,1090.5947335360538,0.0
767,1752.2879937019493,0.0
768,2725.953206034854,0.0
769,2377.4002978911185,0.0
770,2468.849056482792,0.0
771,2039.8896022476688,0.0
772,2828.063570485554,0.0
773,3819.4364500183897,0.0
774,1851.400133362348,0.0
775,1335.531043975177,0.0
776,2140.8656368222096,0.0
777,1391.2778731232895,0.0
778,1929.2906474645804,0.0
779,1876.6463053082743,0.0
780,2250.5315247268964,0.0
781,2159.252331523876,0.0
782,2268.489042173474,0.0
783,2866.893160317381,0.0
784,1335.6792191024847,0.0
785,1878.9706969981924,0.0
786,1890.0050189471424,0.0
787,758.4346109645686,0.0
788,851.7930546930548,0.0
789,1242.1537753703035,0.0
790,1214.3627128442197,0.0
791,2459.6000832353125,0.0
792,2030.3441065858528,0.0
793,4069.04318177986,0.0
794,2079.8230531514423,0.0
795,2200.7150845162714,0.0
796,3887.535223885368,0.0
797,1975.9697480873845,0.0
798,3657.659356237932,0.0
799,24.299798251780658,0.0
800,1499.2483201362736,0.0
801,2767.715677255958,0.0
802,2879.7565007415114,0.0
803,2182.0810585998024,0.0
804,1526.762671758071,0.0
805,1949.275617055404,0.0
806,2603.548025560488,0.0
807,2290.4038230199862,0.0
808,2643.693834379618,0.0
809,1432.5342261191624,0.0
810,2276.147132816862,0.0
811,2442.5339005319665,0.0
812,3554.8420037255214,0.0
813,2036.2137487335517,0.0
814,2119.259311702642,0.0
815,1281.0535081113253,0.0
816,1147.4267329345018,0.0
817,752.6864311017375,0.0
818,2733.5344911374696,0.0
819,3850.171172344113,0.0
820,2472.1991318926034,0.0
821,861.3676426524307,0.0
822,2465.4571545039357,0.0
823,2078.9434561547587,0.0
824,1850.1630602182613,0.0
825,3159.570016859572,0.0
826,2812.00090811359,0.0
827,2998.224325012239,0.0
828,1612.4458043172554,0.0
829,2470.7361548347967,0.0
830,1568.9581625828232,0.0
831,3002.353932059505,0.0
832,1454.2029634095047,0.0
833,2904.5730694954973,0.0
834,2080.6447074532216,0.0
835,1961.11477102819,0.0
836,801.0936171066215,0.0
837,2191.4224894931726,0.0
838,639.6585990710871,0.0
839,1201.8126523981052,0.0
840,1608.885113146575,0.0
841,3887.751608068118,0.0
842,2824.1255239193392,0.0
843,2454.1375834153127,0.0
844,3293.5066413275395,0.0
845,4389.781086225222,0.0
846,2544.691846218148,0.0
847,1778.107648374572,0.0
848,1595.0150991101264,0.0
849,2134.2764604203862,0.0
850,3284.305494631581,0.0
851,2169.783654529402,0.0
852,2215.6038597047445,0.0
853,1817.1480056949213,0.0
854,1800.6367783699952,0.0
855,3227.6945254474026,0.0
856,2677.107439282334,0.0
857,2552.481886131032,0.0
858,1189.3985366464346,0.0
859,2288.914465314482,0.0
860,2034.201157001716,0.0
861,2832.7120197603595,0.0
862,2670.741719865233,0.0
863,2041.286656873792,0.0
864,2729.284598118648,0.0
865,2984.716652354126,0.0
866,2938.705174953682,0.0
867,2545.5071419623328,0.0
868,3732.197698407136,0.0
869,4530.230292917145,0.0
870,2825.253158363128,0.0
871,3750.072372596734,0.0
872,2305.877273804725,0.0
873,2169.9325311561424,0.0
874,2395.461491652143,0.0
875,2238.4656712905294,0.0
876,3189.202915558232,0.0
877,3433.405998463136,0.0
878,1045.9496489673577,0.0
879,3246.486368930174,0.0
880,2863.7953571387097,0.0
881,3591.5277786108045,0.0
882,1662.3727777218892,0.0
883,2154.0074490314573,0.0
884,2757.2227573385067,0.0
885,2561.381122519027,0.0
886,3103.951009734428,0.0
887,1784.00058010154,0.0
888,2150.955672768677,0.0
889,3271.8379978573976,0.0
890,2182.401736877469,0.0
891,3524.263668880686,0.0
892,3835.655075552587,0.0
893,3375.0641735307654,0.0
894,2078.292707606842,0.0
895,2373.6049543245663,0.0
896,2350.4409800472954,0.0
897,2720.077132853641,0.0
898,2598.588036316134,0.0
899,2231.5501859378587,0.0
900,1506.894219246927,0.0
901,1488.0847995604563,0.0
902,2086.912125495051,0.0
903,2040.7006275772555,0.0
904,2164.448450656918,0.0
905,1705.0928251242856,0.0
906,2127.884167301861,0.0
907,1613.3985506052604,0.0
908,2011.4644982208133,0.0
909,1898.478550079133,0.0
910,2419.465276035942,0.0
911,1609.7707487727948,0.0
912,1935.94200373517,0.0
913,2058.5132748898545,0.0
914,3061.5101159340966,0.0
915,3610.1651813135063,0.0
916,3901.349830538652,0.0
917,3119.5874374292607,0.0
918,2748.8754309446604,0.0
919,3078.841238994162,0.0
920,2411.559522450569,0.0
921,1679.117544255561,0.0
922,2792.863711961212,0.0
923,2083.2558911916094,0.0
924,1472.457486089777,0.0
925,2418.9330725957734,0.0
926,2033.2965242229184,0.0
927,2536.207538275142,0.0
928,1995.9348071415764,0.0
929,2053.1968044827777,0.0
930,1667.8652052846826,0.0
931,1788.4920759346232,0.0
932,2130.995822902479,0.0
933,1929.77783748823,0.0
934,1882.074454058634,0.0
935,2766.456838289418,0.0
936,1489.978357971425,0.0
937,2759.432878633376,0.0
938,3649.9735099294303,0.0
939,3327.169987637113,0.0
940,3719.512334599424,0.0
941,2268.525299527766,0.0
942,3411.075098021633,0.0
943,2001.4735505516844,0.0
944,3039.090483545277,0.0
945,2347.615181138917,0.0
946,2721.115884823492,0.0
947,1716.4443339641944,0.0
948,2182.6431131611444,0.0
949,1218.7824166288922,0.0
950,2721.376639526732,0.0
951,2941.4391549196957,0.0
952,2585.893014638907,0.0
953,2881.5601447058807,0.0
954,2362.424825715626,0.0
955,1883.525898817657,0.0
956,2050.7320352374654,0.0
957,1325.33583601682,0.0
958,2435.8646120313206,0.0
959,2209.889731548678,0.0
960,2552.0515105273303,0.0
961,2536.423765268656,0.0
962,2469.693987723713,0.0
963,2365.335684685966,0.0
964,2823.923667814613,0.0
