timestamp,value,is_anomaly
226,2968.4771319478136,0.0
227,3125.8379945840243,0.0
228,6472.323714188406,0.0
229,5761.91036343946,0.0
230,3061.5914909426247,0.0
231,931.131949484808,0.0
232,3810.351762014064,0.0
233,6834.623041933412,0.0
234,4364.8606802470495,0.0
235,4077.419288224041,0.0
236,-269.6026080856054,0.0
237,6829.173394614632,0.0
238,774.8368497368183,0.0
239,1014.7040872877536,0.0
240,3690.198795942971,0.0
241,4897.212236859927,0.0
242,4670.718212732046,0.0
243,2126.3255141206214,0.0
244,3944.6575716923912,0.0
245,2169.608525457208,0.0
246,-688.0362831636321,0.0
247,3586.9196579991108,0.0
248,2385.904685618333,0.0
249,5725.02269685326,0.0
250,3880.728573871895,0.0
251,6926.194725933033,0.0
252,6004.032914449762,0.0
253,6447.529285591905,0.0
254,7513.075012224654,0.0
255,6189.282122816121,0.0
256,2723.445964741945,0.0
257,7682.104274237865,0.0
258,1358.2610200329982,0.0
259,3475.89038914426,0.0
260,6252.742663391855,0.0
261,2663.5415540271847,0.0
262,5347.7875985949,0.0
263,1496.3217002398446,0.0
264,2399.56590798852,0.0
265,4844.698534653875,0.0
266,5016.777606355357,0.0
267,6035.295202157547,0.0
268,2783.763634198942,0.0
269,3534.8174076109813,0.0
270,4566.284144535126,0.0
271,4269.366855353303,0.0
272,-973.8456069209784,0.0
273,2012.334967136259,0.0
274,6675.394907732181,0.0
275,-381.623476428284,0.0
276,3628.270714370616,0.0
277,1631.253598333935,0.0
278,4852.096465650377,0.0
279,649.1268119786318,0.0
280,2705.795971759296,0.0
281,-3202.889912113604,0.0
282,2684.469816224924,0.0
283,5087.6647685682765,0.0
284,-1886.9596369748083,0.0
285,5273.758998119554,0.0
286,204.99935297851948,0.0
287,2493.1012693529,0.0
288,-5054.218424231963,0.0
289,5593.644282940712,0.0
290,-120.76661612888029,0.0
291,1046.0836588121515,0.0
292,-979.9716237269332,0.0
293,-678.3416899184622,0.0
294,6122.85605733251,0.0
295,1177.9653497667737,0.0
296,5225.3218599580205,0.0
297,2420.622977692005,0.0
298,3589.108221023774,0.0
299,1253.693294775429,0.0
300,4211.371222339425,0.0
301,9563.264467695984,0.0
302,5282.700330478952,0.0
303,4246.82669603652,0.0
304,2269.133933647472,0.0
305,6344.249617706024,0.0
306,6942.079098973311,0.0
307,-1143.0548173007087,0.0
308,-661.0807328796714,0.0
309,9292.432339209814,0.0
310,5048.236413700104,0.0
311,4050.7940015897584,0.0
312,5156.670082638397,0.0
313,6641.165178308673,0.0
314,6119.805168746858,0.0
315,3767.5761768383686,0.0
316,9608.293584416082,0.0
317,4242.633062938052,0.0
318,1575.0595394963234,0.0
319,3071.64829112195,0.0
320,4564.657725702859,0.0
321,4043.8231696506928,0.0
322,4449.802455800728,0.0
323,5098.294249393872,0.0
324,-3883.648639912137,0.0
325,2998.552183571593,0.0
326,7533.8173568582515,0.0
327,6718.690780592607,0.0
328,3105.2828244831903,0.0
329,3795.140409117495,0.0
330,8355.808931335647,0.0
331,4276.488288178386,0.0
332,3932.315600570289,0.0
333,10991.896628634073,0.0
334,4488.083383107717,0.0
335,7721.13786131176,0.0
336,5846.73014527007,0.0
337,5864.389939443558,0.0
338,3080.526491842956,0.0
339,3383.345156221052,0.0
340,9453.835426446662,0.0
341,2419.8361382415446,0.0
342,6675.8061102341135,0.0
343,2526.347311862143,0.0
344,4527.929035954419,0.0
345,5337.434120380237,0.0
346,1706.402753739385,0.0
347,8872.622463160293,0.0
348,5575.324196277762,0.0
349,9681.21307087657,0.0
350,3695.321506487005,0.0
351,8441.978029698674,0.0
352,12183.569115332357,0.0
353,6222.0270910923045,0.0
354,4368.534064545623,0.0
355,7086.689860099738,0.0
356,5588.283222726283,0.0
357,4890.505584205973,0.0
358,4548.558591267519,0.0
359,3765.281280651808,0.0
360,5707.695397361527,0.0
361,4617.92776838449,0.0
362,2691.5480721205786,0.0
363,7229.72396260037,0.0
364,4575.644691257833,0.0
365,12378.341764177578,0.0
366,4465.284294395329,0.0
367,3090.921482135861,0.0
368,3132.96226825266,0.0
369,5324.948798771958,0.0
370,2645.680851377686,0.0
371,1239.18164700717,0.0
372,8723.051994372652,0.0
373,1060.8955516708595,0.0
374,8144.002209213169,0.0
375,4699.833030799399,0.0
376,1410.2165202930696,0.0
377,8678.573132298876,0.0
378,3536.082479778297,0.0
379,1876.883539879007,0.0
380,4437.972937503369,0.0
381,7810.837551554973,0.0
382,5515.827355785833,0.0
383,6188.507583338222,0.0
384,8969.78148618786,0.0
385,4388.772428284664,0.0
386,4173.25071708628,0.0
387,3258.05054396867,0.0
388,-777.4774792314979,0.0
389,3094.502549719791,0.0
390,8510.709681319939,0.0
391,-803.4921303045121,0.0
392,7690.9111364089795,0.0
393,4517.689064466594,0.0
394,1216.7735390537946,0.0
395,3636.088209018026,0.0
396,9059.28793455549,0.0
397,2234.63312497942,0.0
398,5738.338495050821,0.0
399,7173.111653269016,0.0
400,1763.512361435362,0.0
401,6208.747569474213,0.0
402,5238.830620534121,0.0
403,2612.717221261275,0.0
404,5809.738032563195,0.0
405,3040.3830607606205,0.0
406,2519.9892973289707,0.0
407,824.002045500547,0.0
408,5819.813224588956,0.0
409,3038.147304565766,0.0
410,2857.291581895033,0.0
411,1649.1177296523815,0.0
412,1288.2720268392982,0.0
413,2368.359416601775,0.0
414,6663.393355508027,0.0
415,2871.1623823056266,0.0
416,9247.95263964858,0.0
417,6144.154467742342,0.0
418,5204.734273602808,0.0
419,2547.659779383485,0.0
420,11136.58318333958,0.0
421,1367.481723414105,0.0
422,7022.21930364095,0.0
423,9759.983455800348,0.0
424,5413.720183874982,0.0
425,4505.750065193053,0.0
426,5425.931032857441,0.0
427,8314.654555952657,0.0
428,9649.636558055034,0.0
429,7676.512105362075,0.0
430,2808.1378268967405,0.0
431,4727.293361470625,0.0
432,6579.198046928154,0.0
433,3090.4949184449333,0.0
434,6163.723977086721,0.0
435,12735.441310882514,0.0
436,4170.07663733013,0.0
437,9980.957910717518,0.0
438,4165.02172925014,0.0
439,6217.09451639455,0.0
440,6676.337288644352,0.0
441,3486.244217306178,0.0
442,6791.411736556735,0.0
443,10897.013881627536,0.0
444,9158.10082300752,0.0
445,8163.761196708135,0.0
446,4597.929129389564,0.0
447,6688.412073188471,0.0
448,7841.593277439851,0.0
449,8364.833158432773,0.0
450,11163.322391166748,0.0
451,4326.447607649167,0.0
452,11603.807455683109,0.0
453,5954.31533093397,0.0
454,6060.345795249606,0.0
455,3892.807571068131,0.0
456,7100.058966713548,0.0
457,5847.778893545121,0.0
458,3407.460023716732,0.0
459,6392.971794194469,0.0
460,7172.802056065862,0.0
461,6466.436714743488,0.0
462,9373.361274490198,0.0
463,4223.746599855611,0.0
464,9189.97576856107,0.0
465,6290.892425363663,0.0
466,7449.077399961054,0.0
467,1763.4243975324543,0.0
468,7317.290468910141,0.0
469,6611.724045538599,0.0
470,8682.214922552117,0.0
471,2623.524307312633,0.0
472,9917.901380467689,0.0
473,3367.0494583284258,0.0
474,10087.758803036077,0.0
475,7207.742626164308,0.0
476,4024.4115357445417,0.0
477,11859.076809501905,0.0
478,2938.532929707073,0.0
479,5284.648712159648,0.0
480,6150.074071879121,0.0
481,6704.209852398268,0.0
482,6030.36896740669,0.0
483,7574.457215704662,0.0
484,7412.031996895873,0.0
485,6229.54725552066,0.0
486,2779.6010673735614,0.0
487,4057.3216365759954,0.0
488,7123.85329808738,0.0
489,2213.934092413854,0.0
490,5166.275308857789,0.0
491,286.15850357317413,0.0
492,2980.486925711104,0.0
493,739.375110451987,0.0
494,9625.542283049446,0.0
495,-199.2233948954963,0.0
496,4520.059133740925,0.0
497,6721.296900687277,0.0
498,6836.712814676609,0.0
499,6922.845162869844,0.0
500,8006.772418894025,0.0
501,6311.94073429356,0.0
502,7048.288871443131,0.0
503,5020.951689846174,0.0
504,5425.5735522498335,0.0
505,931.6191099696988,0.0
506,5320.470852978096,0.0
507,8688.960060095484,0.0
508,3689.8670347290367,0.0
509,1914.9759647339883,0.0
510,4974.009158369057,0.0
511,8350.564801274759,0.0
512,8604.545310510652,0.0
513,1627.812993200337,0.0
514,6864.7884940002605,0.0
515,4128.829048244195,0.0
516,6549.213439700922,0.0
517,-13.788678525509567,0.0
518,8486.262755622485,0.0
519,5464.67833058329,0.0
520,6606.46640742109,0.0
521,5963.250225846922,0.0
522,3382.479861661708,0.0
523,8042.42896545369,0.0
524,5325.22973477198,0.0
525,4367.243685883255,0.0
526,8588.010137738984,0.0
527,7065.510833521043,0.0
528,5338.550907331907,0.0
529,9723.725820538384,0.0
530,5261.189964645702,0.0
531,7584.11863206003,0.0
532,9427.58002315657,0.0
533,9927.016543772468,0.0
534,11342.032704044776,0.0
535,11942.23214011332,0.0
536,7970.361934151073,0.0
537,6054.98782761513,0.0
538,12572.605031665384,0.0
539,11676.464760160408,0.0
540,7120.239949914316,0.0
541,10137.81882685009,0.0
542,7318.000024496744,0.0
543,4023.409718649953,0.0
544,11519.478445365392,0.0
545,9272.944737717477,0.0
546,8520.054222971105,0.0
547,13191.793486373695,0.0
548,11704.664942599056,0.0
549,6882.168483454765,0.0
550,5672.004503179857,0.0
551,3340.7542982244668,0.0
552,8252.33830131608,0.0
553,7415.53423052172,0.0
554,10042.940992627297,0.0
555,8402.601907551292,0.0
556,6103.525005639258,0.0
557,7726.163977855271,0.0
558,4184.089108566418,0.0
559,11732.353844675052,0.0
560,6714.748156989634,0.0
561,10157.04329507214,0.0
562,6893.82149012644,0.0
563,8449.849994299857,0.0
564,9923.884533810098,0.0
565,7938.369976578978,0.0
566,6016.485726832827,0.0
567,14523.359909105016,0.0
568,7474.708335045074,0.0
569,9960.76691495474,0.0
570,7568.187777744535,0.0
571,6181.33062518956,0.0
572,11775.16635569438,0.0
573,8819.145242411056,0.0
574,9011.852657844389,0.0
575,1877.7323401770063,0.0
576,8646.169540551831,0.0
577,10512.882454515466,0.0
578,7730.410430238689,0.0
579,6727.881317578241,0.0
580,10237.081383920678,0.0
581,8060.143149265536,0.0
582,9325.925013600834,0.0
583,10524.538394434603,0.0
584,10002.31177979233,0.0
585,3765.7442718667903,0.0
586,7877.61492875887,0.0
587,5018.724721882824,0.0
588,1546.8980282410548,0.0
589,7377.51938213352,0.0
590,1968.899882448346,0.0
591,5420.141841762386,0.0
592,284.6979413650497,0.0
593,3552.383524268268,0.0
594,4686.052251569685,0.0
595,6773.456990642161,0.0
596,4819.9726210005965,0.0
597,3862.847304005245,0.0
598,4307.6059951126645,0.0
599,10397.307835068348,0.0
600,5070.72927045316,0.0
601,6629.787459570849,0.0
602,11717.096290995025,0.0
603,1871.0518596946704,0.0
604,786.8784225976697,0.0
605,3340.440175747214,0.0
606,4950.23404883196,0.0
607,3312.7838577943944,0.0
608,7008.773390043673,0.0
609,6378.740616019857,0.0
610,2425.909657368284,0.0
611,7168.293075175263,0.0
612,2657.866791874531,0.0
613,8202.10432060376,0.0
614,8182.46173640649,0.0
615,12652.55319895382,0.0
616,9042.957459418983,0.0
617,5857.530540690206,0.0
618,7881.975695978377,0.0
619,7419.151696818592,0.0
620,5084.504338812881,0.0
621,2766.24447870856,0.0
622,10857.252767277016,0.0
623,12078.134837167128,0.0
624,6457.366928363183,0.0
625,6566.83167204705,0.0
626,6590.180635643572,0.0
627,10457.257210341582,0.0
628,11072.278151896086,0.0
629,6018.482845877845,0.0
630,6779.510672226061,0.0
631,6559.88446840345,0.0
632,8628.541802147827,0.0
633,10457.191546167283,0.0
634,10893.484938672464,0.0
635,7593.206252275013,0.0
636,6191.032466008059,0.0
637,10346.863902400655,0.0
638,10154.89317076218,0.0
639,8139.929049315872,0.0
640,8736.212428145978,0.0
641,9966.81053146741,0.0
642,11784.57149043582,0.0
643,9252.450844414145,0.0
644,10644.14251085146,0.0
645,9411.08590891732,0.0
646,7103.24951533938,0.0
647,10892.86004249418,0.0
648,9770.855369717678,0.0
649,12440.764212509082,0.0
650,6501.334444646008,0.0
651,7597.308271567276,0.0
652,11231.893815878317,0.0
653,4740.149517208781,0.0
654,9578.375140325452,0.0
655,7790.984029307092,0.0
656,8788.400808654624,0.0
657,9400.92720234956,0.0
658,3563.148331465672,0.0
659,10278.112181194998,0.0
660,10256.732727351602,0.0
661,13098.043450312509,0.0
662,13614.142045223713,0.0
663,10605.333405371624,0.0
664,11897.549231924277,0.0
665,3296.090940362029,0.0
666,10953.02317454289,0.0
667,13048.846303943174,0.0
668,12190.29390517634,0.0
669,11070.241210761007,0.0
670,8409.412056410752,0.0
671,9043.548456850249,0.0
672,9533.43989333093,0.0
673,10303.081839816525,0.0
674,11246.087162131942,0.0
675,8774.25847350732,0.0
676,5671.099621704578,0.0
677,14070.378378493902,0.0
678,6986.521743553164,0.0
679,1630.7795491259249,0.0
680,13337.07090213307,0.0
681,11460.999951279522,0.0
682,9577.513016788447,0.0
683,11615.458488866714,0.0
684,9746.475726896748,0.0
685,6397.50404205253,0.0
686,8836.569492661389,0.0
687,5580.561581690225,0.0
688,7283.41318407889,0.0
689,5845.351404514975,0.0
690,9151.732811839764,0.0
691,11249.131317723546,0.0
692,5976.301340823107,0.0
693,9285.140458684527,0.0
694,2552.928067466035,0.0
695,5283.303732709052,0.0
696,8820.064912991811,0.0
697,10830.091768823197,0.0
698,10769.242022445742,0.0
699,10783.015820735023,0.0
700,3269.256933907601,0.0
701,7080.896212480082,0.0
702,839.0762668938887,0.0
703,7423.096679080121,0.0
704,8131.926411270074,0.0
705,6491.121357285851,0.0
706,4832.481618939888,0.0
707,8844.041680403792,0.0
708,9658.764032950112,0.0
709,8701.22308236932,0.0
710,6654.130043102286,0.0
711,8343.643725952048,0.0
712,8017.01078191524,0.0
713,8239.840878996181,0.0
714,9503.96038788567,0.0
715,7148.493441691237,0.0
716,3967.28527841038,0.0
717,7787.696609546165,0.0
718,9129.16938635482,0.0
719,7270.890186774953,0.0
720,8932.953739778612,0.0
721,6160.482620093149,0.0
722,12494.110477493648,0.0
723,9464.426892530955,0.0
724,8550.75308051881,0.0
725,10618.37096779887,0.0
726,10237.474441584762,0.0
727,9208.315984950135,0.0
728,11658.80447412885,0.0
729,10549.776712590154,0.0
730,9401.435541730792,0.0
731,9347.086530327322,0.0
732,5820.689107809941,0.0
733,9473.8392097373,0.0
734,9950.293129993086,0.0
735,7036.84988786722,0.0
736,13509.87976985043,0.0
737,9558.5281392862,0.0
738,7173.410613006368,0.0
739,8836.180472696817,0.0
740,9126.697363454794,0.0
741,9512.828928690034,0.0
742,8370.248924731739,0.0
743,10498.01690422321,0.0
744,6034.198948118512,0.0
745,8798.073405870833,0.0
746,11946.469679963837,0.0
747,8462.306237873609,0.0
748,12913.1450429336,0.0
749,13398.50737432964,0.0
750,8707.448856793068,0.0
751,4058.2450589307728,0.0
752,12910.067022187348,0.0
753,14815.786615689987,0.0
754,6301.334921540878,0.0
755,11020.717934745146,0.0
756,12605.51541518776,0.0
757,7069.0141226123615,0.0
758,9983.142809185514,0.0
759,14438.953457343712,0.0
760,11876.677059629928,0.0
761,11543.118978523784,0.0
762,14090.51376218635,0.0
763,9711.732557660422,0.0
764,6521.273150002397,0.0
765,15549.061435609025,0.0
766,9442.247100213151,0.0
767,11746.129552250344,0.0
768,14566.32297310986,0.0
769,11782.922473957808,0.0
770,11695.463560512797,0.0
771,9172.521678729388,0.0
772,13153.659800560989,0.0
773,17665.2989507825,0.0
774,9649.727378783928,0.0
775,7872.24368560431,0.0
776,12306.994607417892,0.0
777,9167.53397300637,0.0
778,11286.095322162984,0.0
779,11409.963625933804,0.0
780,12070.511720097487,0.0
781,11781.539728680344,0.0
782,11434.783315491271,0.0
783,14346.366463518274,0.0
784,8346.067815565406,0.0
785,10373.245161555596,0.0
786,11571.115963929247,0.0
787,7169.131412142178,0.0
788,8073.044398086554,0.0
789,9227.85555451162,0.0
790,8817.785690735409,0.0
791,13684.763222347534,0.0
792,10570.371668340298,0.0
793,18303.29565219376,0.0
794,8940.747927008008,0.0
795,8804.972656626582,0.0
796,16022.210252879137,0.0
797,7947.82073904651,0.0
798,14961.707189479712,0.0
799,1615.065298591726,0.0
800,7542.843203796234,0.0
801,12876.919208022651,0.0
802,14203.07739311926,0.0
803,10772.838203662524,0.0
804,7549.783029274051,0.0
805,9027.559424701603,0.0
806,11418.049317399062,0.0
807,10562.931939334028,0.0
808,12187.966410633271,0.0
809,6885.2129681304805,0.0
810,11725.704639125928,0.0
811,13054.425610563509,0.0
812,17940.886391272135,0.0
813,10587.595205659853,0.0
814,11201.844192817078,0.0
815,7671.812658109224,0.0
816,5979.551739452998,0.0
817,2666.8583756721573,0.0
818,10185.066136859215,0.0
819,15110.56299329069,0.0
820,9172.37050320362,0.0
821,3062.7635343333486,0.0
822,10188.136097327912,0.0
823,9086.504766247688,0.0
824,8717.168654200465,0.0
825,14570.277576138338,0.0
826,12787.953056335513,0.0
827,14642.96488992417,0.0
828,7367.2863928483375,0.0
829,11001.16277112728,0.0
830,6946.967188978426,0.0
831,13832.788258788358,0.0
832,7524.413431554855,0.0
833,13606.811071669355,0.0
834,11181.169875230004,0.0
835,11504.73675071791,0.0
836,7376.598292787637,0.0
837,12728.117868799698,0.0
838,5531.013576156708,0.0
839,7210.624205742696,0.0
840,9045.39089997284,0.0
841,16088.401895639858,0.0
842,12392.275355170385,0.0
843,9340.198012890569,0.0
844,12658.514272594564,0.0
845,17976.226632740872,0.0
846,11408.496796877804,0.0
847,8861.033092289046,0.0
848,8117.486415551325,0.0
849,11778.250526766433,0.0
850,16608.90240464005,0.0
851,11805.81315105836,0.0
852,11108.627786714082,0.0
853,8736.06449606892,0.0
854,9017.689992220028,0.0
855,14848.15705512772,0.0
856,13072.38970585325,0.0
857,13263.765550626504,0.0
858,8616.616122432317,0.0
859,13969.150795262038,0.0
860,13708.21964342961,0.0
861,17063.18819880257,0.0
862,15326.883010686215,0.0
863,11973.6220108036,0.0
864,13754.063586117376,0.0
865,14061.56539796514,0.0
866,12506.826127821134,0.0
867,9917.60027815985,0.0
868,15339.595443568556,0.0
869,18943.70766137918,0.0
870,13106.126571633204,0.0
871,17408.16336544604,0.0
872,11752.330338513077,0.0
873,11746.877999668106,0.0
874,12568.772432820044,0.0
875,12018.596532082243,0.0
876,15452.316725731776,0.0
877,16161.108660528207,0.0
878,5792.112950458837,0.0
879,14762.19336112815,0.0
880,13404.509498195384,0.0
881,17517.515023706594,0.0
882,10062.59225949398,0.0
883,12878.34182533138,0.0
884,16064.841911442549,0.0
885,15325.59637514278,0.0
886,16188.210736375167,0.0
887,10601.450822933337,0.0
888,10077.62855760996,0.0
889,13795.29515068532,0.0
890,8366.717347748263,0.0
891,13102.502726106972,0.0
892,14866.508247077338,0.0
893,27233.835969145992,1.0
894,8277.93836784927,0.0
895,10106.777783121544,0.0
896,10462.972722910234,0.0
897,13038.300932193546,0.0
898,11503.770022665813,0.0
899,10047.100732265617,0.0
900,6264.6105105236265,0.0
901,6321.436868448441,0.0
902,8491.964749899382,0.0
903,7930.417716271824,0.0
904,9490.600895453206,0.0
905,7709.955323659728,0.0
906,10675.838234566325,0.0
907,9247.54415942507,0.0
908,11530.082711784118,0.0
909,10439.173603984318,0.0
910,12333.879404759393,0.0
911,7892.223704238733,0.0
912,7761.651927873576,0.0
913,7614.255516784027,0.0
914,11355.623983081932,0.0
915,12349.65691334862,0.0
916,13628.638440675955,0.0
917,11205.331660553258,0.0
918,10175.131349441068,0.0
919,13144.166034182275,0.0
920,10641.199521401017,0.0
921,8544.567223319033,0.0
922,12711.53782622685,0.0
923,9123.637229517668,0.0
924,6740.080073412667,0.0
925,9883.92112592217,0.0
926,8150.333546502765,0.0
927,10582.08667571766,0.0
928,9117.620259241696,0.0
929,10064.768266063937,0.0
930,9493.581336729816,0.0
931,10903.067929289487,0.0
932,12534.645266657766,0.0
933,11031.10126723083,0.0
934,11401.956909144828,0.0
935,14670.538514318916,0.0
936,7637.402713413371,0.0
937,11445.150698384352,0.0
938,14551.816392735913,0.0
939,12810.279140101458,0.0
940,14703.402008907102,0.0
941,9439.2889339821,0.0
942,15218.132745324952,0.0
943,10104.768048050157,0.0
944,14822.391964447408,0.0
945,13064.917684050008,0.0
946,14967.122411403663,0.0
947,10879.441956569037,0.0
948,11686.063453544048,0.0
949,7662.975558220713,0.0
950,13960.89874585838,0.0
951,14705.562339314807,0.0
952,14001.738829274058,0.0
953,16077.811660564234,0.0
954,14665.874103255212,0.0
955,13566.80467704686,0.0
956,15053.543811710731,0.0
957,11991.584313285888,0.0
958,15805.711159187478,0.0
959,13590.413141574974,0.0
960,14264.303404315891,0.0
961,13292.36282067296,0.0
962,11412.439926570907,0.0
963,11893.641471295929,0.0
964,12666.967504061638,0.0
965,15516.477848937204,0.0
966,9622.819063682033,0.0
967,13695.63078332656,0.0
968,23940.607195560216,0.0
969,14639.85243387333,0.0
970,13930.890862856251,0.0
971,15574.382108016554,0.0
972,13634.4760379518,0.0
973,14399.169957953469,0.0
974,13879.973856289938,0.0
975,11405.357240549394,0.0
976,17746.7704872467,0.0
977,15120.440145554374,0.0
978,18013.43312462666,0.0
979,14849.925757938536,0.0
980,17385.16003985645,0.0
981,14520.540836309525,0.0
982,22417.724209787983,0.0
