timestamp,value,is_anomaly
104,158.48573815492242,0.0
105,370.8900174494151,0.0
106,-326.5881830117272,0.0
107,956.5905788203132,0.0
108,-437.3500383843998,0.0
109,338.4681698400827,0.0
110,163.11380674766633,0.0
111,-68.25506337332503,0.0
112,305.29356087418523,0.0
113,-166.70886327167236,0.0
114,-1026.8566559542774,0.0
115,-732.6082370054373,0.0
116,-166.6273445938057,0.0
117,541.9145963889533,0.0
118,-796.4535614197363,0.0
119,-71.34083768512302,0.0
120,559.7551684629234,0.0
121,388.7803038863915,0.0
122,110.91089290080188,0.0
123,-183.2707375566003,0.0
124,-341.3366850150066,0.0
125,25.46953060366116,0.0
126,80.79424258030562,0.0
127,-742.1583055681622,0.0
128,-594.3815351455862,0.0
129,38.72394458876423,0.0
130,-231.9257449103877,0.0
131,-286.3017717930133,0.0
132,-124.67155934728402,0.0
133,-233.24600360177905,0.0
134,484.60186063054255,0.0
135,721.1107249989991,0.0
136,819.663980240146,0.0
137,224.5511781858763,0.0
138,175.02437076573975,0.0
139,304.6794505408981,0.0
140,359.1555659390095,0.0
141,268.1831506387845,0.0
142,211.29769404504776,0.0
143,-284.93812366416034,0.0
144,-565.2224887941466,0.0
145,568.2971408315417,0.0
146,240.9195850017104,0.0
147,387.0009570895541,0.0
148,63.563480845186064,0.0
149,-143.69121661205344,0.0
150,794.7798213047113,0.0
151,364.03713176038207,0.0
152,-320.1949796127912,0.0
153,160.88084707520756,0.0
154,142.59708373029707,0.0
155,224.33893108667536,0.0
156,946.4989992733152,0.0
157,105.96181568303962,0.0
158,-316.2086286545064,0.0
159,192.02329843007865,0.0
160,-101.50703842962804,0.0
161,261.8411869064277,0.0
162,36.61071695375031,0.0
163,-2.091504630662513,0.0
164,-421.05727974759895,0.0
165,19.014566467178756,0.0
166,-336.0724753076536,0.0
167,214.8385588448357,0.0
168,39.545768328990064,0.0
169,-109.28744846354176,0.0
170,592.976543041766,0.0
171,239.47968461295807,0.0
172,1048.10080139242,0.0
173,632.2979550529583,0.0
174,484.92739657778,0.0
175,321.5531487065004,0.0
176,134.46698738935297,0.0
177,-745.8983105481868,0.0
178,620.6326372984608,0.0
179,-144.84915594207956,0.0
180,565.3808429878579,0.0
181,44.23865883841114,0.0
182,295.18022777811444,0.0
183,223.4651857971081,0.0
184,-155.6127468772999,0.0
185,99.30043654985629,0.0
186,245.08852712547176,0.0
187,-176.05034003889105,0.0
188,-560.862232190796,0.0
189,-274.29495492072084,0.0
190,138.96275104256264,0.0
191,554.526626635265,0.0
192,594.2472940604646,0.0
193,538.688053711886,0.0
194,161.2914605018566,0.0
195,984.520054603592,0.0
196,611.9686593109366,0.0
197,466.7463285212634,0.0
198,813.9140530902512,0.0
199,651.0443864254879,0.0
200,489.1498536818128,0.0
201,-192.294932844206,0.0
202,7.453001890299134,0.0
203,-348.7236023706545,0.0
204,362.555070654296,0.0
205,394.4048658557677,0.0
206,738.1097577295703,0.0
207,491.7358344740216,0.0
208,178.78953879183848,0.0
209,1046.0080417711936,0.0
210,-261.33826940862207,0.0
211,-468.2781918144075,0.0
212,-248.2908406890291,0.0
213,143.43338652332076,0.0
214,-91.85382949325692,0.0
215,2.400940986951412,0.0
216,-58.0709531883212,0.0
217,1019.91039268444,0.0
218,344.0608448422349,0.0
219,217.0589022630915,0.0
220,616.997859313895,0.0
221,284.94220482704736,0.0
222,442.4203276297621,0.0
223,906.643893026282,0.0
224,152.0998721539628,0.0
225,230.84730312635017,0.0
226,94.82020739920024,0.0
227,193.08386599000585,0.0
228,649.6209605412655,0.0
229,548.7210140535499,0.0
230,268.7661186679778,0.0
231,16.293723543715544,0.0
232,291.58000069163563,0.0
233,542.7289685814723,0.0
234,102.69640132701628,0.0
235,3.998259947609583,0.0
236,-723.6016667355418,0.0
237,306.1381486398208,0.0
238,-504.71897211531547,0.0
239,-328.9213873790284,0.0
240,144.4935112949963,0.0
241,452.9620120924047,0.0
242,580.9585479173247,0.0
243,325.6350931296557,0.0
244,485.4021244663367,0.0
245,306.1611234602444,0.0
246,-245.8860997213408,0.0
247,289.5318597769033,0.0
248,17.208752979722362,0.0
249,360.20643463744034,0.0
250,163.3917971870943,0.0
251,535.6132840757036,0.0
252,526.20055837712,0.0
253,631.6918289187565,0.0
254,755.397821816468,0.0
255,539.6341366828685,0.0
256,175.08601012707575,0.0
257,675.8993271646597,0.0
258,-302.7807539875234,0.0
259,-59.16973810588629,0.0
260,237.85085919454104,0.0
261,-246.3195973182951,0.0
262,227.25503152939976,0.0
263,-231.84016006958265,0.0
264,23.738820646696496,0.0
265,570.1577647617004,0.0
266,745.0048361802833,0.0
267,982.2474492791888,0.0
268,516.1609594638614,0.0
269,590.2984412778744,0.0
270,648.3184089769115,0.0
271,458.7711548534111,0.0
272,-292.19895799854737,0.0
273,-83.39919511226083,0.0
274,631.2595763762207,0.0
275,-341.38772975285974,0.0
276,418.4718765584345,0.0
277,85.18859430115671,0.0
278,604.1971794258109,0.0
279,-62.467362057931496,0.0
280,237.77913712489428,0.0
281,-620.5872454789034,0.0
282,13.669106346633711,0.0
283,336.9031855423484,0.0
284,-668.724767419638,0.0
285,275.69373616365203,0.0
286,-306.0007125970622,0.0
287,41.34785497743462,0.0
288,-877.9869451853244,0.0
289,735.2019021957626,0.0
290,89.24676505127962,0.0
291,304.33310004865035,0.0
292,41.49253318140956,0.0
293,72.98660678067478,0.0
294,783.3328983163883,0.0
295,45.18293302165608,0.0
296,493.7727249655803,0.0
297,80.5610188924469,0.0
298,268.9610628636146,0.0
299,-91.21790782222686,0.0
300,399.3477383994964,0.0
301,1241.3588399779264,0.0
302,503.1594559088711,0.0
303,408.5745631284707,0.0
304,45.74234481968799,0.0
305,489.249950677217,0.0
306,560.7255653958589,0.0
307,-683.5402463440638,0.0
308,-637.5886746266103,0.0
309,704.4228526823958,0.0
310,95.7660953579576,0.0
311,132.3701347614742,0.0
312,459.0328098231913,0.0
313,793.590603813628,0.0
314,763.596060990604,0.0
315,507.6436259772677,0.0
316,1327.205852648171,0.0
317,501.8941689093615,0.0
318,94.49416305652552,0.0
319,153.08738115488796,0.0
320,208.4421452150376,0.0
321,77.0750501196045,0.0
322,125.01746710683908,0.0
323,364.4929290609075,0.0
324,-940.2880998637534,0.0
325,22.088059270158283,0.0
326,729.313908889088,0.0
327,530.0376436716252,0.0
328,55.07727905363944,0.0
329,-19.942565194410747,0.0
330,560.9782164327149,0.0
331,-54.261570089966405,0.0
332,-199.27648963468687,0.0
333,713.3510797287602,0.0
334,-63.1583235330594,0.0
335,431.96262777880776,0.0
336,483.1841355639058,0.0
337,1169.7096562917875,0.0
338,1341.3361742337902,0.0
339,1960.194935375028,0.0
340,2440.534164702118,0.0
341,1519.5168919976163,0.0
342,1479.5184927383589,0.0
343,404.3120248757956,0.0
344,394.1845335725053,0.0
345,127.83971720630664,0.0
346,-342.7982766685646,0.0
347,581.8448951044347,0.0
348,412.1728241592589,0.0
349,1295.0845590787628,0.0
350,668.2249597554912,0.0
351,1338.900075383892,0.0
352,1379.9409192758767,0.0
353,307.0749300363203,0.0
354,-273.04495521330193,0.0
355,-569.160750584121,0.0
356,-818.6010096957518,0.0
357,-686.4647921446442,0.0
358,-524.7114954266833,0.0
359,-111.18674608238396,0.0
360,1041.0236500086598,0.0
361,1436.9490230464205,0.0
362,1788.846816182879,0.0
363,2960.8584732315185,0.0
364,2319.8710399073466,0.0
365,3121.356316493894,0.0
366,1764.3725297000842,0.0
367,814.1156372090568,0.0
368,646.3736685548624,0.0
369,895.6481797386136,0.0
370,141.71947503848338,0.0
371,149.69963942202446,0.0
372,1421.9596485733605,0.0
373,868.1030707405203,0.0
374,1864.6053688433665,0.0
375,1543.1033535378344,0.0
376,721.9269416681018,0.0
377,1433.0742185104657,0.0
378,-154.9233287260021,0.0
379,-939.9466362705869,0.0
380,-713.6743747226406,0.0
381,-175.7701590163557,0.0
382,-28.367270526430616,0.0
383,486.6747861337154,0.0
384,1560.995700160775,0.0
385,1739.5743790033637,0.0
386,2305.4822183303613,0.0
387,2539.8092691828074,0.0
388,2101.4350889710317,0.0
389,2232.9297735021714,0.0
390,2426.812016028005,0.0
391,941.7594309323764,0.0
392,1287.6066857698715,0.0
393,738.2988377305304,0.0
394,23.34070345212382,0.0
395,599.7927719348243,0.0
396,1697.0349704410896,0.0
397,821.4632236546487,0.0
398,1474.4866668210043,0.0
399,1545.7205352296128,0.0
400,516.7666685710849,0.0
401,606.9391278649967,0.0
402,137.34262572188595,0.0
403,-913.8955084455312,0.0
404,-436.3024266035691,0.0
405,-985.699905104088,0.0
406,-699.8331289915207,0.0
407,-544.1739546864887,0.0
408,812.9931778756846,0.0
409,1216.7159405911025,0.0
410,1817.6378028201325,0.0
411,1776.1844781371478,0.0
412,1704.243440835879,0.0
413,1588.909031069776,0.0
414,1968.231922900996,0.0
415,815.6282101573174,0.0
416,938.507711924242,0.0
417,248.38668873121827,0.0
418,339.8557455548171,0.0
419,-226.74425558500096,0.0
420,1091.2691973950332,0.0
421,197.18966472050272,0.0
422,1132.463242524827,0.0
423,1496.2696235730389,0.0
424,381.3698832782391,0.0
425,-280.5746781053591,0.0
426,-412.0245294425443,0.0
427,-753.5893878954971,0.0
428,-524.9435794994959,0.0
429,-1118.3855945444188,0.0
430,-1245.158959314845,0.0
431,-507.3169114826977,0.0
432,146.68593258367343,0.0
433,501.81573545409935,0.0
434,1577.433474008948,0.0
435,2729.632817109348,0.0
436,1531.673464932723,0.0
437,1910.3860023414031,0.0
438,623.3690150806594,0.0
439,600.5475392814517,0.0
440,19.949420008857576,0.0
441,-714.1066280996249,0.0
442,-389.5250684119442,0.0
443,373.9498450575952,0.0
444,512.7242616272218,0.0
445,707.5343019363919,0.0
446,377.6092889607995,0.0
447,348.7709145961749,0.0
448,571.2904435870306,0.0
449,76.89670549548822,0.0
450,-341.95343111143626,0.0
451,-1597.9360915651996,0.0
452,-1093.7053613961457,0.0
453,-1856.933951455254,0.0
454,-1215.3764106106337,0.0
455,-1161.6702258588089,0.0
456,-60.32013179448798,0.0
457,613.8007819262295,0.0
458,796.3225331118142,0.0
459,1413.3443562168388,0.0
460,1964.1025075334237,0.0
461,1526.2680693276982,0.0
462,1451.406588713999,0.0
463,113.83874129704498,0.0
464,356.4768978295783,0.0
465,-190.11444618421015,0.0
466,-277.29511480281724,0.0
467,-916.12193286941,0.0
468,58.23542841565681,0.0
469,203.14750928674903,0.0
470,952.069838493596,0.0
471,-36.8927916406609,0.0
472,597.1903536792871,0.0
473,-516.8240961758286,0.0
474,-32.88791768380884,0.0
475,-1154.280571686225,0.0
476,-1530.7933933302395,0.0
477,-379.68932103775785,0.0
478,-1718.3964442275935,0.0
479,-531.4854098543866,0.0
480,223.02724959949188,0.0
481,1129.7540176387763,0.0
482,1745.5549567018177,0.0
483,2266.832134012502,0.0
484,2021.429420106962,0.0
485,1804.4789070066145,0.0
486,927.7128303848804,0.0
487,700.7948238607157,0.0
488,638.1791765912008,0.0
489,-398.0034616595348,0.0
490,130.64070281413083,0.0
491,-631.503487131793,0.0
492,101.14773172955375,0.0
493,-30.634615987580105,0.0
494,1119.2077592418273,0.0
495,103.31923398634922,0.0
496,503.2283316937285,0.0
497,463.3073482063359,0.0
498,-301.0453304612361,0.0
499,-476.37256965439735,0.0
500,-516.0523261462197,0.0
501,-801.1807649014428,0.0
502,-559.3572184431473,0.0
503,-191.45915597451497,0.0
504,538.2833108028761,0.0
505,785.2194412639242,0.0
506,1929.6696804073908,0.0
507,2830.206547816714,0.0
508,2018.7337233176431,0.0
509,1639.8101768028314,0.0
510,1660.6576320986878,0.0
511,1828.7100988751977,0.0
512,1267.4656508054672,0.0
513,-137.92145168951532,0.0
514,756.7249705111299,0.0
515,515.062883100066,0.0
516,1066.1007519199816,0.0
517,404.4612991234805,0.0
518,1463.9665407181042,0.0
519,1142.2489282417212,0.0
520,947.4950411765276,0.0
521,484.0545894231344,0.0
522,-183.48561278848956,0.0
523,-305.58476665226664,0.0
524,-785.6607530137169,0.0
525,-820.0994995691985,0.0
526,131.4651489145263,0.0
527,258.7352938832447,0.0
528,881.2048679826528,0.0
529,2219.477626414925,0.0
530,2083.3065918329894,0.0
531,2744.8932057702827,0.0
532,3181.3880622171587,0.0
533,2764.4820348424387,0.0
534,2706.7429445934904,0.0
535,2150.395855174446,0.0
536,1260.3795711477196,0.0
537,490.72364466958265,0.0
538,1623.6789715315335,0.0
539,1517.045718807799,0.0
540,1376.387204743951,0.0
541,1681.7930364182012,0.0
542,1550.5747866798035,0.0
543,1078.0760965658824,0.0
544,1833.25418099928,0.0
545,1004.5945250180516,0.0
546,399.5781389796599,0.0
547,673.9033051432833,0.0
548,242.7845238054657,0.0
549,-593.9124724325922,0.0
550,-478.8474957852783,0.0
551,-202.8956289706673,0.0
552,1473.9457354982887,0.0
553,2004.2873560269727,0.0
554,2877.370332736029,0.0
555,2856.822870603844,0.0
556,2857.4753977573064,0.0
557,2435.191609486176,0.0
558,1326.60634357964,0.0
559,2126.400512853376,0.0
560,934.7809452611584,0.0
561,1212.3269912455153,0.0
562,511.9348835178854,0.0
563,911.3601163330608,0.0
564,1555.302226326453,0.0
565,1491.0881077712172,0.0
566,1215.6533631016011,0.0
567,2293.8885569506488,0.0
568,1147.979610639176,0.0
569,1069.0514511835336,0.0
570,315.76617924250087,0.0
571,-660.7202556542832,0.0
572,51.53296561808145,0.0
573,-579.1428072240019,0.0
574,-253.7239632827433,0.0
575,-652.378488095649,0.0
576,1170.1656164989508,0.0
577,2059.587392043456,0.0
578,2386.6269478561408,0.0
579,2468.1517511737275,0.0
580,2919.738449958977,0.0
581,2406.9277245955627,0.0
582,1863.0484773795613,0.0
583,1705.7630467932263,0.0
584,1177.606439802098,0.0
585,-75.03806517059985,0.0
586,535.3321703485205,0.0
587,307.2058245853092,0.0
588,290.67310690085674,0.0
589,1171.7056397469896,0.0
590,512.8103134273981,0.0
591,758.9338775858198,0.0
592,-171.0937887455774,0.0
593,170.1919625124475,0.0
594,-417.2028280104847,0.0
595,-587.2299253122521,0.0
596,-1117.2857160823207,0.0
597,-1342.9845258808466,0.0
598,-1242.5864965411422,0.0
599,402.5960723158682,0.0
600,530.0422734638012,0.0
601,1392.4718963136486,0.0
602,2448.901634507482,0.0
603,1566.4941200871358,0.0
604,1368.6078746882492,0.0
605,1540.3958343221332,0.0
606,1243.1660097398856,0.0
607,415.08364856005295,0.0
608,585.6880306841883,0.0
609,187.47115486235847,0.0
610,-493.9090282363184,0.0
611,268.6776347149814,0.0
612,-129.43408790676722,0.0
613,1149.8992471603146,0.0
614,1011.7949234116855,0.0
615,1728.1145550817855,0.0
616,957.4356649646348,0.0
617,72.3027517889392,0.0
618,-430.290441282216,0.0
619,-942.5924858892124,0.0
620,-1527.3196732796025,0.0
621,-1801.057326783578,0.0
622,-605.6376690850532,0.0
623,353.2859042839672,0.0
624,280.42979254231227,0.0
625,968.2499069342524,0.0
626,1614.6045545804805,0.0
627,2244.200311749876,0.0
628,2217.006176847902,0.0
629,1531.341101596399,0.0
630,1352.029584614655,0.0
631,520.592003475617,0.0
632,578.4125781015115,0.0
633,269.5123710939504,0.0
634,237.82894237425344,0.0
635,-15.11540138157838,0.0
636,293.7248602445503,0.0
637,1041.3626078786203,0.0
638,873.3436130749861,0.0
639,459.5794792779672,0.0
640,735.283722435949,0.0
641,105.77903960472624,0.0
642,-141.4063879668003,0.0
643,-909.8179279511818,0.0
644,-1011.8772455911252,0.0
645,-1157.8968788909565,0.0
646,-977.8206384112666,0.0
647,87.9943367656897,0.0
648,534.2923431302513,0.0
649,1662.5279825701866,0.0
650,1348.9924933321513,0.0
651,1905.6508030584948,0.0
652,2387.7593946605725,0.0
653,1494.4126353215709,0.0
654,1581.6132526385336,0.0
655,980.8304637122408,0.0
656,635.0352330926264,0.0
657,373.84482187246937,0.0
658,-503.6811381319189,0.0
659,528.315523187239,0.0
660,944.7125644406692,0.0
661,1237.8494817435644,0.0
662,1782.1950910504695,0.0
663,1086.243695027454,0.0
664,1353.896535604818,0.0
665,-427.9343880933968,0.0
666,117.81633162346736,0.0
667,-11.455531812321569,0.0
668,-440.10588677360585,0.0
669,-708.0748730423787,0.0
670,-320.3785537632617,0.0
671,72.56628131162523,0.0
672,1093.5740710612404,0.0
673,2035.0171457937736,0.0
674,2420.829272672284,0.0
675,2610.578360746939,0.0
676,2147.7863317107503,0.0
677,2998.27182088075,0.0
678,1654.6087435339027,0.0
679,578.4164844874913,0.0
680,1779.0775207848546,0.0
681,1126.6085286185523,0.0
682,813.898021169201,0.0
683,1405.4208959506009,0.0
684,1405.092387810579,0.0
685,1120.98852604909,0.0
686,1487.9993532631236,0.0
687,1224.084799780538,0.0
688,1060.470347794446,0.0
689,615.4573730230125,0.0
690,339.47340391354385,0.0
691,237.5872616286468,0.0
692,-599.8709686163013,0.0
693,-196.217604063545,0.0
694,-738.7690246417088,0.0
695,303.7078946086916,0.0
696,1615.764960579908,0.0
697,2429.738135966374,0.0
698,3070.635000729841,0.0
699,3348.820083917458,0.0
700,2306.788675265125,0.0
701,2517.024764369225,0.0
702,1086.244006043214,0.0
703,1826.808143863652,0.0
704,1365.0397113382744,0.0
705,1053.164364198931,0.0
706,740.2164341433695,0.0
707,1389.974458463004,0.0
708,1674.884464062323,0.0
709,1745.396206378556,0.0
710,1602.5802363199666,0.0
711,1678.0770929442028,0.0
712,1376.423248132605,0.0
713,1141.9769043746992,0.0
714,817.990068007352,0.0
715,122.01618853893412,0.0
716,-567.5475269746825,0.0
717,-239.86990951737292,0.0
718,269.011689392026,0.0
719,417.70940965874286,0.0
720,1399.6361253684836,0.0
721,1917.7694019781736,0.0
722,3268.895241613457,0.0
723,3176.940105661849,0.0
724,3055.554392538572,0.0
725,3069.866845229865,0.0
726,2524.4250522618263,0.0
727,1877.1061920845348,0.0
728,1424.267074351328,0.0
729,1360.9389063166468,0.0
730,1076.648511638007,0.0
731,1106.269369274125,0.0
732,982.6806604072218,0.0
733,1692.9585543875437,0.0
734,1878.2299353336628,0.0
735,1128.1595000835214,0.0
736,1742.1371084508523,0.0
737,728.9438334499223,0.0
738,-252.97005281120116,0.0
739,-296.2218203441831,0.0
740,-447.4403555447991,0.0
741,-373.468574784795,0.0
742,-441.1323313576552,0.0
743,574.3612906883761,0.0
744,333.2762404987393,0.0
745,1373.877632543063,0.0
746,2297.375543299846,0.0
747,2264.4811806091047,0.0
748,2842.163396756184,0.0
749,2640.022120702778,0.0
750,1673.7341383585726,0.0
751,301.8502697676091,0.0
752,849.5223912964755,0.0
753,884.6180419731338,0.0
754,-283.3092833369536,0.0
755,600.8623185327689,0.0
756,879.7048143424171,0.0
757,257.5122525185492,0.0
758,1039.6250921544042,0.0
759,1278.820806296517,0.0
760,860.3210802241348,0.0
761,339.63532644169777,0.0
762,-54.71144508707073,0.0
763,-1141.853579204765,0.0
764,-1586.862643624028,0.0
765,-760.9139014719849,0.0
766,-1178.923317803614,0.0
767,-403.6199132152389,0.0
768,870.4480763429133,0.0
769,1383.3149274246111,0.0
770,1771.3642257691038,0.0
771,1812.3506581219085,0.0
772,2369.2388223230314,0.0
773,2625.810675321292,0.0
774,997.69200208298,0.0
775,201.07599223554783,0.0
776,568.1994544803454,0.0
777,-203.26810829003483,0.0
778,-146.41215091681568,0.0
779,-24.94806821305134,0.0
780,509.2774608721056,0.0
781,492.4039939569886,0.0
782,601.0331213696396,0.0
783,1030.34345956358,0.0
784,-67.61430638875868,0.0
785,-190.0036659273616,0.0
786,-820.0628192538557,0.0
787,-1764.344811370005,0.0
788,-1888.4897918240329,0.0
789,-1714.3494214952204,0.0
790,-1242.3066087237837,0.0
791,-47.45982797308216,0.0
792,255.99682990077412,0.0
793,2019.8224815477583,0.0
794,1309.8627315176243,0.0
795,1549.7626169273206,0.0
796,2463.6677040327822,0.0
797,1210.5815487043735,0.0
798,1833.9699615248155,0.0
799,-580.789329918149,0.0
800,-162.00403295844467,0.0
801,321.658972931455,0.0
802,184.8159252403771,0.0
803,52.40511192889375,0.0
804,-151.0028441600412,0.0
805,277.0040791144535,0.0
806,1065.6212686640802,0.0
807,645.3270075042731,0.0
808,497.9775675379369,0.0
809,-382.86476594614703,0.0
810,-514.846956742309,0.0
811,-722.2900808519471,0.0
812,-328.7724672010811,0.0
813,-1002.1684675882038,0.0
814,-805.0157434434877,0.0
815,-713.6694325645443,0.0
816,-193.65665193715068,0.0
817,44.423132746834426,0.0
818,1624.5886149443593,0.0
819,2607.9313400981778,0.0
820,1918.300262184765,0.0
821,636.5055806884803,0.0
822,1264.4877641107196,0.0
823,572.893366877863,0.0
824,122.3350595514178,0.0
825,441.44693282329376,0.0
826,512.7001462544633,0.0
827,785.6109376932728,0.0
828,-143.45837218861703,0.0
829,738.3409661289859,0.0
830,212.6792667844541,0.0
831,1283.3643286724844,0.0
832,-169.50344930269188,0.0
833,297.0402019107662,0.0
834,-349.41345863295066,0.0
835,-768.7320655013056,0.0
836,-1653.9503449463248,0.0
837,-1042.8748885484088,0.0
838,-1469.8084122469477,0.0
839,-536.766857054743,0.0
840,173.0134772576548,0.0
841,1951.9488912401264,0.0
842,1899.7042373631389,0.0
843,1900.263842893702,0.0
844,2307.786690970869,0.0
845,2868.5441200890364,0.0
846,1268.0890854583213,0.0
847,844.1276135147994,0.0
848,69.75161572051996,0.0
849,67.62721374386177,0.0
850,1029.0144000886255,0.0
851,399.0249987066111,0.0
852,517.5417813142791,0.0
853,664.0348518786652,0.0
854,681.0999052778984,0.0
855,1445.5489745650657,0.0
856,1081.740480974706,0.0
857,586.7140477779999,0.0
858,-630.7942349134088,0.0
859,-381.41079369496407,0.0
860,-568.7308512998432,0.0
861,-219.35402269431304,0.0
862,82.65768687761062,0.0
863,-115.47077606962132,0.0
864,962.019497027841,0.0
865,1715.7094559525551,0.0
866,2115.749793819376,0.0
867,2214.195565465901,0.0
868,2945.902426201545,0.0
869,3000.83132213344,0.0
870,1787.91185975416,0.0
871,1935.1939726006945,0.0
872,884.9490552897677,0.0
873,441.75214322373006,0.0
874,616.757416392734,0.0
875,544.3472977586841,0.0
876,1284.4179093634116,0.0
877,1790.6711748686228,0.0
878,410.0014092126349,0.0
879,1683.7406337310692,0.0
880,879.6398165785649,0.0
881,1069.5053192793025,0.0
882,-316.2703225134188,0.0
883,-211.76496558307716,0.0
884,-330.97353315244413,0.0
885,-325.0158341556126,0.0
886,85.19558123574001,0.0
887,-63.532588662334405,0.0
888,612.5125349030816,0.0
889,1882.851358826586,0.0
890,1681.0781688468,0.0
891,2596.7464923580937,0.0
892,2715.6754159926777,0.0
893,2513.998167422544,0.0
894,1230.089375404417,0.0
895,934.3950064399328,0.0
896,584.7446689913857,0.0
897,368.1399964268878,0.0
898,356.3416858364972,0.0
899,417.6738734177473,0.0
900,158.82521297307744,0.0
901,354.044740293525,0.0
902,677.6660565221162,0.0
903,689.5170253036426,0.0
904,681.9834299416326,0.0
905,-196.41888727397924,0.0
906,-511.0705983152328,0.0
907,-1037.3270232440204,0.0
908,-748.4522841558089,0.0
909,-1092.5330069686229,0.0
910,-610.6710358028166,0.0
911,-462.557308394586,0.0
912,253.10718157609503,0.0
913,766.158552401298,0.0
914,1734.7261209053574,0.0
915,2440.5884825756957,0.0
916,2732.843410144664,0.0
917,1759.7578459794056,0.0
918,1142.603441987832,0.0
919,870.4351321413109,0.0
920,366.36159365506313,0.0
921,-327.64527699451,0.0
922,144.57524817630943,0.0
923,-219.1115174751676,0.0
924,-489.7876317728793,0.0
925,384.5722152923359,0.0
926,423.2143278079763,0.0
927,512.1550191375793,0.0
928,-207.74886937727663,0.0
929,-380.45403591745605,0.0
930,-893.3079275168251,0.0
931,-1072.02606310285,0.0
932,-1386.5366298046322,0.0
933,-1384.592050532974,0.0
934,-1445.2986214214234,0.0
935,-437.0227118917138,0.0
936,-645.0181108487379,0.0
937,775.0520020845304,0.0
938,1584.3802001172469,0.0
939,1709.613581371139,0.0
940,2154.915384396614,0.0
941,887.8970278098313,0.0
942,1114.5963463211322,0.0
943,-33.634952464053924,0.0
944,199.81030905483624,0.0
945,-286.2424743073182,0.0
946,-314.1137144574412,0.0
947,-673.9331738629257,0.0
948,-368.1696437399897,0.0
949,-625.8487210666806,0.0
950,225.8988155677297,0.0
951,250.2956796671691,0.0
952,-290.4898106151105,0.0
953,-428.4319433345145,0.0
954,-1141.3506172944408,0.0
955,-1734.9677615163348,0.0
956,-1726.3021559643728,0.0
957,-2300.5115137139987,0.0
958,-1267.5094499879542,0.0
959,-1202.8893834253513,0.0
960,-77.1375385726057,0.0
961,328.44566121455017,0.0
962,887.1261735913745,0.0
963,862.2093338054472,0.0
964,1225.3481313168406,0.0
965,1266.8474618541231,0.0
966,10.81555334480504,0.0
967,38.55590283491444,0.0
