timestamp,value,is_anomaly
276,120.07766275612084,0.0
277,-110.038019590375,0.0
278,181.00486649453228,0.0
279,-321.1380241218788,0.0
280,-153.95768530041278,0.0
281,-834.4668814729052,0.0
282,-304.1268211144976,0.0
283,-182.2128827687561,0.0
284,-994.3463756450876,0.0
285,-275.9847003318019,0.0
286,-640.2107047334495,0.0
287,-443.37894476965545,0.0
288,-939.0119220341564,0.0
289,318.825609661784,0.0
290,-39.99683391794514,0.0
291,-22.306126935758385,0.0
292,-158.8295597366985,0.0
293,20.50222534418515,0.0
294,369.152002769268,0.0
295,-270.560886744291,0.0
296,47.98138322660367,0.0
297,-356.6287192026364,0.0
298,-202.64373297413036,0.0
299,-281.6619873279842,0.0
300,16.550911663921312,0.0
301,678.0678881075522,0.0
302,94.74766653537868,0.0
303,118.56155170084938,0.0
304,-220.3346740024022,0.0
305,61.78087137717444,0.0
306,68.1057929682982,0.0
307,-807.7805183542671,0.0
308,-911.3001807073188,0.0
309,33.33983714576095,0.0
310,-160.2177498537939,0.0
311,-347.84483972035724,0.0
312,-70.36719302626591,0.0
313,317.3384981854392,0.0
314,534.0449918571626,0.0
315,118.00315787632678,0.0
316,774.8888707396811,0.0
317,269.56201700070346,0.0
318,-88.64743182158426,0.0
319,-95.0246991916503,0.0
320,-86.9636200954591,0.0
321,-234.86054658853004,0.0
322,-177.95046229529964,0.0
323,-30.209271210603987,0.0
324,-919.2835490844384,0.0
325,-172.39664577282676,0.0
326,282.8064578626957,0.0
327,248.29507360307628,0.0
328,-173.50691930837587,0.0
329,-277.76703659096285,0.0
330,91.51460012852692,0.0
331,-559.9759059779431,0.0
332,-571.7082507220443,0.0
333,158.78886674729222,0.0
334,-489.71145751547664,0.0
335,29.258662791131517,0.0
336,-32.075032157660395,0.0
337,207.9644610657896,0.0
338,89.49427938177666,0.0
339,166.40050459927122,0.0
340,796.0719734026646,0.0
341,187.13804504978796,0.0
342,234.6397862733897,0.0
343,-302.08718684673767,0.0
344,-53.930621684365256,0.0
345,-80.36698510490984,0.0
346,-529.4420980859991,0.0
347,338.3499041471036,0.0
348,74.12320944629735,0.0
349,639.7182781071975,0.0
350,-95.16417460374724,0.0
351,571.9437308071647,0.0
352,907.5528548865012,0.0
353,134.2445418098565,0.0
354,-330.37462240286345,0.0
355,-81.15237879452843,0.0
356,-169.3033001089956,0.0
357,-380.3075253459397,0.0
358,-201.30218583555308,0.0
359,-176.52572888637914,0.0
360,197.9783694796405,0.0
361,156.25720090778208,0.0
362,274.8018652273272,0.0
363,758.6979889256477,0.0
364,483.953525257434,0.0
365,1154.4762590328228,0.0
366,254.077606361422,0.0
367,-5.216673791060202,0.0
368,-63.95924262778715,0.0
369,159.99720419378454,0.0
370,-166.39491870148598,0.0
371,-267.0204820343562,0.0
372,650.7072568245723,0.0
373,-91.46013301158598,0.0
374,767.207455744842,0.0
375,332.77074217621026,0.0
376,49.03484451108602,0.0
377,544.9898373326063,0.0
378,-47.70530565549093,0.0
379,-399.03548007955646,0.0
380,-336.53793163031406,0.0
381,70.43316336778429,0.0
382,128.1774569984795,0.0
383,282.2809761144349,0.0
384,709.8812471867943,0.0
385,377.4779288450748,0.0
386,603.295053221394,0.0
387,663.0996246100134,0.0
388,186.79112390540516,0.0
389,443.2681364017146,0.0
390,943.9652291478554,0.0
391,-126.12954834074566,0.0
392,455.0364417961655,0.0
393,118.44316357677177,0.0
394,-221.15116514872173,0.0
395,167.12506839812073,0.0
396,775.9698391782672,0.0
397,145.02760559605505,0.0
398,514.6868580904418,0.0
399,515.7755165413439,0.0
400,-173.01581989003114,0.0
401,238.99135749780484,0.0
402,167.5828748875998,0.0
403,-321.21185388034263,0.0
404,-129.0294074480779,0.0
405,-490.4821327629954,0.0
406,-367.4803101320218,0.0
407,-422.4288127537738,0.0
408,78.67261963505823,0.0
409,75.06159016141449,0.0
410,282.69419545879146,0.0
411,-12.279171636181218,0.0
412,43.72942667034516,0.0
413,254.60316635803235,0.0
414,463.8274006675224,0.0
415,-210.7919559432417,0.0
416,424.38830621048646,0.0
417,118.22555613357017,0.0
418,-89.29438585477605,0.0
419,-356.5361327119067,0.0
420,571.1787849333436,0.0
421,-369.6035074024839,0.0
422,284.04360335329346,0.0
423,582.8212016239846,0.0
424,-38.144181675274886,0.0
425,-312.3565888058124,0.0
426,-215.53580232269064,0.0
427,-126.26676241390156,0.0
428,-141.5392619930484,0.0
429,-231.0127021859612,0.0
430,-710.4122173715054,0.0
431,-394.1648441025285,0.0
432,-16.794309123420554,0.0
433,-237.7397311005628,0.0
434,5.94703968467644,0.0
435,944.9922870740515,0.0
436,70.91623611369329,0.0
437,520.8426623009474,0.0
438,-148.69835463709353,0.0
439,-73.6198485385992,0.0
440,-344.2271029944093,0.0
441,-671.8406615218258,0.0
442,-308.9612541877981,0.0
443,281.9842132854691,0.0
444,74.416787382191,0.0
445,135.54560721464114,0.0
446,-304.254711589488,0.0
447,-157.25489919674132,0.0
448,-61.689216314588194,0.0
449,32.67105968198814,0.0
450,184.7652748298107,0.0
451,-773.6092579048163,0.0
452,-62.09732137875352,0.0
453,-649.1453673909629,0.0
454,-457.2434142550492,0.0
455,-613.4832939094028,0.0
456,-183.7081696422188,0.0
457,-63.46282632756304,0.0
458,-185.00217500183535,0.0
459,-9.07940190008567,0.0
460,339.3501920784048,0.0
461,33.52863884793399,0.0
462,275.824176044094,0.0
463,-450.9962066611289,0.0
464,58.31630362542859,0.0
465,-283.73291250433664,0.0
466,-200.7676832540305,0.0
467,-772.1977337867403,0.0
468,7.36358031342365,0.0
469,-154.40532170712035,0.0
470,126.79141478046232,0.0
471,-418.2041692374946,0.0
472,311.5855819190124,0.0
473,-478.36637579544936,0.0
474,101.97836104283112,0.0
475,-323.49611139476724,0.0
476,-861.9056287769698,0.0
477,60.065772316074,0.0
478,-823.0428653232756,0.0
479,-325.1635194706982,0.0
480,-105.2660437601653,0.0
481,248.6150231185498,0.0
482,242.94407692447183,0.0
483,619.5711948941099,0.0
484,476.503825728675,0.0
485,165.81495811399986,0.0
486,59.985929758369736,0.0
487,-188.26780656850576,0.0
488,93.52413461479044,0.0
489,-508.77274677986975,0.0
490,-159.76399262140816,0.0
491,-893.5635598914009,0.0
492,-239.22235787555064,0.0
493,-385.5452402035532,0.0
494,420.21226460642174,0.0
495,-502.844880417674,0.0
496,-100.62271875335976,0.0
497,145.0303474967298,0.0
498,78.51096593439355,0.0
499,-126.63094141339836,0.0
500,-92.45624177353994,0.0
501,-291.531771265283,0.0
502,-196.87261922248928,0.0
503,-284.0827823712959,0.0
504,-104.8811181172012,0.0
505,-388.0174342366819,0.0
506,355.3467135460693,0.0
507,684.1976721582623,0.0
508,247.04644195622487,0.0
509,123.4445023515026,0.0
510,354.7018989436496,0.0
511,440.9274332569943,0.0
512,468.7709759021215,0.0
513,-492.8094264508829,0.0
514,112.27450797274464,0.0
515,-226.05477458424065,0.0
516,189.92861465404047,0.0
517,-609.2907891167441,0.0
518,409.8175030717719,0.0
519,-45.02457177922849,0.0
520,-5.124116108860193,0.0
521,132.5605164792146,0.0
522,-350.9683050830581,0.0
523,17.864375917362565,0.0
524,-331.9521857104793,0.0
525,-475.8681786628604,0.0
526,128.38987215742654,0.0
527,-66.31606258274464,0.0
528,-128.25405016997533,0.0
529,545.870377067217,0.0
530,333.32872493630634,0.0
531,456.23417231943006,0.0
532,713.5377866363563,0.0
533,718.2780228199941,0.0
534,702.7586454806778,0.0
535,549.7362008520174,0.0
536,16.958738775975633,0.0
537,-90.30224942261054,0.0
538,541.5295996372807,0.0
539,372.5475931925242,0.0
540,-49.253830052509805,0.0
541,470.95645501001087,0.0
542,239.6988765616174,0.0
543,-109.63947466964316,0.0
544,296.37971511617445,0.0
545,193.0022467520579,0.0
546,-41.41400128389446,0.0
547,242.9317712940428,0.0
548,190.1657144745141,0.0
549,-442.915764363235,0.0
550,-419.2565822750776,0.0
551,-439.7062812124226,0.0
552,208.29271784216692,0.0
553,300.74888035933054,0.0
554,589.8114264192325,0.0
555,557.6877743461587,0.0
556,488.4360623007189,0.0
557,264.3652205378675,0.0
558,-70.10602089770038,0.0
559,584.3286454027398,0.0
560,125.62047953674102,0.0
561,200.61298380668703,0.0
562,-37.11955888580525,0.0
563,87.61254705056226,0.0
564,360.7908129477151,0.0
565,87.42911339900625,0.0
566,30.896929926025194,0.0
567,785.0571580751135,0.0
568,248.02011081780756,0.0
569,35.12773838040388,0.0
570,-199.82632228366413,0.0
571,-378.8321000041841,0.0
572,20.54376081810426,0.0
573,-126.32428897455526,0.0
574,-254.70453606976528,0.0
575,-633.8352076745521,0.0
576,114.42956618866825,0.0
577,468.0883657618056,0.0
578,345.1624796921459,0.0
579,458.4344706545209,0.0
580,694.5165718013791,0.0
581,374.9724510609792,0.0
582,394.4786524549853,0.0
583,341.79456391113416,0.0
584,348.5493114435543,0.0
585,-367.0043312298,0.0
586,96.0454386308197,0.0
587,-305.7340009727586,0.0
588,-573.2095108426936,0.0
589,136.8737988799,0.0
590,-401.1327326140648,0.0
591,114.3329289384275,0.0
592,-613.496207739581,0.0
593,-372.45672945576894,0.0
594,-301.6297676012347,0.0
595,-374.73894063691455,0.0
596,-583.8261343302171,0.0
597,-753.0910524947144,0.0
598,-639.2888861134782,0.0
599,102.1303812893554,0.0
600,-238.0244615882104,0.0
601,111.39437890298876,0.0
602,691.5237525859861,0.0
603,-161.28134303060926,0.0
604,-466.76224005735935,0.0
605,-49.38543412448254,0.0
606,-79.2916527174226,0.0
607,-189.96556567979155,0.0
608,-301.1125955319825,0.0
609,-97.74700891919066,0.0
610,-665.9969780622398,0.0
611,-96.39035204063173,0.0
612,-444.5536545036065,0.0
613,-3.823246693932589,0.0
614,88.23004154133888,0.0
615,485.2639268648053,0.0
616,140.06435295823462,0.0
617,-225.7187174151989,0.0
618,-294.68112250083936,0.0
619,-382.7976534391633,0.0
620,-690.0024594568937,0.0
621,-1001.2643489174142,0.0
622,-159.53624648597977,0.0
623,-56.51692898998283,0.0
624,-196.8603521003373,0.0
625,31.64224888159707,0.0
626,90.23474107178592,0.0
627,428.5345226200171,0.0
628,491.0508801302878,0.0
629,-115.39599797274094,0.0
630,43.5513581709958,0.0
631,-136.65616684061538,0.0
632,-241.82841354236643,0.0
633,-66.33087509584263,0.0
634,0.6218233568479832,0.0
635,-356.83477467912246,0.0
636,-477.7611538210932,0.0
637,65.87614060548654,0.0
638,67.74578172272419,0.0
639,-199.11657418987176,0.0
640,-103.15296901592916,0.0
641,-78.63509006179342,0.0
642,-216.37637287426372,0.0
643,-521.7711659297084,0.0
644,-371.5381312848168,0.0
645,-276.6801677423093,0.0
646,-765.93355733415,0.0
647,-67.41825266262168,0.0
648,-206.67561829509205,0.0
649,350.5007059038038,0.0
650,-63.45716359594695,0.0
651,26.430699541238766,0.0
652,245.0677617217312,0.0
653,-321.7098054217472,0.0
654,-35.0705307082964,0.0
655,-165.02689157661626,0.0
656,-225.01737922936252,0.0
657,-331.91316893474755,0.0
658,-833.9501530582638,0.0
659,-195.7184280978007,0.0
660,-45.76614549539974,0.0
661,247.89707975339556,0.0
662,526.7248572518065,0.0
663,142.1901765338378,0.0
664,284.0907458584304,0.0
665,-741.5485461037665,0.0
666,-25.48807285481294,0.0
667,-48.70605422160236,0.0
668,-252.47819765864435,0.0
669,-266.26842748903505,0.0
670,-529.1662135319825,0.0
671,-169.18524137544625,0.0
672,-115.278230724902,0.0
673,329.4409721952328,0.0
674,617.373170397057,0.0
675,395.5101435205235,0.0
676,102.24386924561428,0.0
677,946.0618513892772,0.0
678,41.93298004841719,0.0
679,-649.3594528174305,0.0
680,416.7427691476908,0.0
681,216.1061949042146,0.0
682,-45.85162059035105,0.0
683,255.2488854433926,0.0
684,168.69223697804216,0.0
685,-57.940476139168425,0.0
686,177.1006597011618,0.0
687,-115.35532797484171,0.0
688,-11.545773462399836,0.0
689,-238.86232344618367,0.0
690,34.97943124525606,0.0
691,152.60728059455238,0.0
692,-577.395833213145,0.0
693,-135.11836855449508,0.0
694,-841.5998485276614,0.0
695,-395.1241683212501,0.0
696,282.87661407380654,0.0
697,417.83890099986127,0.0
698,748.2805286878204,0.0
699,796.7214114632694,0.0
700,79.12891600868346,0.0
701,394.91480761926255,0.0
702,-492.3353297567303,0.0
703,183.41068374969691,0.0
704,260.4038642488165,0.0
705,54.40583415493019,0.0
706,-278.5916456128867,0.0
707,278.16119248816574,0.0
708,397.7418661051498,0.0
709,290.67956185696266,0.0
710,87.86247911855273,0.0
711,241.66254797107567,0.0
712,122.78529599993198,0.0
713,132.53253828784509,0.0
714,51.147793883956,0.0
715,-137.14280370370457,0.0
716,-573.0913602901223,0.0
717,-348.6484802013805,0.0
718,-89.90761321949881,0.0
719,-221.97357498671835,0.0
720,183.9749951537128,0.0
721,91.03609276715378,0.0
722,766.6659146772931,0.0
723,657.6056016704529,0.0
724,417.8845953619329,0.0
725,793.2111698878612,0.0
726,550.2915055487736,0.0
727,328.38821874036506,0.0
728,415.3506548610343,0.0
729,215.03456741218127,0.0
730,294.7418470784563,0.0
731,-37.9831984225828,0.0
732,-192.625193934238,0.0
733,290.5691610221394,0.0
734,360.8502978799908,0.0
735,-69.36414229794619,0.0
736,542.0513956801691,0.0
737,28.029012215610543,0.0
738,-266.2444534551824,0.0
739,-320.1852976222113,0.0
740,-233.3846090568233,0.0
741,-278.2800429784017,0.0
742,-468.3981331487953,0.0
743,-27.511163336468943,0.0
744,-220.0147068783097,0.0
745,110.1622351643284,0.0
746,569.7104624505357,0.0
747,193.6822417639246,0.0
748,563.3934688780693,0.0
749,492.4847430674246,0.0
750,40.886412227266135,0.0
751,-728.3789994977527,0.0
752,183.00523144052255,0.0
753,382.2853372684985,0.0
754,-510.94359226646657,0.0
755,-39.737161529492106,0.0
756,188.09486959517056,0.0
757,-390.7965251190562,0.0
758,-128.61335329170828,0.0
759,404.5667749449349,0.0
760,78.89769563956715,0.0
761,-180.33825126188304,0.0
762,16.086155566558546,0.0
763,-469.73637230667447,0.0
764,-852.331388228316,0.0
765,-51.73536026331806,0.0
766,-535.5878966903351,0.0
767,-99.10638833220864,0.0
768,360.1850910254426,0.0
769,137.18949308064282,0.0
770,310.0717772570102,0.0
771,61.91186797505853,0.0
772,529.8167632082836,0.0
773,794.0479836095781,0.0
774,-65.21027702588748,0.0
775,-482.862324703879,0.0
776,47.93175346253172,0.0
777,-475.5174018143032,0.0
778,-116.18486741996333,0.0
779,-209.4216508410929,0.0
780,143.17836907416222,0.0
781,69.68129490915942,0.0
782,75.16335044615369,0.0
783,381.6376453116232,0.0
784,-335.4612181090648,0.0
785,-146.59642938538133,0.0
786,-281.5237105841262,0.0
787,-742.5660926014073,0.0
788,-818.0229549758585,0.0
789,-621.9067848549366,0.0
790,-564.6056690736998,0.0
791,81.09315067349556,0.0
792,-106.13637670613149,0.0
793,778.8515415423482,0.0
794,211.27529399712265,0.0
795,10.64915315361263,0.0
796,892.282632822487,0.0
797,63.571801288839794,0.0
798,513.3055848490791,0.0
799,-884.1634041553299,0.0
800,-313.6099893187094,0.0
801,133.60548446435303,0.0
802,212.72482558814144,0.0
803,-49.32010948941914,0.0
804,-227.37825997143227,0.0
805,-139.80497744697334,0.0
806,137.76901842340283,0.0
807,-14.41101880765754,0.0
808,169.18743020899183,0.0
809,-465.0515548079105,0.0
810,-59.35164906200205,0.0
811,-60.1054218691653,0.0
812,321.025929512008,0.0
813,-302.3066707592528,0.0
814,-240.78611942275057,0.0
815,-737.7603105656915,0.0
816,-699.0081818842959,0.0
817,-593.1391262731156,0.0
818,255.098030571,0.0
819,809.2721558985334,0.0
820,205.0213016787483,0.0
821,-487.67204544586696,0.0
822,174.31099512137,0.0
823,3.286748428886206,0.0
824,-117.16081218391888,0.0
825,280.3183371724351,0.0
826,93.10754063185529,0.0
827,151.07861906099868,0.0
828,-274.4313273582372,0.0
829,140.6856189961668,0.0
830,-335.5836202710825,0.0
831,506.9396234515636,0.0
832,-327.7672101507113,0.0
833,133.1175876502801,0.0
834,-199.795999920062,0.0
835,-282.944723548135,0.0
836,-672.4128383890492,0.0
837,-276.1864394280708,0.0
838,-795.2295479732105,0.0
839,-601.467798289508,0.0
840,-199.0535404685588,0.0
841,913.5167456836704,0.0
842,516.600102137801,0.0
843,404.4282231361663,0.0
844,660.2156761436153,0.0
845,1114.1752088306232,0.0
846,363.41632405245247,0.0
847,-232.92037331964625,0.0
848,-235.74400113093037,0.0
849,164.13103812225987,0.0
850,382.2052173426347,0.0
851,-92.35725367439248,0.0
852,191.1521703363235,0.0
853,-154.93534352433136,0.0
854,-87.27397951185571,0.0
855,578.656517121666,0.0
856,165.21523718309064,0.0
857,-44.52878602736519,0.0
858,-616.2049500916562,0.0
859,-222.9212650006761,0.0
860,-254.93977665665855,0.0
861,104.9147765260558,0.0
862,89.33967591797659,0.0
863,-236.75634344989265,0.0
864,262.5940489547336,0.0
865,400.00174535784447,0.0
866,496.4375664670265,0.0
867,323.0435284654329,0.0
868,770.2810923677355,0.0
869,1208.8275896256532,0.0
870,463.68549168725553,0.0
871,654.8918311491232,0.0
872,-31.09519511267881,0.0
873,-144.01712726416008,0.0
874,-247.60302515331688,0.0
875,66.80219186623971,0.0
876,542.0338053922312,0.0
877,432.7579162909117,0.0
878,-582.9395833528874,0.0
879,408.1085872624832,0.0
880,378.0814049452695,0.0
881,599.6042766875526,0.0
882,-265.5623563279722,0.0
883,-246.5144211446446,0.0
884,-211.64493016677733,0.0
885,-138.20419949322337,0.0
886,288.92729935649936,0.0
887,-310.32235468010856,0.0
888,-263.06714823817526,0.0
889,671.326239797279,0.0
890,161.20895356167006,0.0
891,865.5856198318019,0.0
892,868.0615540077224,0.0
893,511.0360159826294,0.0
894,-111.89911467887907,0.0
895,-145.51949800059745,0.0
896,15.004149474945066,0.0
897,132.31076494835207,0.0
898,-185.29903955667797,0.0
899,-218.6446176103666,0.0
900,-382.9598627022565,0.0
901,-244.55458284231716,0.0
902,-12.49534006148997,0.0
903,-1.5121612019694908,0.0
904,-1.6705891714453571,0.0
905,-441.7437276868769,0.0
906,-267.3753803050876,0.0
907,-485.7602922930641,0.0
908,-602.7934408058678,0.0
909,-616.6774613905677,0.0
910,-282.92512243932003,0.0
911,-376.3858753750272,0.0
912,-337.54027721918544,0.0
913,-57.55726851545052,0.0
914,412.1610033808172,0.0
915,627.1601437998756,0.0
916,672.5685830714337,0.0
917,205.54155598024556,0.0
918,16.354621801025125,0.0
919,211.45598344677563,0.0
920,-139.21423165841946,0.0
921,-442.46937803410384,0.0
922,-115.54779324069852,0.0
923,-322.8568961182299,0.0
924,-622.9497547173037,0.0
925,-151.13701249005078,0.0
926,-128.69637154396054,0.0
927,-89.1124894757105,0.0
928,-381.52575381021126,0.0
929,-131.23827648310322,0.0
930,-607.154448531538,0.0
931,-800.9781436025377,0.0
932,-685.2278379340057,0.0
933,-667.3300269583924,0.0
934,-657.6799414494918,0.0
935,-239.3610617600225,0.0
936,-794.5435506750096,0.0
937,-33.91447115524842,0.0
938,548.3161470772973,0.0
939,312.78076534233304,0.0
940,374.9408879248656,0.0
941,-103.79849875434851,0.0
942,251.34372936787648,0.0
943,-439.2669961974458,0.0
944,-148.4062487895635,0.0
945,-502.3463660311786,0.0
946,-252.45108708973297,0.0
947,-631.8425135309396,0.0
948,-351.24269032888344,0.0
949,-889.3882343348469,0.0
950,-109.40057775607076,0.0
951,-92.856059027616,0.0
952,-98.1706795543445,0.0
953,-234.22326697118723,0.0
954,-354.69618973657526,0.0
955,-802.4222624751924,0.0
956,-747.3699917850769,0.0
957,-1122.1619391386234,0.0
958,-658.4035288471662,0.0
959,-523.396460482292,0.0
960,-401.2680363689959,0.0
961,-259.4742992057522,0.0
962,-108.84265715958504,0.0
963,-109.40762562686066,0.0
964,-166.3014522747857,0.0
965,179.40273502377443,0.0
