timestamp,value,is_anomaly
99,576.5587806774876,0.0
100,788.6627641140396,0.0
101,465.0011962987181,0.0
102,-166.538850297598,0.0
103,98.66874391088754,0.0
104,-245.5516733134856,0.0
105,-216.09112403250356,0.0
106,-751.9678766812845,0.0
107,128.27398055374965,0.0
108,-424.7247987751193,0.0
109,189.6714408960237,0.0
110,172.91083139368436,0.0
111,-85.76738272712183,0.0
112,93.29385267844408,0.0
113,-441.4280654792749,0.0
114,-1113.0226131547254,0.0
115,-980.4595630474804,0.0
116,-980.6431007943664,0.0
117,-442.1848922012092,0.0
118,-1154.562320035138,0.0
119,-632.2334956703426,0.0
120,121.08493361487916,0.0
121,241.2674389295396,0.0
122,245.6818658156365,0.0
123,306.1961524645178,0.0
124,186.7136142570516,0.0
125,188.32705678700037,0.0
126,35.16153954586025,0.0
127,-635.108232138699,0.0
128,-784.2354944254914,0.0
129,-423.3251183081501,0.0
130,-620.4900353902283,0.0
131,-530.1946723225997,0.0
132,-290.4483404779611,0.0
133,-323.787942958502,0.0
134,264.36945038372306,0.0
135,428.10395445711055,0.0
136,383.96652947996,0.0
137,-63.78834760157471,0.0
138,-276.8276311690289,0.0
139,-467.1418162227152,0.0
140,-552.2010975447822,0.0
141,-679.5375437444839,0.0
142,-518.4080388901137,0.0
143,-631.2407040572693,0.0
144,-486.4312702278405,0.0
145,294.4142010547848,0.0
146,330.68870398888896,0.0
147,430.68522956422186,0.0
148,335.3499217918278,0.0
149,135.6884181850922,0.0
150,591.8439660907693,0.0
151,19.71919243200162,0.0
152,-460.0222522175046,0.0
153,-259.13725325314573,0.0
154,-427.5167698186763,0.0
155,-132.43570075782756,0.0
156,237.3520942637528,0.0
157,-61.80230481635452,0.0
158,-22.487065423673272,0.0
159,205.2930026897181,0.0
160,-100.98592851853022,0.0
161,-41.68465256131198,0.0
162,-413.0185168386373,0.0
163,-478.0018695485776,0.0
164,-727.1385025920491,0.0
165,-850.1464569808089,0.0
166,-801.0547213270279,0.0
167,-347.3325613300147,0.0
168,-83.10540323919201,0.0
169,89.99830196695413,0.0
170,673.8676434335521,0.0
171,596.7228030332575,0.0
172,969.9176222054718,0.0
173,735.491052481471,0.0
174,575.4848255583497,0.0
175,45.85867712512193,0.0
176,9.203307021841658,0.0
177,-640.903702632527,0.0
178,103.91479225733951,0.0
179,-273.01397597624293,0.0
180,272.6153880881702,0.0
181,232.62409938854177,0.0
182,328.33541204113635,0.0
183,336.6324952105934,0.0
184,123.97980964750732,0.0
185,-10.996201079295304,0.0
186,-56.35425074846292,0.0
187,-489.6535591389102,0.0
188,-725.6568899383972,0.0
189,-758.1271329053557,0.0
190,-422.9967989333809,0.0
191,163.722996912983,0.0
192,298.9808380546446,0.0
193,497.1086988843017,0.0
194,558.664619316929,0.0
195,1030.7519622937125,0.0
196,955.2749618183605,0.0
197,749.708897660923,0.0
198,704.6731233785595,0.0
199,517.9326598676856,0.0
200,137.28000127369324,0.0
201,-146.58175178466342,0.0
202,-226.96138579543552,0.0
203,-335.3715863496727,0.0
204,165.33275482047617,0.0
205,503.3902527992745,0.0
206,608.4424101821091,0.0
207,600.1194123545031,0.0
208,426.6176405243704,0.0
209,533.3560821324937,0.0
210,-344.1657508221348,0.0
211,-569.0795462415313,0.0
212,-641.7842838886244,0.0
213,-415.6165091487461,0.0
214,-391.1661612941601,0.0
215,-159.66818222613418,0.0
216,145.00504507624822,0.0
217,952.9963558215348,0.0
218,588.0761913753469,0.0
219,821.0791276301621,0.0
220,895.8899933566654,0.0
221,548.3932325021826,0.0
222,532.5287650817596,0.0
223,538.3531856139202,0.0
224,-128.06699744876514,0.0
225,-49.13716996172913,0.0
226,-79.4107127819749,0.0
227,-35.75649398395705,0.0
228,505.90775338946514,0.0
229,324.9914832518749,0.0
230,450.09160179626815,0.0
231,143.50931928944962,0.0
232,403.78580878784624,0.0
233,269.0846709735965,0.0
234,-195.66544630846377,0.0
235,-494.2492653466626,0.0
236,-1016.8647737642154,0.0
237,-271.3786256312616,0.0
238,-717.4229953908467,0.0
239,-482.2553110642447,0.0
240,159.60704213219756,0.0
241,505.40582619837136,0.0
242,840.5839523772619,0.0
243,715.2094571058244,0.0
244,765.2519161930891,0.0
245,469.4905630386911,0.0
246,-41.8312577036167,0.0
247,110.85705992363314,0.0
248,-182.00585483243168,0.0
249,-190.7818996096044,0.0
250,-270.1150263450047,0.0
251,-19.713029995754223,0.0
252,171.31712682992952,0.0
253,326.8975868525817,0.0
254,-606.8941489761982,1.0
255,392.8666097536904,0.0
256,31.745511022995075,0.0
257,195.632331426084,0.0
258,-539.8904909117134,0.0
259,-643.2301668843908,0.0
260,-670.8102127322184,0.0
261,-853.053157969112,0.0
262,-521.714759779768,0.0
263,-558.1523332608975,0.0
264,-244.9742989658797,0.0
265,422.11239246156646,0.0
266,504.8618018919763,0.0
267,847.7227296972344,0.0
268,614.9235796770704,0.0
269,471.61757052293353,0.0
270,223.28305046487577,0.0
271,84.78046714572963,0.0
272,-523.4206232608631,0.0
273,-413.5951639987508,0.0
274,-174.39561250702798,0.0
275,-652.1461346444271,0.0
276,-47.54862028063383,0.0
277,-152.83486953259117,0.0
278,68.07875797919675,0.0
279,-6.211182053695154,0.0
280,-127.76603603963682,0.0
281,-831.468350201812,0.0
282,-518.8549702832202,0.0
283,-541.0337054159602,0.0
284,-1266.6957390124542,0.0
285,-666.304519738002,0.0
286,-1005.0131635910406,0.0
287,-587.457057280448,0.0
288,-691.3003768695409,0.0
289,245.27157726435848,0.0
290,84.62226978375094,0.0
291,401.0716194583303,0.0
292,263.53019705197846,0.0
293,206.48018234214683,0.0
294,229.1854527713532,0.0
295,-387.7798093869808,0.0
296,-261.33199852752153,0.0
297,-529.3010419832216,0.0
298,-420.6553108572264,0.0
299,-558.0268913849535,0.0
300,-180.5841011597464,0.0
301,542.4175573892487,0.0
302,169.5866076369634,0.0
303,134.80175041856842,0.0
304,-281.52953516019545,0.0
305,-107.26166741241082,0.0
306,-413.5675679739592,0.0
307,-1144.115566653249,0.0
308,-1202.563958448918,0.0
309,-484.3561594497005,0.0
310,-632.4909023143688,0.0
311,-522.4807782001291,0.0
312,-202.580904168976,0.0
313,433.6548583365854,0.0
314,616.4212604641128,0.0
315,681.6053572834351,0.0
316,917.3517427645796,0.0
317,468.4301351016598,0.0
318,31.120430790290012,0.0
319,-278.61122887019144,0.0
320,-294.21537107654245,0.0
321,-531.0508610406113,0.0
322,-383.3506823871528,0.0
323,-168.3832922972842,0.0
324,-805.9092971535941,0.0
325,-103.33466101418075,0.0
326,260.4954340129465,0.0
327,381.84538513844,0.0
328,-72.99429780519253,0.0
329,-239.20376540502764,0.0
330,-110.7383729243223,0.0
331,-713.9516219779177,0.0
332,-871.0606833627361,0.0
333,-351.91863767177057,0.0
334,-696.2438415647382,0.0
335,-192.8141093552538,0.0
336,-52.25988347484241,0.0
337,367.73961261171536,0.0
338,592.8335105574298,0.0
339,580.1607595415762,0.0
340,1097.2989313195626,0.0
341,499.87882050366267,0.0
342,422.4476156996946,0.0
343,-189.31136585114876,0.0
344,-184.1242894964259,0.0
345,-186.33788154485777,0.0
346,-467.0349687726252,0.0
347,183.88915734743017,0.0
348,99.9792221507278,0.0
349,588.7189632298844,0.0
350,186.41873173342773,0.0
351,533.0503149047224,0.0
352,679.7013812834406,0.0
353,205.71516903458357,0.0
354,-260.18848777314724,0.0
355,-264.7591091592984,0.0
356,-474.4567249109844,0.0
357,-659.651980640591,0.0
358,-421.0241766482685,0.0
359,-254.92745072768005,0.0
360,122.68114678915764,0.0
361,521.4216563456201,0.0
362,617.7629775821034,0.0
363,1191.245189622359,0.0
364,934.723926172072,0.0
365,1167.9270740578827,0.0
366,522.3637580497651,0.0
367,272.32394135604187,0.0
368,-52.055776312620544,0.0
369,-19.88887054700733,0.0
370,-283.3447735796593,0.0
371,-116.58831158976685,0.0
372,547.289757862148,0.0
373,151.95188079837348,0.0
374,756.4590217140272,0.0
375,628.8157053687187,0.0
376,172.52806789902806,0.0
377,470.68057804563193,0.0
378,-106.97624668028816,0.0
379,-549.4683077664481,0.0
380,-409.9265434498492,0.0
381,-222.9127346906007,0.0
382,-326.7496134858189,0.0
383,113.54897758395045,0.0
384,708.0449421976703,0.0
385,656.837770990954,0.0
386,940.0973883951708,0.0
387,784.5107958239709,0.0
388,649.3053737849469,0.0
389,730.6911833954774,0.0
390,911.8218109037228,0.0
391,3.2370618587502804,0.0
392,292.8768128252245,0.0
393,93.975140125999,0.0
394,-250.89702908061577,0.0
395,76.7884096077974,0.0
396,429.05993310368535,0.0
397,151.65048719837557,0.0
398,589.3070042538471,0.0
399,599.1415558786296,0.0
400,34.50413072131619,0.0
401,220.93418754834624,0.0
402,-18.37682410996553,0.0
403,-505.5263710707088,0.0
404,-392.2070635235928,0.0
405,-603.8023558410453,0.0
406,-506.83568254002085,0.0
407,-406.0690432581899,0.0
408,232.1788773240285,0.0
409,370.52437116348847,0.0
410,435.4471094678229,0.0
411,641.1269458378183,0.0
412,529.0309173635942,0.0
413,460.7231701057683,0.0
414,498.5570870472322,0.0
415,91.89430355056793,0.0
416,-848.6667881935673,1.0
417,-232.08919184341391,0.0
418,-256.2636425772926,0.0
419,-295.2092080301473,0.0
420,440.7142155633633,0.0
421,-115.9754093956346,0.0
422,443.4397151452701,0.0
423,527.1904341326237,0.0
424,9.738863025599713,0.0
425,-138.18251132792437,0.0
426,-516.6978751019222,0.0
427,-589.2447055654478,0.0
428,-479.14877918150034,0.0
429,-736.6627616067169,0.0
430,-853.2649909697263,0.0
431,-546.7613319114798,0.0
432,-32.28666351619071,0.0
433,-86.41569881970773,0.0
434,519.9328213196483,0.0
435,1154.727419162692,0.0
436,441.1172816067644,0.0
437,628.8915693766336,0.0
438,26.229891383490923,0.0
439,-128.98555897149507,0.0
440,-323.65385313630503,0.0
441,-791.1666803670371,0.0
442,-456.1834824947652,0.0
443,-41.656733696308834,0.0
444,-97.27327228852693,0.0
445,108.38837361711607,0.0
446,-169.5934140920978,0.0
447,6.287972229605764,0.0
448,9.530399201655616,0.0
449,-123.96068736960764,0.0
450,-264.55677594252404,0.0
451,-1021.621152819758,0.0
452,-584.901346570663,0.0
453,-1047.5319941225532,0.0
454,-837.5966013936999,0.0
455,-792.4802129553593,0.0
456,-211.37768366738277,0.0
457,62.79438057016255,0.0
458,109.39696989283482,0.0
459,413.4599293337756,0.0
460,501.1613911176154,0.0
461,130.73146649292204,0.0
462,222.55238670257592,0.0
463,-381.2961892072892,0.0
464,-223.59023970935075,0.0
465,489.7004692096205,1.0
466,-455.105553881245,0.0
467,-797.8952777115453,0.0
468,-334.637027680682,0.0
469,-164.03858541107405,0.0
470,103.07384637446444,0.0
471,-105.59606805283416,0.0
472,3.758230340321859,0.0
473,-336.2697579838153,0.0
474,-363.9290307546882,0.0
475,-585.5282339070598,0.0
476,-1011.1152602124404,0.0
477,-533.7956971446654,0.0
478,-1099.061781527682,0.0
479,-517.3751579806516,0.0
480,-318.09527169582657,0.0
481,204.09771387216975,0.0
482,396.8838999005592,0.0
483,791.8509507563494,0.0
484,600.0650181098274,0.0
485,256.9185121114377,0.0
486,19.284513926561345,0.0
487,-195.52601230687685,0.0
488,-211.53372423026656,0.0
489,-641.1872922339928,0.0
490,-342.4993851485094,0.0
491,-634.8427626383138,0.0
492,-229.52176527232896,0.0
493,-263.65401569144547,0.0
494,317.5542300682206,0.0
495,-187.89920010841985,0.0
496,-45.41109134690005,0.0
497,-17.49035549209742,0.0
498,-349.9048921830568,0.0
499,-439.88887783808576,0.0
500,-588.7610570962552,0.0
501,-717.5036191749911,0.0
502,-432.43058508680224,0.0
503,-435.8782193029966,0.0
504,55.34325356578466,0.0
505,-89.18491798429005,0.0
506,546.7770790111985,0.0
507,935.7229175732626,0.0
508,676.8815998472189,0.0
509,360.98234609175216,0.0
510,400.10646398858313,0.0
511,494.17057183930746,0.0
512,199.6298589396833,0.0
513,-457.1812066161005,0.0
514,-74.2335079920307,0.0
515,-133.74325375604585,0.0
516,285.0994933479645,0.0
517,-133.85722352234313,0.0
518,635.6647769530255,0.0
519,-823.4364759108925,1.0
520,233.91261341276615,0.0
521,117.18284338193097,0.0
522,-369.7066651141024,0.0
523,-338.2156523353474,0.0
524,-700.7946586748199,0.0
525,-701.2810633085097,0.0
526,-297.34247236881714,0.0
527,-74.91326846519503,0.0
528,14.766020115639575,0.0
529,678.2339326839932,0.0
530,710.9713226328919,0.0
531,955.4583482040222,0.0
532,1097.0497996476493,0.0
533,989.9204093492464,0.0
534,739.4879575117375,0.0
535,763.8189438936511,0.0
536,-19.050763929821024,0.0
537,-255.5757533227514,0.0
538,361.5372429460284,0.0
539,356.6648417996567,0.0
540,201.8691270499076,0.0
541,541.4297736886674,0.0
542,421.0201856179644,0.0
543,151.63927471982578,0.0
544,641.2210436650121,0.0
545,251.2407199884725,0.0
546,1051.948643601583,1.0
547,-65.1671437477325,0.0
548,-233.914198197428,0.0
549,-627.6305875249524,0.0
550,-477.6495355408076,0.0
551,-478.32041973162194,0.0
552,238.72036669844783,0.0
553,581.4699302234042,0.0
554,993.6685819849844,0.0
555,977.2672274975074,0.0
556,791.3449180466332,0.0
557,668.1161351182586,0.0
558,54.56539326785333,0.0
559,549.0920864655604,0.0
560,15.623452010193873,0.0
561,0.9833064682954102,0.0
562,-81.25502319436723,0.0
563,33.30602683001324,0.0
564,318.4206273120245,0.0
565,330.78091989511194,0.0
566,333.9668258727254,0.0
567,810.7576990870627,0.0
568,221.62389619615277,0.0
569,233.70266033317148,0.0
570,-83.77958955947136,0.0
571,-585.468590353826,0.0
572,-358.56761440908537,0.0
573,-506.0493328315316,0.0
574,-449.1125463723713,0.0
575,-726.5635648906655,0.0
576,125.14997658656016,0.0
577,540.4635465933779,0.0
578,662.5960977201674,0.0
579,709.2135239764574,0.0
580,915.5897037023976,0.0
581,781.3560467975428,0.0
582,513.9291361900192,0.0
583,436.1681658967564,0.0
584,9.23410007311196,0.0
585,-566.2050020922406,0.0
586,-205.5213794923283,0.0
587,-475.1468108087418,0.0
588,-431.80542335715216,0.0
589,164.4317473513514,0.0
590,-194.6638497846778,0.0
591,139.43397038950667,0.0
592,-308.70513537797024,0.0
593,-338.48250002828104,0.0
594,-571.6628600516115,0.0
595,-662.3100390794878,0.0
596,-838.4555430549078,0.0
597,-969.3986810397282,0.0
598,-831.4397122123446,0.0
599,-28.99992223437636,0.0
600,-19.854488547232577,0.0
601,203.9914550996396,0.0
602,906.885592332603,0.0
603,254.55750702902463,0.0
604,90.89209054705412,0.0
605,201.10884152538904,0.0
606,136.72880550408047,0.0
607,-190.16533768286232,0.0
608,-241.9970664815974,0.0
609,-422.7573222960494,0.0
610,-623.9699576967021,0.0
611,-415.63478353358994,0.0
612,-555.0966610264829,0.0
613,27.934610023608585,0.0
614,123.80609675290232,0.0
615,542.4312565774337,0.0
616,216.18546777147537,0.0
617,-332.88150403957314,0.0
618,-475.267054142712,0.0
619,-710.9786195904321,0.0
620,-1001.8256036861018,0.0
621,-1273.6771606291427,0.0
622,-584.5240643012106,0.0
623,-329.5120441916534,0.0
624,-303.4384405061398,0.0
625,176.54721020526875,0.0
626,264.49992117508606,0.0
627,618.195086284954,0.0
628,812.2320392540533,0.0
629,120.90717236203488,0.0
630,-77.7257718046145,0.0
631,-299.3960228517288,0.0
632,-298.28655588378126,0.0
633,-449.54086068317207,0.0
634,-244.51834599941893,0.0
635,-547.6388563544485,0.0
636,-335.2425357253976,0.0
637,9.654456600392678,0.0
638,199.4693526187846,0.0
639,-159.93517687038596,0.0
640,-15.926632312255762,0.0
641,-201.676273238836,0.0
642,-337.55460671996104,0.0
643,-759.4107869806312,0.0
644,-750.8296171602294,0.0
645,-969.417852117612,0.0
646,-1072.4842228251198,0.0
647,-453.8753430700867,0.0
648,-88.23200809037746,0.0
649,318.12867137314305,0.0
650,167.47990237456938,0.0
651,365.9749966197591,0.0
652,564.5045444012922,0.0
653,159.23890130372797,0.0
654,-19.42704633277032,0.0
655,-140.9430675725432,0.0
656,-369.3479643676958,0.0
657,-475.27880297522114,0.0
658,-751.9467286721167,0.0
659,-233.23912583238243,0.0
660,-33.5318998246842,0.0
661,259.2439237532322,0.0
662,411.2046807111264,0.0
663,153.30093980184057,0.0
664,274.92636218974235,0.0
665,-520.5146481782789,0.0
666,-330.0963856082621,0.0
667,-356.70138961694084,0.0
668,-537.3761095146044,0.0
669,-706.8848798733876,0.0
670,-716.4843610262941,0.0
671,-298.68395124449034,0.0
672,-121.23397285639048,0.0
673,400.235865627886,0.0
674,769.2426233947397,0.0
675,798.7665180417745,0.0
676,596.2818160061463,0.0
677,1061.699629141302,0.0
678,112.3665863705438,0.0
679,-343.58691744828,0.0
680,239.071981462147,0.0
681,107.53445432821336,0.0
682,-67.087308856953,0.0
683,198.353250437618,0.0
684,79.621804175731,0.0
685,140.38687534599617,0.0
686,318.6824902874196,0.0
687,222.7592018386761,0.0
688,153.2149641439697,0.0
689,-16.727572013932985,0.0
690,26.21483595571133,0.0
691,-132.25527186283014,0.0
692,-727.9811658667411,0.0
693,-389.0521858401751,0.0
694,-742.7625198429118,0.0
695,-296.69627207416363,0.0
696,430.7737950697823,0.0
697,608.8025416934549,0.0
698,958.2493953457624,0.0
699,1004.949242034248,0.0
700,576.6779661237051,0.0
701,665.6964853659398,0.0
702,97.02179420348398,0.0
703,263.274887126348,0.0
704,232.5946438156984,0.0
705,-184.46292638113013,0.0
706,-104.37471032639276,0.0
707,169.51194805613483,0.0
708,358.0359965383315,0.0
709,396.6377404277568,0.0
710,392.6671093202585,0.0
711,535.1320987859161,0.0
712,345.9909554524308,0.0
713,322.29349795596653,0.0
714,22.490720786086317,0.0
715,-198.24826685155787,0.0
716,-690.508009391607,0.0
717,-518.1087665468118,0.0
718,-424.3216696643991,0.0
719,-203.3388624905845,0.0
720,232.1463371123477,0.0
721,335.6124997664625,0.0
722,1253.683180690878,0.0
723,1056.876262768432,0.0
724,977.23825113687,0.0
725,956.4938960776605,0.0
726,609.6007713638327,0.0
727,305.3392400108886,0.0
728,252.97654189433348,0.0
729,128.3935055565529,0.0
730,-25.094408005120336,0.0
731,80.72800637518148,0.0
732,-136.47319596459965,0.0
733,309.8352494415764,0.0
734,423.06868518416434,0.0
735,374.34369494063054,0.0
736,553.36787148585,0.0
737,34.02297832041139,0.0
738,-269.9579180887475,0.0
739,-518.9060275721367,0.0
740,-473.1339332953782,0.0
741,-584.418004054727,0.0
742,-528.4849910085359,0.0
743,-267.00053309489147,0.0
744,-177.994735277454,0.0
745,246.90459498816023,0.0
746,813.8776870745754,0.0
747,566.4596356501123,0.0
748,888.3574516672733,0.0
749,815.9399559859205,0.0
750,200.9342819695255,0.0
751,-339.26210669241595,0.0
752,81.39186428315695,0.0
753,-118.40725291442004,0.0
754,-502.47120093559306,0.0
755,-54.87134093894018,0.0
756,17.984757886090605,0.0
757,-106.37264459612344,0.0
758,135.3060394866675,0.0
759,538.6768216921746,0.0
760,121.2599098421953,0.0
761,-101.62646972551752,0.0
762,-221.8367764550809,0.0
763,-787.1267437538042,0.0
764,-1065.1668625575894,0.0
765,-463.62110355619166,0.0
766,-878.489356104776,0.0
767,-470.8375631912769,0.0
768,128.4076513577345,0.0
769,266.9624964348181,0.0
770,549.5538132796784,0.0
771,470.32843270734816,0.0
772,719.318017715922,0.0
773,930.4668718274562,0.0
774,112.6464894660484,0.0
775,-374.04385252526026,0.0
776,-472.9117075307191,0.0
777,-587.0683858921448,0.0
778,-373.8907319437268,0.0
779,-208.99763722028348,0.0
780,-11.8295725934462,0.0
781,8.862160772455134,0.0
782,109.49158065116808,0.0
783,223.8594766683097,0.0
784,-206.5404211517496,0.0
785,-291.3929668157955,0.0
786,-446.1099679542796,0.0
787,-1058.0849972543813,0.0
788,-1155.6090825046488,0.0
789,-1032.400841453204,0.0
790,-851.8298959627333,0.0
791,-337.3185174502337,0.0
792,-270.81541516567694,0.0
793,663.7977294562737,0.0
794,168.2563536678249,0.0
795,493.0017777380479,0.0
796,963.1254271809338,0.0
797,261.46073946838135,0.0
798,385.9450188193043,0.0
799,-814.7601208535594,0.0
800,-527.0071631217737,0.0
801,-316.7636218990276,0.0
802,-270.0214278958233,0.0
803,-259.7192053671703,0.0
804,-286.039876103202,0.0
805,-42.11101369259643,0.0
806,230.1007066101169,0.0
807,69.9032180563763,0.0
808,90.68834970984636,0.0
809,-350.2706576284969,0.0
810,-298.6172373505474,0.0
811,-513.400113521509,0.0
812,-250.88408169269823,0.0
813,-806.7160163109676,0.0
814,-667.0893779816463,0.0
815,-658.2663846920677,0.0
816,-475.9698811505661,0.0
817,-250.9700856092304,0.0
818,430.5953965656909,0.0
819,886.4499627293096,0.0
820,507.494300291776,0.0
821,7.693587745280183,0.0
822,136.03699597864738,0.0
823,-218.4326932667265,0.0
824,-422.6246013733519,0.0
825,-32.88006292086095,0.0
826,-98.46357386364946,0.0
827,28.0637823974605,0.0
828,-310.5710050026872,0.0
829,178.2732418239812,0.0
830,-25.072165388181475,0.0
831,-592.9158187430954,1.0
832,-47.88280226460307,0.0
833,59.11639284129146,0.0
834,-199.69352413112708,0.0
835,-584.8026647354028,0.0
836,-964.7169509782786,0.0
837,-567.7520771100031,0.0
838,-961.7457523077323,0.0
839,-526.0758254202677,0.0
840,-839.5850782708849,1.0
841,691.5099785134298,0.0
842,396.8048643756844,0.0
843,417.22947920926185,0.0
844,535.7072135484063,0.0
845,971.7629425552234,0.0
846,249.704422336508,0.0
847,-79.26524480659846,0.0
848,-259.0953385622452,0.0
849,-91.76494304972574,0.0
850,192.61403790096276,0.0
851,-91.30093878780556,0.0
852,82.63886237453767,0.0
853,14.18334641964455,0.0
854,83.8277276919722,0.0
855,549.7108516445328,0.0
856,350.3166397217056,0.0
857,157.75388629543065,0.0
858,-407.3086662405671,0.0
859,-117.49686572979417,0.0
860,-198.30647569826647,0.0
861,-46.06204173834453,0.0
862,9.82017365812922,0.0
863,-236.10053165965937,0.0
864,109.92056405810592,0.0
865,443.05432412637606,0.0
866,412.34837143965433,0.0
867,466.9034492909339,0.0
868,812.6713564055758,0.0
869,1000.0195589698624,0.0
870,351.6313930133003,0.0
871,545.0540129336881,0.0
872,9.886903834001409,0.0
873,-130.88554983954407,0.0
874,-79.10271775262201,0.0
875,67.70025618152064,0.0
876,438.7086060005904,0.0
877,458.187423004202,0.0
878,-155.88830304231965,0.0
879,535.5826329684431,0.0
880,290.8434051945144,0.0
881,479.290192111542,0.0
882,-175.7885733640147,0.0
883,-163.06499419754354,0.0
884,9.275385793006876,0.0
885,-136.2069532902534,0.0
886,70.7687878136519,0.0
887,-250.50043614995155,0.0
888,51.96256386238132,0.0
889,552.9458378543103,0.0
890,278.61376908394266,0.0
891,688.5553381109469,0.0
892,770.097135613086,0.0
893,603.8103268496585,0.0
894,91.26600578698616,0.0
895,207.8021984599644,0.0
896,-37.71615363267172,0.0
897,66.38417252760678,0.0
898,-15.469407873451717,0.0
899,-41.16099439621788,0.0
900,-198.8267174656501,0.0
901,-97.74769050402703,0.0
902,87.68637752787322,0.0
903,164.55656815258277,0.0
904,136.71998183606928,0.0
905,-130.60547450773765,0.0
906,-223.6737537498757,0.0
907,-413.26979127178697,0.0
908,-302.21125989342977,0.0
909,-351.1757409418595,0.0
910,-204.3954705977224,0.0
911,-310.8253219439851,0.0
912,-74.44661361700828,0.0
913,100.20642572514156,0.0
914,493.47482912729305,0.0
915,754.5741295131916,0.0
916,741.594074521698,0.0
917,452.9107498554634,0.0
918,227.21695107123296,0.0
919,280.8772717146323,0.0
920,-13.505340301774943,0.0
921,-422.59999316963285,0.0
922,-82.25122396661746,0.0
923,-152.27606207458487,0.0
924,-335.4936394754115,0.0
925,-16.93625980469718,0.0
926,77.48224342563248,0.0
927,156.76828387191057,0.0
928,-22.221163087146763,0.0
929,-180.3315843366974,0.0
930,-376.8803668572566,0.0
931,-420.9657528194505,0.0
932,-355.94207700923243,0.0
933,-472.1748969989269,0.0
934,-389.8410989132468,0.0
935,-65.70274978720644,0.0
936,-306.9066067748402,0.0
937,243.5065626818296,0.0
938,586.3436106226939,0.0
939,527.168062985117,0.0
940,594.7758758500656,0.0
941,117.33750909279944,0.0
942,333.3513822959628,0.0
943,-151.95239834429267,0.0
944,-37.171337219437135,0.0
945,-285.21807804739404,0.0
946,-178.93214096847728,0.0
947,-476.5317979587821,0.0
948,-196.57190495504295,0.0
949,-381.4277538153088,0.0
950,76.18789780162408,0.0
951,187.82902544969969,0.0
952,-48.020546921165575,0.0
953,18.07968674371611,0.0
954,-269.2170239796155,0.0
955,-480.6481693333764,0.0
956,-495.4558983206984,0.0
957,-741.1143198928038,0.0
958,-363.19154787998445,0.0
959,-305.617876442415,0.0
960,-101.2130990629982,0.0
961,26.149421855696666,0.0
962,88.5985670175031,0.0
963,91.62101898443532,0.0
964,141.7900166965794,0.0
965,317.89724134786945,0.0
