timestamp,value,is_anomaly
225,422.6756566738079,0.0
226,281.33909796965213,0.0
227,449.8552209329061,0.0
228,991.5783124105124,0.0
229,991.6722440989572,0.0
230,739.1929687797423,0.0
231,537.4840770552031,0.0
232,753.380174203187,0.0
233,980.5412965089354,0.0
234,340.00442667124304,0.0
235,67.3388081436392,0.0
236,-864.8502491757558,0.0
237,448.4445637876376,0.0
238,-472.2328489227791,0.0
239,-244.40621286746148,0.0
240,489.3259653958892,0.0
241,944.607199916843,0.0
242,1125.1139027453512,0.0
243,942.3882351201166,0.0
244,1083.2603298259528,0.0
245,921.6354976941592,0.0
246,11.820182657279474,0.0
247,439.0182752275156,0.0
248,-11.957234544805658,0.0
249,342.01780547909505,0.0
250,315.20840390364145,0.0
251,697.6212224092963,0.0
252,861.6575965808539,0.0
253,1054.0839173806426,0.0
254,2490.189407839658,1.0
255,909.8730587493518,0.0
256,616.4763955626322,0.0
257,931.698103037282,0.0
258,-49.35250735402218,0.0
259,-31.4810552800693,0.0
260,261.11778632398114,0.0
261,-399.6478710612693,0.0
262,178.43785908454092,0.0
263,-240.57736084191208,0.0
264,175.28468366076063,0.0
265,987.9715612327128,0.0
266,1172.9940436840395,0.0
267,1562.618228457838,0.0
268,1107.1720789474352,0.0
269,1049.9022332803777,0.0
270,919.8607248352604,0.0
271,652.927738615876,0.0
272,-424.2176821834716,0.0
273,-130.4575900175161,0.0
274,728.1111303254487,0.0
275,-342.59556249426373,0.0
276,604.1432323964021,0.0
277,287.9351392070921,0.0
278,1009.3234645576426,0.0
279,189.693208033634,0.0
280,414.74665610892345,0.0
281,-570.4087074412961,0.0
282,37.66223193565173,0.0
283,275.7277378948185,0.0
284,-1015.1222672435252,0.0
285,144.28224242965473,0.0
286,-469.41321618808826,0.0
287,-37.18894488374556,0.0
288,-820.9033096284929,0.0
289,1136.3343818545495,0.0
290,447.8632687328312,0.0
291,827.8679718902155,0.0
292,517.5519824130159,0.0
293,325.0575502446373,0.0
294,1053.524364686386,0.0
295,146.43186956185878,0.0
296,607.615801301766,0.0
297,12.427298994315803,0.0
298,128.15630885720958,0.0
299,-105.131273899318,0.0
300,486.7864498194516,0.0
301,1495.1922894159634,0.0
302,872.1269902442177,0.0
303,903.6269370891192,0.0
304,264.4257049118744,0.0
305,741.2779547590101,0.0
306,740.0663842498716,0.0
307,-926.8265652538704,0.0
308,-823.2052553866278,0.0
309,523.7085929824739,0.0
310,-0.016384377036104,0.0
311,50.39604994175396,0.0
312,626.044047976963,0.0
313,1317.441752135634,0.0
314,1363.6384788474802,0.0
315,1034.7384957848903,0.0
316,2016.149929070004,0.0
317,1006.6795514390238,0.0
318,344.8540277078439,0.0
319,225.29319397827865,0.0
320,257.335366549202,0.0
321,102.84917201873644,0.0
322,159.21624855446595,0.0
323,489.4756165026933,0.0
324,-748.2691242530582,0.0
325,318.7033526816332,0.0
326,1218.994070692599,0.0
327,965.0037593787204,0.0
328,362.8527713945836,0.0
329,237.32373383398595,0.0
330,805.1992080303688,0.0
331,43.285401636416935,0.0
332,-348.5391510802922,0.0
333,713.8079582566853,0.0
334,48.2785531232571,0.0
335,629.1144940030363,0.0
336,693.9860585198952,0.0
337,868.3053203013454,0.0
338,929.509458230334,0.0
339,1134.1429998019144,0.0
340,1968.742074397363,0.0
341,734.3618542499969,0.0
342,1131.748632920912,0.0
343,310.5254299121697,0.0
344,472.0595018276315,0.0
345,432.329241284119,0.0
346,-102.9802778344632,0.0
347,1024.9290112353017,0.0
348,701.6466464287616,0.0
349,1486.8660790386248,0.0
350,695.3562574846908,0.0
351,1559.6445409857963,0.0
352,2014.919388385712,0.0
353,935.936128034724,0.0
354,238.9452446343562,0.0
355,538.3818097612486,0.0
356,310.3457685305145,0.0
357,10.71615276580701,0.0
358,333.3155413005557,0.0
359,306.69994951820024,0.0
360,1038.2935675477677,0.0
361,1021.430519443815,0.0
362,1113.2002685991604,0.0
363,1991.0191747944305,0.0
364,1434.1550059355563,0.0
365,2620.150015752065,0.0
366,1240.8323007653175,0.0
367,885.5053355496041,0.0
368,601.0147609433105,0.0
369,871.1251295583794,0.0
370,468.7103959646125,0.0
371,281.9267771755764,0.0
372,1601.7704601269602,0.0
373,524.3264989217582,0.0
374,1868.1636923615388,0.0
375,1192.2666331254277,0.0
376,723.9240533841805,0.0
377,1657.1984365875846,0.0
378,759.1043866702207,0.0
379,83.59327552873447,0.0
380,392.9242940684305,0.0
381,868.4199394197814,0.0
382,821.1511681300074,0.0
383,1172.6311531241458,0.0
384,1796.0051450609035,0.0
385,1365.755011195208,0.0
386,1730.522388470849,0.0
387,1536.4526949697215,0.0
388,1149.3869574014152,0.0
389,1543.0634609134238,0.0
390,1962.2744697818516,0.0
391,398.97907494789945,0.0
392,1454.9951461503963,0.0
393,682.6041442819783,0.0
394,310.7959913072812,0.0
395,934.5840857386916,0.0
396,1716.0296713148202,0.0
397,961.9537326612384,0.0
398,1614.4634091590624,0.0
399,1784.397521035924,0.0
400,833.7616307548697,0.0
401,1150.728549145314,0.0
402,835.7361470199096,0.0
403,321.9341166069679,0.0
404,623.6391131997151,0.0
405,125.19605401680354,0.0
406,135.7837373822204,0.0
407,3.9599819621765846,0.0
408,1123.5625849106214,0.0
409,1052.8989637512052,0.0
410,1117.3299913086166,0.0
411,1050.828168648084,0.0
412,963.2163492686956,0.0
413,1044.9345033622997,0.0
414,1411.1762565439535,0.0
415,609.0324909809326,0.0
416,1370.3206511016854,0.0
417,849.8265385015836,0.0
418,586.7155378756567,0.0
419,213.3060440932392,0.0
420,1628.7870628093822,0.0
421,272.5504230201809,0.0
422,1314.3537441343542,0.0
423,1814.6724729653647,0.0
424,859.6534275148555,0.0
425,438.99880868796527,0.0
426,517.6605454467727,0.0
427,625.6599191521419,0.0
428,669.8272382748098,0.0
429,297.5486747851163,0.0
430,-241.1162237178276,0.0
431,177.1895669913303,0.0
432,822.7363250644755,0.0
433,438.9116837347455,0.0
434,1140.3167019173766,0.0
435,2472.9099772228446,0.0
436,980.8282932965078,0.0
437,1712.597114549718,0.0
438,631.3650675969084,0.0
439,584.9264041998211,0.0
440,465.8493035498071,0.0
441,-94.89519252048876,0.0
442,375.3651174446739,0.0
443,1109.5682361404904,0.0
444,1061.821552353623,0.0
445,1084.162371473313,0.0
446,562.2295923393352,0.0
447,969.8113751642989,0.0
448,894.0499370229887,0.0
449,848.1863215457253,0.0
450,902.1368223768396,0.0
451,-429.1297120431948,0.0
452,698.9235747873194,0.0
453,-194.5659622807557,0.0
454,-96.1929289705102,0.0
455,-148.7187473632851,0.0
456,648.4732701886019,0.0
457,774.2654942338812,0.0
458,676.3199193873561,0.0
459,1320.34775097502,0.0
460,1533.660159248292,0.0
461,978.1030921783032,0.0
462,1322.262787353544,0.0
463,270.96845604745863,0.0
464,851.0910736070192,0.0
465,403.74959772214606,0.0
466,622.3428819863198,0.0
467,-206.6854522450731,0.0
468,728.1555666877424,0.0
469,799.8072699822619,0.0
470,1367.7171851104797,0.0
471,314.0696381217423,0.0
472,1400.4822450341103,0.0
473,120.21760324366296,0.0
474,917.6140489138533,0.0
475,419.7561977654957,0.0
476,-311.09961401153754,0.0
477,941.7184099331012,0.0
478,-247.41966993527265,0.0
479,416.3266509622448,0.0
480,762.3717902096606,0.0
481,1344.735151430113,0.0
482,1313.2795153471006,0.0
483,1804.6113961198912,0.0
484,1603.3460286302732,0.0
485,1392.9390251030618,0.0
486,642.790824038538,0.0
487,664.8287699780462,0.0
488,948.9898598435328,0.0
489,110.51527632200845,0.0
490,680.7552078888609,0.0
491,-158.8582356411432,0.0
492,543.1914545021743,0.0
493,436.3802414535351,0.0
494,1775.9842356478844,0.0
495,450.9319567358416,0.0
496,999.2597867943572,0.0
497,1196.9715958094748,0.0
498,964.0971398579622,0.0
499,785.4683906192761,0.0
500,798.4166668904943,0.0
501,425.01871846533527,0.0
502,734.7377141144948,0.0
503,-446.3735449649333,1.0
504,1013.3118654282144,0.0
505,742.5006098906033,0.0
506,1602.0982522994605,0.0
507,2199.5251601870177,0.0
508,1481.5224505946787,0.0
509,1218.82446133981,0.0
510,1395.7948119416092,0.0
511,1622.4074985756035,0.0
512,1415.8260441032178,0.0
513,175.47694481268934,0.0
514,1056.598127209275,0.0
515,720.7098532450357,0.0
516,1303.4954181081823,0.0
517,241.21938861105912,0.0
518,1775.7261002230096,0.0
519,1207.9790538279904,0.0
520,1494.055394744633,0.0
521,1112.285632516325,0.0
522,623.74094971465,0.0
523,907.0101980219092,0.0
524,482.083670458876,0.0
525,320.17834496354766,0.0
526,1024.217468079284,0.0
527,919.2436369278964,0.0
528,909.346779948458,0.0
529,2091.863207906376,0.0
530,1634.151770611616,0.0
531,1909.3920470538003,0.0
532,2175.670777312068,0.0
533,2194.55641261889,0.0
534,2164.0194879546866,0.0
535,2090.4417419649208,0.0
536,1160.3218747277244,0.0
537,694.7999592626355,0.0
538,1872.7776289650028,0.0
539,1720.55871572443,0.0
540,1184.170264939649,0.0
541,1737.64671103989,0.0
542,1477.879566093299,0.0
543,823.4666795760066,0.0
544,1893.5075529479448,0.0
545,1449.718334822741,0.0
546,1275.9841677562447,0.0
547,1640.2639662179756,0.0
548,1316.1689827351977,0.0
549,590.0657325438287,0.0
550,358.96956054454506,0.0
551,191.8925836177468,0.0
552,1453.1123181856572,0.0
553,1493.5789112710906,0.0
554,2018.7686182800333,0.0
555,2064.8013107595684,0.0
556,1779.9583012006617,0.0
557,1692.2366290435605,0.0
558,1004.2919610489674,0.0
559,1868.262333217904,0.0
560,940.9440379563506,0.0
561,1455.9869613621486,0.0
562,793.9761357122229,0.0
563,1084.9235353660051,0.0
564,1604.7458409952178,0.0
565,1333.0576915426238,0.0
566,1294.1053668186646,0.0
567,2657.5814200758014,0.0
568,1365.1671412706685,0.0
569,1482.9874955052924,0.0
570,971.226890056126,0.0
571,478.9700308473041,0.0
572,1276.0765250044933,0.0
573,690.6191473372794,0.0
574,853.0397066975738,0.0
575,52.619469262767325,0.0
576,1273.5688082099794,0.0
577,2065.057951240026,0.0
578,1952.8918238631104,0.0
579,1887.1309759580067,0.0
580,2461.5307275088703,0.0
581,1874.3300665553888,0.0
582,1730.2567658320454,0.0
583,1664.0046883982425,0.0
584,1566.4454376181354,0.0
585,379.5552952192338,0.0
586,967.7125305430476,0.0
587,733.6372233163463,0.0
588,405.05554860369193,0.0
589,1431.3997277329504,0.0
590,712.3487592509077,0.0
591,1162.7583702771556,0.0
592,282.29329082986123,0.0
593,687.2306684559518,0.0
594,619.7471565593994,0.0
595,693.2322213030334,0.0
596,171.1475609127465,0.0
597,12.168478451455483,0.0
598,91.67399907320868,0.0
599,1353.196753539119,0.0
600,965.2038593571737,0.0
601,1307.0617902831884,0.0
602,2370.9359682707354,0.0
603,982.8491079181237,0.0
604,926.0238456939366,0.0
605,1140.0056402917148,0.0
606,1204.7968550535231,0.0
607,615.6812025030972,0.0
608,841.1935028958013,0.0
609,746.0149223533984,0.0
610,85.76862147620193,0.0
611,963.8771655757351,0.0
612,421.9108285812497,0.0
613,1474.5676916302905,0.0
614,31.235385447096824,1.0
615,2153.395795103388,0.0
616,1523.6434769905748,0.0
617,860.835432921364,0.0
618,812.6803014420983,0.0
619,513.6205719743562,0.0
620,-16.511744822344554,0.0
621,-296.0383567274575,0.0
622,900.860885288334,0.0
623,1164.9818084205897,0.0
624,848.17770159738,0.0
625,1225.7044124905667,0.0
626,1317.6176907952165,0.0
627,2105.252029786542,0.0
628,2085.918698830681,0.0
629,1132.7459867544308,0.0
630,1101.566167052113,0.0
631,823.5173995600421,0.0
632,1081.07650780302,0.0
633,1044.761614406024,0.0
634,1185.9888009124727,0.0
635,763.0246796737836,0.0
636,606.8023864675,0.0
637,1372.074540593756,0.0
638,1543.6360837169857,0.0
639,1118.2521821788646,0.0
640,1386.5181702447362,0.0
641,1215.327519369902,0.0
642,1067.881824218609,0.0
643,412.36427635276056,0.0
644,602.421610976559,0.0
645,358.1534764068602,0.0
646,173.015873822632,0.0
647,960.7438209730672,0.0
648,1129.7932110549991,0.0
649,1851.5831447410635,0.0
650,1124.326424653235,0.0
651,1561.4820058490473,0.0
652,1827.996491990962,0.0
653,795.1612656537005,0.0
654,1381.7849189202516,0.0
655,1013.8478316894898,0.0
656,844.8459875608461,0.0
657,814.9246833200888,0.0
658,67.01180809117375,0.0
659,1123.506236418082,0.0
660,1191.7686342305512,0.0
661,1775.5413186918877,0.0
662,2046.633935235417,0.0
663,1639.3766501245486,0.0
664,1795.431638083233,0.0
665,165.54740702593529,0.0
666,1228.1514530829754,0.0
667,1225.5478445181616,0.0
668,1073.1576303214324,0.0
669,763.4685552701762,0.0
670,709.8883013088366,0.0
671,893.9027301190517,0.0
672,1292.1051176681622,0.0
673,1938.4081418735557,0.0
674,2234.712274657093,0.0
675,1989.9349072256705,0.0
676,1656.551554967294,0.0
677,2657.419975818524,0.0
678,1344.6031815565457,0.0
679,286.2168900896288,0.0
680,1980.497641382114,0.0
681,1569.2364246571642,0.0
682,1264.8362426492276,0.0
683,1786.08638013404,0.0
684,1663.476604127702,0.0
685,1264.397124623229,0.0
686,1785.2656326607507,0.0
687,1259.53029840725,0.0
688,1450.411370403547,0.0
689,1087.00999120063,0.0
690,1321.5250348654868,0.0
691,1617.8479673864715,0.0
692,676.3137328013959,0.0
693,1109.7101982361878,0.0
694,55.01127552007949,0.0
695,905.7744394664636,0.0
696,1956.5680463926155,0.0
697,2418.239317066386,0.0
698,2597.1846256766426,0.0
699,2835.5862541580536,0.0
700,1708.8032411277684,0.0
701,1911.8627290092209,0.0
702,883.1089755770226,0.0
703,1625.1876302992437,0.0
704,1563.963438482783,0.0
705,1188.535884150679,0.0
706,853.7388057615237,0.0
707,1794.3229659053634,0.0
708,1788.2822508318498,0.0
709,1901.425277821865,0.0
710,1623.1450340493986,0.0
711,2013.096564311828,0.0
712,1890.229133545801,0.0
713,1773.960061805272,0.0
714,1539.8373898467269,0.0
715,1320.4362629310165,0.0
716,574.6665718856344,0.0
717,817.8952960603233,0.0
718,1370.585605687977,0.0
719,1353.372147172652,0.0
720,1663.0230783491058,0.0
721,1804.8873937309645,0.0
722,2815.950446497984,0.0
723,2595.3535080641423,0.0
724,2507.0547892680547,0.0
725,2549.6079923275274,0.0
726,2413.2942277126403,0.0
727,1856.3868732167084,0.0
728,735.069130933867,1.0
729,1611.8980491242423,0.0
730,1531.630184728812,0.0
731,1525.8955858396846,0.0
732,1237.3549475327495,0.0
733,1859.19182239318,0.0
734,2035.040349399925,0.0
735,1657.0126753842792,0.0
736,2299.668618159092,0.0
737,1569.1594749178205,0.0
738,888.1476722860218,0.0
739,883.4838341744631,0.0
740,974.3537438429992,0.0
741,933.822987825128,0.0
742,778.8806533721115,0.0
743,1387.2307613276168,0.0
744,932.819430060276,0.0
745,1742.1141819459558,0.0
746,2296.795957149379,0.0
747,1915.7268994914327,0.0
748,2577.1322876031063,0.0
749,2314.12237528589,0.0
750,1558.6286511100086,0.0
751,552.5775996608908,0.0
752,1691.663795294702,0.0
753,1809.6583431412375,0.0
754,585.2581025775398,0.0
755,1469.5279796288592,0.0
756,2947.385707454935,1.0
757,1100.1430851579385,0.0
758,1443.8352689017445,0.0
759,2196.732704917364,0.0
760,1769.0158572173557,0.0
761,1448.5084601673605,0.0
762,1669.5774016053117,0.0
763,744.9829398162433,0.0
764,47.773098369572494,0.0
765,1232.753494500669,0.0
766,511.3662208017087,0.0
767,1125.1293307413057,0.0
768,1925.1857900294824,0.0
769,1818.4159260016545,0.0
770,2164.844133476912,0.0
771,1813.5803477472812,0.0
772,2324.525399350011,0.0
773,2905.5696164755745,0.0
774,1382.2401481314937,0.0
775,989.8618419381706,0.0
776,1345.0377096800864,0.0
777,770.990244916634,0.0
778,1120.4617018861104,0.0
779,1216.2657387928225,0.0
780,2886.44257993894,1.0
781,1674.491509395496,0.0
782,1657.8526778722642,0.0
783,1988.91076350195,0.0
784,1119.9908623290787,0.0
785,1374.9594156278868,0.0
786,1303.576679685131,0.0
787,271.89959183275386,0.0
788,233.6194547887286,0.0
789,463.9150586204781,0.0
790,578.3419566753307,0.0
791,1444.8211778686384,0.0
792,1538.5320014098952,0.0
793,2701.386636189813,0.0
794,1743.8934739258066,0.0
795,1866.2114267333652,0.0
796,2992.655098987579,0.0
797,1668.8980790122428,0.0
798,2589.7587393339,0.0
799,147.2061977846074,0.0
800,937.5409986893068,0.0
801,1697.7505145843777,0.0
802,1628.630828856505,0.0
803,1462.2348539681573,0.0
804,1063.5012820646589,0.0
805,1459.0692691287168,0.0
806,2060.654138413081,0.0
807,1751.379122365041,0.0
808,1982.369824467498,0.0
809,928.6219708101684,0.0
810,1502.001724329506,0.0
811,1449.1470726605612,0.0
812,2017.498891789357,0.0
813,1030.701548157827,0.0
814,1266.7980791006858,0.0
815,891.4726144960675,0.0
816,877.202297431903,0.0
817,778.8775969526655,0.0
818,2189.1545787943305,0.0
819,3195.740264062121,0.0
820,2133.9144638594125,0.0
821,959.7385827883024,0.0
822,1878.978825950764,0.0
823,1533.5540565103004,0.0
824,1196.6791584269386,0.0
825,2066.398143937044,0.0
826,1767.67880410438,0.0
827,2036.6482190980728,0.0
828,1241.9335632162974,0.0
829,1821.481130387196,0.0
830,1395.3720912588217,0.0
831,2399.166390652338,0.0
832,1401.066514558771,0.0
833,2142.9038016542618,0.0
834,1476.4702676894651,0.0
835,1376.0945004499615,0.0
836,350.997246335386,0.0
837,1215.8630654319377,0.0
838,378.185383203521,0.0
839,845.9693302989066,0.0
840,1358.0922149842943,0.0
841,2882.020832786911,0.0
842,2564.535723354811,0.0
843,2326.7241017534143,0.0
844,2750.0996070164224,0.0
845,3384.566642742052,0.0
846,2155.487879567623,0.0
847,1399.5430508771528,0.0
848,1102.6145656655276,0.0
849,1681.9058501811028,0.0
850,2143.321301490506,0.0
851,1622.7833779855368,0.0
852,1818.638960707267,0.0
853,1682.5703570384662,0.0
854,1757.3374524141393,0.0
855,2665.11845530684,0.0
856,2168.4454232287185,0.0
857,2080.147983572945,0.0
858,1110.1182239901864,0.0
859,3046.5553868079555,1.0
860,1207.0074949903244,0.0
861,1785.907074398715,0.0
862,1855.3232661516015,0.0
863,1415.4579282707891,0.0
864,2248.2810370684792,0.0
865,2525.2777170872387,0.0
866,2478.5103165841574,0.0
867,2401.559534199388,0.0
868,3027.5126402266205,0.0
869,3416.515094112769,0.0
870,2354.636663728032,0.0
871,2680.9062323421035,0.0
872,1800.1454707426335,0.0
873,1617.3500465164186,0.0
874,1725.8799257621329,0.0
875,1919.425242759316,0.0
876,2420.7028268720187,0.0
877,2694.129780609047,0.0
878,1295.7282164694147,0.0
879,2706.4555568675605,0.0
880,2551.1304989253435,0.0
881,2717.331802608586,0.0
882,1264.0598239439596,0.0
883,1553.3678871333684,0.0
884,1889.7786136220552,0.0
885,1760.1715955507707,0.0
886,2027.9398398878243,0.0
887,1479.3699698325622,0.0
888,1787.7923288409695,0.0
889,2597.446414038704,0.0
890,2127.9622051020474,0.0
891,2997.54828287013,0.0
892,3221.877346371043,0.0
893,2928.2138038005974,0.0
894,1786.8799222018663,0.0
895,1656.0718319466494,0.0
896,1658.2579301535156,0.0
897,1918.4237692058557,0.0
898,1835.1299836225132,0.0
899,1566.6691220289,0.0
900,1307.6786618989067,0.0
901,1341.3544756993165,0.0
902,1784.903642095962,0.0
903,1946.249004461259,0.0
904,1844.1747426969891,0.0
905,1546.1729538131067,0.0
906,1520.190420330564,0.0
907,1097.6294504795037,0.0
908,1241.3989409813328,0.0
909,1118.8194223107282,0.0
910,1489.7602439141472,0.0
911,1103.9238775283989,0.0
912,1498.8123479163412,0.0
913,1767.5232452835069,0.0
914,2540.211177176867,0.0
915,2914.5472067063097,0.0
916,3086.977562197824,0.0
917,2459.838134757846,0.0
918,2034.8538919528776,0.0
919,2065.597291610936,0.0
920,1550.1349267988492,0.0
921,1064.2697470630596,0.0
922,1832.290858783684,0.0
923,1447.6379611387729,0.0
924,1155.9158407081222,0.0
925,1845.513573440141,0.0
926,1669.0743284505684,0.0
927,1975.6112039534876,0.0
928,1534.2262581326545,0.0
929,1424.7909917179763,0.0
930,1002.1731747287664,0.0
931,954.2498490258348,0.0
932,1195.5333633834066,0.0
933,914.6900087385789,0.0
934,946.006314996652,0.0
935,1637.687906359078,0.0
936,1213.878524565381,0.0
937,1943.9538692296696,0.0
938,2831.480334866002,0.0
939,2712.6138184710776,0.0
940,2892.9048132123226,0.0
941,1985.183661732544,0.0
942,2395.511426265876,0.0
943,1315.9565998635103,0.0
944,1800.5487645924802,0.0
945,1408.1863694018564,0.0
946,1703.6483071967325,0.0
947,938.4264281820684,0.0
948,1416.5740561709276,0.0
949,883.1800548400945,0.0
950,1986.771691181158,0.0
951,2170.319946278979,0.0
952,1877.9499891690864,0.0
953,1831.9317605028368,0.0
954,1371.958515415535,0.0
955,973.5942989752772,0.0
956,897.8325849915626,0.0
957,539.94379222005,0.0
958,1294.552651372047,0.0
959,1187.988728513506,0.0
960,1728.155857209557,0.0
961,1748.164168442074,0.0
962,1864.247493953204,0.0
963,1948.3704328428648,0.0
964,2052.4545969239803,0.0
965,1013.4539803526396,1.0
966,1118.4714647755618,0.0
967,1566.4831036491205,0.0
968,2790.6515887079404,0.0
969,1395.7471674269896,0.0
970,1164.7018715536126,0.0
