timestamp,value,is_anomaly
79,25.79139797662998,0.0
80,141.250616095468,0.0
81,-39.06071258870224,0.0
82,-20.02576536214214,0.0
83,8.215411650525645,0.0
84,81.47686884737622,0.0
85,134.1818997089178,0.0
86,13.828528183323286,0.0
87,57.08416375610726,0.0
88,-40.31177921968111,0.0
89,-100.3191716185745,0.0
90,-46.072182269310005,0.0
91,-256.8268515555129,0.0
92,-266.61581914647854,0.0
93,-329.05702154516433,0.0
94,-276.8402622116738,0.0
95,-91.29389762045344,0.0
96,-80.86580220597396,0.0
97,30.2620683106404,0.0
98,191.3305442806517,0.0
99,228.37275593239056,0.0
100,237.74315632947415,0.0
101,143.8677783720752,0.0
102,-87.6611553208956,0.0
103,10.034199463013664,0.0
104,-69.0243515396019,0.0
105,-76.41945202585157,0.0
106,-209.67574305685707,0.0
107,75.48091841397637,0.0
108,-171.5849631208131,0.0
109,21.28317702000787,0.0
110,2.5322163605190573,0.0
111,-43.90654052778511,0.0
112,16.306934690043683,0.0
113,-131.61260977696304,0.0
114,-380.3380931307431,0.0
115,-370.8691584225417,0.0
116,-293.8452972559546,0.0
117,-154.2438816821105,0.0
118,-406.02384223750175,0.0
119,-206.3713594099441,0.0
120,24.296253925444702,0.0
121,62.94352866922491,0.0
122,60.09228752173614,0.0
123,33.46650615502793,0.0
124,7.910388337904578,0.0
125,29.047710913548123,0.0
126,-7.944494719732816,0.0
127,-245.41476917833077,0.0
128,-267.8128801290535,0.0
129,-148.96746271756447,0.0
130,-212.52702299266596,0.0
131,-198.89262335099505,0.0
132,-140.56811333963367,0.0
133,-104.4468273044599,0.0
134,67.51393997614021,0.0
135,122.57063650523752,0.0
136,104.92778532144312,0.0
137,-66.38144422204223,0.0
138,-145.4932159041631,0.0
139,-161.0611076652317,0.0
140,-180.1685097307031,0.0
141,-194.967323637012,0.0
142,-182.22555514827636,0.0
143,-234.4749351306424,0.0
144,-198.7686825386521,0.0
145,105.86121055701652,0.0
146,114.24396205804165,0.0
147,170.56432968483946,0.0
148,96.14272741620964,0.0
149,26.77100858994945,0.0
150,160.1978839670344,0.0
151,9.107570293072392,0.0
152,-180.90108481883945,0.0
153,-103.24896483153655,0.0
154,-113.05830985353263,0.0
155,-51.81779750378632,0.0
156,133.73346593593368,0.0
157,9.874114979061655,0.0
158,-50.68526798431255,0.0
159,41.70240348441364,0.0
160,-28.607845693762723,0.0
161,-14.573281339491665,0.0
162,-112.15249010844548,0.0
163,-174.32266118364475,0.0
164,-291.24522364096003,0.0
165,-212.3527092674185,0.0
166,-245.71398827633325,0.0
167,-74.09950563421958,0.0
168,-16.528280757832395,0.0
169,24.93001934147304,0.0
170,242.7641619948952,0.0
171,199.63583144797653,0.0
172,361.7305505563576,0.0
173,240.45779885110025,0.0
174,174.72186954759434,0.0
175,71.03550481806587,0.0
176,-20.920358885865788,0.0
177,-232.4204451160924,0.0
178,54.95710139321123,0.0
179,-65.19084312736044,0.0
180,117.74854724573495,0.0
181,47.87837425785821,0.0
182,119.428784495404,0.0
183,120.38244095992704,0.0
184,10.127898388990047,0.0
185,20.13485980639728,0.0
186,-10.33892191044744,0.0
187,-158.49275046397065,0.0
188,-263.53027155016423,0.0
189,-225.19217570040712,0.0
190,-107.54976051021688,0.0
191,47.34835170417826,0.0
192,138.08837140588082,0.0
193,208.26185423792052,0.0
194,191.92571996480663,0.0
195,387.5616537032374,0.0
196,317.7821685092292,0.0
197,259.57474934453575,0.0
198,265.31306731079496,0.0
199,170.80756758035906,0.0
200,81.0913026000114,0.0
201,-85.74250124675639,0.0
202,-29.537955435619203,0.0
203,-91.03681567662127,0.0
204,111.62846859292176,0.0
205,150.13601500913046,0.0
206,249.49888307486725,0.0
207,199.04510026314952,0.0
208,116.32981157690386,0.0
209,226.4143814096264,0.0
210,-99.4382533964258,0.0
211,-197.8991564062896,0.0
212,-180.53772855954156,0.0
213,-97.79832626392874,0.0
214,-129.33338854761433,0.0
215,-46.24228665110452,0.0
216,5.050903647372891,0.0
217,320.6157335744306,0.0
218,239.2067567662914,0.0
219,245.2777443838876,0.0
220,321.4521885115747,0.0
221,208.784898034718,0.0
222,181.4410144668448,0.0
223,218.0647531097537,0.0
224,3.2989202900621777,0.0
225,-5.403297917876182,0.0
226,-31.435953644999763,0.0
227,13.061479549102147,0.0
228,141.51608441706028,0.0
229,171.61382837092123,0.0
230,129.15447195027943,0.0
231,83.34708885551186,0.0
232,101.86040305444509,0.0
233,103.41477501057123,0.0
234,319.4684077148889,1.0
235,-139.65526178143818,0.0
236,-316.1622000038564,0.0
237,-117.6901064319568,0.0
238,-646.9024051893512,1.0
239,-163.19938773707906,0.0
240,13.264569483018857,0.0
241,149.2934537408658,0.0
242,240.9485085924762,0.0
243,210.92193133845663,0.0
244,239.04086242044767,0.0
245,163.77501683527296,0.0
246,-14.754656934330086,0.0
247,27.50627448635126,0.0
248,-83.10268697063066,0.0
249,-44.80821083381967,0.0
250,-80.27712027467955,0.0
251,30.313737750590896,0.0
252,48.0352810001459,0.0
253,120.59556727208934,0.0
254,178.76098856875657,0.0
255,112.09841968208936,0.0
256,21.865961419890024,0.0
257,57.15584475366737,0.0
258,-195.67045592241044,0.0
259,-226.52575360772383,0.0
260,-192.57413232579552,0.0
261,-302.930107643,0.0
262,-173.45678453700984,0.0
263,-209.96674905698632,0.0
264,-78.41398047683435,0.0
265,107.67243282416096,0.0
266,209.3211922607205,0.0
267,276.1501412343548,0.0
268,186.3801002938356,0.0
269,152.68575209623813,0.0
270,96.70522590469128,0.0
271,-9.53728864315599,0.0
272,-212.91444046580185,0.0
273,-195.38427031051333,0.0
274,-42.49256077874514,0.0
275,-217.67458677380372,0.0
276,-26.93840492943707,0.0
277,-59.55065914483147,0.0
278,87.83159953609305,0.0
279,-71.70862021859833,0.0
280,-424.66660979709184,1.0
281,-274.5441869819917,0.0
282,-208.05668065850384,0.0
283,-194.69166585677036,0.0
284,-445.2149661023803,0.0
285,-240.47888344388545,0.0
286,-349.89970928906314,0.0
287,-209.91057983314704,0.0
288,-308.74733855278373,0.0
289,95.27281125642077,0.0
290,27.614014560291366,0.0
291,106.40654535355527,0.0
292,46.05889683071294,0.0
293,5.92708299104028,0.0
294,105.94761422541984,0.0
295,-111.39351502910594,0.0
296,-71.95947401800468,0.0
297,-194.25705758679356,0.0
298,-152.78538442449144,0.0
299,-180.5200533779589,0.0
300,-64.3081576958929,0.0
301,157.7485075420002,0.0
302,40.59300709676424,0.0
303,24.209444246623185,0.0
304,-83.93186254412015,0.0
305,-40.016358609419285,0.0
306,-99.93868691627031,0.0
307,-403.3771856352524,0.0
308,-425.9854614942441,0.0
309,-153.09991622766702,0.0
310,-240.15823455830397,0.0
311,-183.63393659551144,0.0
312,-30.05652997484525,0.0
313,127.7877087509966,0.0
314,180.7132215425505,0.0
315,161.87776294578444,0.0
316,328.36389464772776,0.0
317,132.22713268047332,0.0
318,-18.583515856629543,0.0
319,-81.19144724754155,0.0
320,-108.06421457436244,0.0
321,-155.96701020331165,0.0
322,-144.96863360834786,0.0
323,-76.07833673758687,0.0
324,-292.64326444593746,0.0
325,-48.531186296616326,0.0
326,128.34843060547664,0.0
327,93.47171936296996,0.0
328,-41.76950221403547,0.0
329,-101.81025922098335,0.0
330,-45.50581070171029,0.0
331,-223.59996378153176,0.0
332,-292.8413579346167,0.0
333,-105.44660035532912,0.0
334,-228.2845821428984,0.0
335,-68.22422644332516,0.0
336,-12.875344576840371,0.0
337,111.69915297563578,0.0
338,129.72787362852748,0.0
339,187.3840674341025,0.0
340,343.89282812673787,0.0
341,123.31703627439902,0.0
342,141.45490186565223,0.0
343,-36.16275603952077,0.0
344,-41.63566990418701,0.0
345,-49.03497124139616,0.0
346,-174.37933928791145,0.0
347,80.23577108893974,0.0
348,34.32889196249759,0.0
349,191.14299110895703,0.0
350,59.19363748335296,0.0
351,204.387122316248,0.0
352,280.7210341448746,0.0
353,38.88657258571011,0.0
354,-92.89731724677765,0.0
355,-83.30495083522075,0.0
356,-157.1386775286058,0.0
357,-184.7858656265952,0.0
358,-133.19273294442462,0.0
359,-86.85346112242746,0.0
360,104.9786139149606,0.0
361,149.40331131499914,0.0
362,211.61170727882336,0.0
363,-1.934266867704892,1.0
364,310.51739673394417,0.0
365,480.2874934240542,0.0
366,187.39998486729817,0.0
367,65.16613515960796,0.0
368,11.97459394715841,0.0
369,46.69114575687213,0.0
370,-51.558403102629086,0.0
371,-53.59009773794957,0.0
372,212.7720535120635,0.0
373,46.531025148206936,0.0
374,299.385014106638,0.0
375,190.09050243917665,0.0
376,57.73122642193877,0.0
377,201.9152416406644,0.0
378,-27.59349301932948,0.0
379,-171.4536377322421,0.0
380,-136.60359228460052,0.0
381,-39.6408540579468,0.0
382,-45.17335637209904,0.0
383,45.72056721614936,0.0
384,232.19890542695865,0.0
385,219.6516896343463,0.0
386,320.4333221299062,0.0
387,310.91872100425985,0.0
388,210.97715454436937,0.0
389,264.5684783939989,0.0
390,325.0719352463959,0.0
391,-29.73048545280915,0.0
392,145.3711273116171,0.0
393,25.105256786925224,0.0
394,-66.16432919917281,0.0
395,43.64484230553066,0.0
396,218.81309525227437,0.0
397,75.55083883441394,0.0
398,222.11214674002449,0.0
399,238.2547991007268,0.0
400,45.90969711927956,0.0
401,91.75760301221293,0.0
402,-14.307051141403228,0.0
403,-166.45272688689963,0.0
404,-127.30395043309234,0.0
405,-213.39405168699184,0.0
406,-187.8208619675762,0.0
407,-157.59468871115183,0.0
408,68.61510864575419,0.0
409,115.63271554356989,0.0
410,183.58245180957312,0.0
411,182.37308129125864,0.0
412,158.54768951332522,0.0
413,148.67048780382746,0.0
414,186.3780889905224,0.0
415,-20.534503681706568,0.0
416,79.16614219527825,0.0
417,-38.4794959030237,0.0
418,-73.08203864561848,0.0
419,-131.9916883655871,0.0
420,157.01258807212906,0.0
421,-67.0538992064161,0.0
422,115.85569774057572,0.0
423,204.8018239157832,0.0
424,18.275831639841588,0.0
425,-87.86109301966405,0.0
426,-131.32940816814627,0.0
427,-138.65178984857744,0.0
428,-160.3021597093952,0.0
429,-219.6985230278765,0.0
430,-308.6441093119129,0.0
431,-204.84224981752183,0.0
432,-25.43349244885985,0.0
433,-35.103375611048776,0.0
434,127.87599171563367,0.0
435,353.1305215989398,0.0
436,90.2777724256126,0.0
437,222.1519077940967,0.0
438,-22.786192493837905,0.0
439,-59.463609662718326,0.0
440,-116.91966109207726,0.0
441,-262.247960347451,0.0
442,-159.90319447805462,0.0
443,-23.81278410281155,0.0
444,-23.845894142617787,0.0
445,29.641105264647344,0.0
446,-58.24140581424526,0.0
447,-17.98148914055931,0.0
448,-34.65998556154041,0.0
449,-65.84361388230367,0.0
450,-95.09316831851396,0.0
451,-361.12341842340095,0.0
452,-190.85484934182185,0.0
453,-356.15976918013274,0.0
454,-307.1462106501353,0.0
455,-296.1463075593944,0.0
456,-95.5278339329212,0.0
457,-13.662872804316695,0.0
458,8.277413781768345,0.0
459,124.94330204940842,0.0
460,152.14260812461774,0.0
461,53.53913363376884,0.0
462,74.65731409888669,0.0
463,-147.30279263084924,0.0
464,-75.66466257165786,0.0
465,-190.44445108316697,0.0
466,-149.83300314701108,0.0
467,-287.52773780090945,0.0
468,-84.77919914139123,0.0
469,-39.8528999141782,0.0
470,61.80357640725614,0.0
471,-110.2682073313243,0.0
472,64.89114556758076,0.0
473,-198.72009343007363,0.0
474,-101.42230982541292,0.0
475,-232.4144417233913,0.0
476,-380.1374508933304,0.0
477,-162.80581830599516,0.0
478,-361.6542454304562,0.0
479,-197.60110316360263,0.0
480,-56.81584237045082,0.0
481,72.9218227377518,0.0
482,136.03085775930322,0.0
483,229.42497898624688,0.0
484,204.7202088559557,0.0
485,131.24221895104054,0.0
486,-21.42202596226013,0.0
487,-59.25772196058691,0.0
488,-24.68078881427185,0.0
489,-222.32253567738184,0.0
490,-119.84389326887568,0.0
491,-259.4562003661151,0.0
492,-99.85373879817516,0.0
493,-114.03204866113676,0.0
494,149.28707803792514,0.0
495,-88.61109397174667,0.0
496,-4.390853675568801,0.0
497,6.527064529583527,0.0
498,-91.23759326043287,0.0
499,-141.42967506667492,0.0
500,-164.217901237419,0.0
501,-210.7661786237048,0.0
502,-141.3580218211194,0.0
503,-122.25958552004047,0.0
504,1.7106457560868789,0.0
505,-23.407849998245386,0.0
506,218.15829277126508,0.0
507,352.07221288477047,0.0
508,189.057692678872,0.0
509,105.1037324039399,0.0
510,148.44230904445843,0.0
511,140.12197522354649,0.0
512,75.2197040758174,0.0
513,-172.35259748649156,0.0
514,-9.990261279321828,0.0
515,-57.89802488561013,0.0
516,65.59457808680428,0.0
517,-78.69341089024364,0.0
518,213.0562604843783,0.0
519,104.58694575388463,0.0
520,122.2179894014921,0.0
521,16.143444165377808,0.0
522,-134.6735851269171,0.0
523,-87.87091766740646,0.0
524,-211.8601879375259,0.0
525,-228.17084162124075,0.0
526,-80.72717864825673,0.0
527,-40.884771018013616,0.0
528,16.825391482295892,0.0
529,263.17117937862724,0.0
530,225.91298051443064,0.0
531,319.25024049627467,0.0
532,370.3372356949758,0.0
533,351.2665572144462,0.0
534,293.2994090083308,0.0
535,253.2602405614068,0.0
536,52.63859021136621,0.0
537,-42.921164895042565,0.0
538,133.20954047979572,0.0
539,134.8459863532255,0.0
540,70.04045269503325,0.0
541,201.2662634180988,0.0
542,142.77781861321142,0.0
543,66.22475306314715,0.0
544,209.27225258668,0.0
545,104.16819275076264,0.0
546,-9.6696746330307,0.0
547,49.338446859736,0.0
548,-29.5202243832274,0.0
549,-193.95009878328088,0.0
550,-183.57779435627364,0.0
551,-159.84628513546613,0.0
552,95.0452323722202,0.0
553,176.06552451779447,0.0
554,318.32331962106895,0.0
555,341.9145607335849,0.0
556,272.72750015721994,0.0
557,245.19225253001883,0.0
558,78.01178125106337,0.0
559,210.62708400458104,0.0
560,-2.3538918180376385,0.0
561,45.4538245758551,0.0
562,-47.77693359466095,0.0
563,34.9598118891676,0.0
564,130.29402125047824,0.0
565,107.08950631838266,0.0
566,99.59822254183226,0.0
567,327.67443095430417,0.0
568,100.09917069944764,0.0
569,83.62639457106661,0.0
570,-61.91293678214439,0.0
571,-192.24869361647683,0.0
572,-80.57858831403883,0.0
573,-156.2159579141155,0.0
574,-120.13966817769536,0.0
575,-228.8710048783576,0.0
576,63.79378709641182,0.0
577,212.91534291313675,0.0
578,245.6351769719155,0.0
579,254.46676896396025,0.0
580,357.5774705070233,0.0
581,236.5235411736089,0.0
582,174.55255668673033,0.0
583,124.2851475804082,0.0
584,59.37654241783925,0.0
585,-177.06953840978946,0.0
586,-52.20784366507439,0.0
587,-106.70489184710505,0.0
588,-155.4759979042948,0.0
589,64.18958597183746,0.0
590,-58.62057330705253,0.0
591,35.98962447812421,0.0
592,-164.1125886462866,0.0
593,-127.0511906008885,0.0
594,-167.96694268975784,0.0
595,-221.3761778297902,0.0
596,-301.139864330202,0.0
597,-346.1912866797799,0.0
598,-303.94188641256926,0.0
599,-37.07176401312722,0.0
600,-72.91112369452047,0.0
601,59.38169553201117,0.0
602,289.4039303398586,0.0
603,51.04438698416018,0.0
604,24.668536853468595,0.0
605,50.538557962825806,0.0
606,33.21305448436473,0.0
607,-115.49705073278506,0.0
608,-113.19354528046652,0.0
609,-168.85592777873285,0.0
610,-273.7933824822814,0.0
611,-112.22389721084032,0.0
612,-179.18980000239816,0.0
613,29.754387292490307,0.0
614,21.420217690226117,0.0
615,162.93529794424495,0.0
616,26.64913328537705,0.0
617,-133.97403784998303,0.0
618,-172.17368573038863,0.0
619,-262.6326731953285,0.0
620,-382.2737235759879,0.0
621,-450.6398842607923,0.0
622,-194.55396146729151,0.0
623,-88.70234015942057,0.0
624,-129.39888936150157,0.0
625,-15.102241427794551,0.0
626,64.29507639536664,0.0
627,211.80397761440747,0.0
628,244.57841478720468,0.0
629,21.206029881450547,0.0
630,-10.982264035479457,0.0
631,-117.30284703563234,0.0
632,-116.19843625413996,0.0
633,-108.59120517373152,0.0
634,-102.08239909101351,0.0
635,-166.49615163155926,0.0
636,-161.70376044816445,0.0
637,1.0387800640906448,0.0
638,34.517636942879435,0.0
639,-40.82418643870071,0.0
640,-31.08279104788995,0.0
641,-86.39380958285253,0.0
642,-121.40084163289632,0.0
643,-270.08137161754314,0.0
644,-292.74771819970454,0.0
645,-311.35242324294416,0.0
646,-348.07912721984553,0.0
647,-137.444802342902,0.0
648,-72.93581980054537,0.0
649,118.27941865472012,0.0
650,30.62806392015412,0.0
651,115.2217853218956,0.0
652,199.3860746250496,0.0
653,-17.83518317370951,0.0
654,33.84095702083788,0.0
655,-63.60165970188439,0.0
656,-124.8076072415367,0.0
657,-152.86448200104837,0.0
658,-309.7670851404979,0.0
659,-88.07052421149703,0.0
660,-33.80017004592136,0.0
661,95.50554581561153,0.0
662,158.79283922550272,0.0
663,67.52677662536334,0.0
664,82.85928048065105,0.0
665,-241.27466511789245,0.0
666,-87.00469682878632,0.0
667,-120.48703457831748,0.0
668,-186.6903543463009,0.0
669,-231.8716448314857,0.0
670,-233.1873156142974,0.0
671,-145.41715751071976,0.0
672,3.9256853648036154,0.0
673,144.88638349583803,0.0
674,247.58781851622228,0.0
675,241.26111547580533,0.0
676,151.22822854257862,0.0
677,349.16345181879524,0.0
678,68.70037590628718,0.0
679,-163.1781163537497,0.0
680,102.6390407940204,0.0
681,38.43830069539305,0.0
682,-28.27127117929811,0.0
683,63.28894980191765,0.0
684,79.07104916770422,0.0
685,16.156483241913506,0.0
686,139.59477070345804,0.0
687,26.985979574996836,0.0
688,43.43382362785745,0.0
689,-36.81920564068629,0.0
690,-35.80158749377128,0.0
691,-34.75626632899146,0.0
692,-221.25919778815867,0.0
693,-126.76937407478846,0.0
694,-291.7241922724423,0.0
695,-122.44754964919557,0.0
696,113.87905378500317,0.0
697,274.78337760816646,0.0
698,345.77354863029194,0.0
699,399.1647455467555,0.0
700,190.84791907517425,0.0
701,232.2574398270248,0.0
702,1.3525532149122057,0.0
703,105.37214870715611,0.0
704,64.88982584692687,0.0
705,-17.391926804309538,0.0
706,-66.9446506465937,0.0
707,73.50574487588517,0.0
708,137.72841350616503,0.0
709,155.8658067409264,0.0
710,127.1696797012391,0.0
711,183.43137845308271,0.0
712,146.56268147789226,0.0
713,86.6709875998003,0.0
714,37.57218581313879,0.0
715,-85.95779923169644,0.0
716,-252.73532523653975,0.0
717,-166.09545706356053,0.0
718,-70.99311410973053,0.0
719,-50.21608604552093,0.0
720,108.76631691418568,0.0
721,147.22025628511358,0.0
722,9.234373288311176,1.0
723,364.0392291764795,0.0
724,337.5546851898217,0.0
725,340.96038928214915,0.0
726,257.06903824814685,0.0
727,123.45802751637147,0.0
728,115.74177408933642,0.0
729,53.33121056816383,0.0
730,12.61757772976186,0.0
731,30.066746649860715,0.0
732,-12.37751020056136,0.0
733,138.27529834338495,0.0
734,161.35563619148022,0.0
735,89.38611142020969,0.0
736,210.94854503027935,0.0
737,30.827652217947623,0.0
738,-127.93685478946604,0.0
739,-162.1772238849028,0.0
740,-190.70608090297995,0.0
741,-194.06115975335103,0.0
742,-210.32717949745572,0.0
743,-61.47698817652888,0.0
744,-81.43661722210277,0.0
745,119.42188105803196,0.0
746,263.66605186003324,0.0
747,218.410862791242,0.0
748,312.1587477303497,0.0
749,269.6561468057069,0.0
750,76.64361182403329,0.0
751,-146.81689647432017,0.0
752,32.803626646090535,0.0
753,29.636823574610236,0.0
754,-202.5252757452224,0.0
755,-31.648267055065386,0.0
756,23.13788880270953,0.0
757,-89.5082433489018,0.0
758,34.957055011040225,0.0
759,175.55025542863643,0.0
760,39.7666682518429,0.0
761,-41.23755433011001,0.0
762,-42.90030149797245,0.0
763,-251.39670316122135,0.0
764,-406.8190665656125,0.0
765,-167.89443914476328,0.0
766,-295.5508235100962,0.0
767,-139.12227349913795,0.0
768,53.42352088305215,0.0
769,88.37966862855674,0.0
770,159.7308159953707,0.0
771,141.46933823311886,0.0
772,227.3501081236532,0.0
773,305.5909882910365,0.0
774,22.564239942766196,0.0
775,-114.35934041735015,0.0
776,300.2014461568275,1.0
777,-211.5504752872559,0.0
778,-136.2845081412188,0.0
779,-116.16645537559714,0.0
780,-32.9783220184564,0.0
781,-8.113870421446617,0.0
782,37.2596169854931,0.0
783,103.46591057683185,0.0
784,-114.44433372629015,0.0
785,-108.26789272409096,0.0
786,-165.09309243948874,0.0
787,-361.7267754362693,0.0
788,-396.7996357722252,0.0
789,-353.1139485664085,0.0
790,-331.9108237774806,0.0
791,-118.42317352474804,0.0
792,-76.29706483834771,0.0
793,244.68011005087763,0.0
794,65.55587116513888,0.0
795,109.7187231994424,0.0
796,325.6319294775112,0.0
797,42.31769062603183,0.0
798,192.0591117193729,0.0
799,-303.17753133235846,0.0
800,-198.8379980500024,0.0
801,-65.66770040409352,0.0
802,-44.86478768842736,0.0
803,-109.84130376078122,0.0
804,-134.26040751960144,0.0
805,-47.265637120587215,0.0
806,58.19640624696956,0.0
807,21.07385792481658,0.0
808,39.55141363430971,0.0
809,-165.41459429984317,0.0
810,-128.77924408208065,0.0
811,-164.44739769902094,0.0
812,-65.41033662034684,0.0
813,-259.55213033987405,0.0
814,-212.88776257491375,0.0
815,-252.14438434290315,0.0
816,-181.26185649585156,0.0
817,-137.80165230650886,0.0
818,161.33281432602917,0.0
819,330.7980262104032,0.0
820,169.73120591936126,0.0
821,-61.26691908153214,0.0
822,62.21750146283387,0.0
823,-40.87599400920963,0.0
824,-113.55397120481962,0.0
825,7.757437148696482,0.0
826,-27.12418522880826,0.0
827,26.637569912983807,0.0
828,-100.65989807520302,0.0
829,40.12232058619716,0.0
830,-30.22250495859462,0.0
831,134.4923626007101,0.0
832,-73.19236630169094,0.0
833,57.83977321646781,0.0
834,-115.8518566712535,0.0
835,-183.31846041990443,0.0
836,-357.29645720720333,0.0
837,-180.6043398958575,0.0
838,-339.14189748945967,0.0
839,-204.8211131254288,0.0
840,-68.45514672302205,0.0
841,280.42795008193366,0.0
842,209.8420118492808,0.0
843,204.1127967151004,0.0
844,298.0468688668013,0.0
845,402.4743114948636,0.0
846,133.7196447935365,0.0
847,-25.92837616675013,0.0
848,-95.77554939375098,0.0
849,-50.26854888523377,0.0
850,85.55447258572049,0.0
851,-19.524795234714453,0.0
852,34.676261911120704,0.0
853,32.68020186057295,0.0
854,45.54867348466273,0.0
855,217.8811451765344,0.0
856,132.3004766506656,0.0
857,73.18139278390727,0.0
858,-146.4119894263119,0.0
859,-82.5262664129396,0.0
860,-145.46474208643568,0.0
861,-53.95035240171403,0.0
862,-35.922392556066896,0.0
863,-58.02581246525671,0.0
864,107.09604833155,0.0
865,221.24460895736948,0.0
866,279.5837417085268,0.0
867,254.85859148131743,0.0
868,394.9793961244274,0.0
869,461.8951089867789,0.0
870,201.814736858249,0.0
871,248.8095474716751,0.0
872,26.85585289859744,0.0
873,-8.972732007313482,0.0
874,3.442227921826433,0.0
875,27.216532362138683,0.0
876,176.28918981712198,0.0
877,255.7760544582735,0.0
878,-18.750221275190118,0.0
879,239.71851431262652,0.0
880,170.72265922551136,0.0
881,211.1666147309901,0.0
882,-78.454693251873,0.0
883,-81.35582050023383,0.0
884,-38.228089178753066,0.0
885,-71.53914428001704,0.0
886,25.457389081468406,0.0
887,313.1177528398664,1.0
888,49.64002943039697,0.0
889,252.65921678416944,0.0
890,177.30768261663215,0.0
891,368.4051249141964,0.0
892,410.3894745654426,0.0
893,310.7329770989442,0.0
894,103.79138631357274,0.0
895,80.75653846550236,0.0
896,23.821330159922347,0.0
897,28.50304475081701,0.0
898,22.80692640600271,0.0
899,-2.936089424557529,0.0
900,-49.06594365528052,0.0
901,-24.32751047044195,0.0
902,72.71267615342411,0.0
903,73.83327477860661,0.0
904,58.15993824578864,0.0
905,-52.5127091002721,0.0
906,-58.43432045390844,0.0
907,-172.95018880320526,0.0
908,-168.2875502259064,0.0
909,-196.88040324390803,0.0
910,-100.80594181636076,0.0
911,-137.0634978777073,0.0
912,-24.524987006064627,0.0
913,64.37266413477855,0.0
914,222.46090824844416,0.0
915,327.6428478219475,0.0
916,366.5540401400161,0.0
917,222.5095917041454,0.0
918,112.69897021857358,0.0
919,103.78000263926084,0.0
920,-25.94763627617876,0.0
921,-159.8618291644754,0.0
922,-16.706476129598833,0.0
923,-78.62857429248602,0.0
924,-122.39942661443038,0.0
925,37.537699235460295,0.0
926,6.149537439233683,0.0
927,69.86437959631373,0.0
928,-25.78181270810297,0.0
929,-57.4955779703112,0.0
930,-176.9824437621048,0.0
931,-215.34318528031287,0.0
932,-219.990710225546,0.0
933,-249.9184931371184,0.0
934,-235.25222752846267,0.0
935,-68.18509823218619,0.0
936,-144.86481578182926,0.0
937,79.31188816183116,0.0
938,237.97366793741404,0.0
939,235.0324567387556,0.0
940,276.2395572846552,0.0
941,56.347152373873016,0.0
942,129.5737969159196,0.0
943,-96.26140671674617,0.0
944,-21.934867395465886,0.0
945,-127.40412039986929,0.0
946,-88.4167289623696,0.0
947,-185.33667371764636,0.0
948,-100.98447347319566,0.0
949,-165.66074430817724,0.0
950,33.56828370548089,0.0
951,63.13690940311317,0.0
952,-18.339924795013,0.0
953,-22.165870385778987,0.0
954,-144.29538267966902,0.0
955,-268.26760069490655,0.0
956,-276.79582998568765,0.0
957,-364.51232194649725,0.0
958,-218.80447779015452,0.0
959,-176.830361084012,0.0
960,-63.3083115753917,0.0
961,-1.2645753535767996,0.0
962,55.50462400001925,0.0
963,63.2939933873737,0.0
964,122.08065566610776,0.0
