timestamp,value,is_anomaly
253,4826.199541912591,0.0
254,5642.652410154953,0.0
255,4845.557372509637,0.0
256,2231.2135164002407,0.0
257,5806.135272705514,0.0
258,1671.7044421172254,0.0
259,2995.0759647684777,0.0
260,4975.858033515588,0.0
261,2509.804892626425,0.0
262,4296.402900583486,0.0
263,1915.7950682707703,0.0
264,2614.6539847400877,0.0
265,4079.989665277184,0.0
266,4136.319157687487,0.0
267,4736.983324281338,0.0
268,2712.674866795581,0.0
269,3151.534014014026,0.0
270,3906.211170596024,0.0
271,3787.230261001758,0.0
272,233.39402665443777,0.0
273,2553.704405965684,0.0
274,5344.026652670783,0.0
275,828.0405437895729,0.0
276,3089.627512090879,0.0
277,2091.69037816669,0.0
278,3973.612605358392,0.0
279,1444.6415115202883,0.0
280,2719.3337040544147,0.0
281,-1247.8660657530377,0.0
282,2760.769981256833,0.0
283,4096.393582408353,0.0
284,-480.64787913399687,0.0
285,4127.351055461399,0.0
286,812.634679477572,0.0
287,2439.551224166368,0.0
288,-2590.2644876669738,0.0
289,4389.279023421704,0.0
290,460.0756165548878,0.0
291,1253.3910859760997,0.0
292,-137.93915799694878,0.0
293,-169.9836077151008,0.0
294,4553.675197750388,0.0
295,1087.8012024290665,0.0
296,3737.267511571024,0.0
297,1857.098217011524,0.0
298,2448.628306754804,0.0
299,824.6286019501058,0.0
300,2811.8186181955884,0.0
301,6035.919122802661,0.0
302,3475.258030145079,0.0
303,2475.4814441762264,0.0
304,1315.9274925893028,0.0
305,3886.764353890592,0.0
306,4048.454977738765,0.0
307,-1269.9543877622425,0.0
308,-1202.2273471194744,0.0
309,5365.672504572674,0.0
310,2582.883752176769,0.0
311,1750.1568063661546,0.0
312,2334.0780349360293,0.0
313,3202.777061828044,0.0
314,2845.9742989403503,0.0
315,1343.3102756347912,0.0
316,4923.191882621755,0.0
317,1375.1035891399613,0.0
318,-566.7656713797103,0.0
319,525.0287382806929,0.0
320,1515.0353406334884,0.0
321,1125.2471140001333,0.0
322,1253.3282990730058,0.0
323,1334.1902009651349,0.0
324,-4355.839382860005,0.0
325,84.70696075076876,0.0
326,2912.000848407549,0.0
327,2382.441915741335,0.0
328,-135.904340624332,0.0
329,432.2902673979718,0.0
330,3270.3462927796845,0.0
331,437.3389615865973,0.0
332,305.7524738153928,0.0
333,5075.694158429583,0.0
334,622.2666896825802,0.0
335,2829.2307584957643,0.0
336,1611.5899444008187,0.0
337,1515.5552970889073,0.0
338,-347.05373278741604,0.0
339,-167.6137850717273,0.0
340,3939.251574686192,0.0
341,-839.4513913176447,0.0
342,2094.3749819106934,0.0
343,-656.416521720204,0.0
344,470.3137656277207,0.0
345,1116.9570328753275,0.0
346,-982.9375904925928,0.0
347,3625.6383909271935,0.0
348,1614.4379140976876,0.0
349,4458.607714421963,0.0
350,551.0332975327103,0.0
351,3626.784563264965,0.0
352,6101.240473859611,0.0
353,2205.048356072972,0.0
354,1243.3056310137133,0.0
355,2988.337745528237,0.0
356,1897.05931027114,0.0
357,1622.9456581684208,0.0
358,1294.9259864522596,0.0
359,1044.2638491579517,0.0
360,2149.676259191038,0.0
361,1930.9441522946167,0.0
362,557.4062559145148,0.0
363,3638.109441073757,0.0
364,2022.578883643903,0.0
365,7301.537161402298,0.0
366,2229.1888060677,0.0
367,1415.803213225521,0.0
368,1422.2679872800818,0.0
369,2871.7828035583784,0.0
370,1319.6743561728076,0.0
371,567.9618598689954,0.0
372,5446.282466459921,0.0
373,611.9289017339129,0.0
374,5227.325182522637,0.0
375,3192.1954097968683,0.0
376,1150.5730137869682,0.0
377,5969.615073922705,0.0
378,2697.1492278241813,0.0
379,1903.5896723765352,0.0
380,3563.119513991396,0.0
381,5891.935099055477,0.0
382,4263.348744184921,0.0
383,4898.218129445735,0.0
384,6899.243190341527,0.0
385,3853.1091119250327,0.0
386,3569.195674528107,0.0
387,3298.020792686912,0.0
388,490.7976409339394,0.0
389,3199.80079307325,0.0
390,7023.570291112777,0.0
391,913.807315298136,0.0
392,6570.391189805327,0.0
393,4461.131878552037,0.0
394,2302.7584459630943,0.0
395,3840.006046845784,0.0
396,7684.68246448054,0.0
397,3091.817363642421,0.0
398,5331.621115430414,0.0
399,6457.983863207217,0.0
400,2961.2275322202368,0.0
401,5969.168049210432,0.0
402,5085.793836908209,0.0
403,3397.5700784554665,0.0
404,5488.97341056653,0.0
405,3681.3422027748416,0.0
406,3337.424115161253,0.0
407,2227.3859598406098,0.0
408,5663.705600461377,0.0
409,3606.2766390077095,0.0
410,3501.390568102819,0.0
411,2797.521271589188,0.0
412,2585.450171813416,0.0
413,3066.005349362565,0.0
414,5871.325066681481,0.0
415,3464.833507232885,0.0
416,7650.345245969804,0.0
417,5449.577717708345,0.0
418,4671.496192203544,0.0
419,3217.748857471608,0.0
420,8761.562785905022,0.0
421,2102.6961009810148,0.0
422,5820.177834146358,0.0
423,7385.008003804522,0.0
424,4734.840544115788,0.0
425,4198.414964875132,0.0
426,4409.856911278499,0.0
427,6335.955406025507,0.0
428,7170.646250969799,0.0
429,5823.099306806453,0.0
430,2445.414316864202,0.0
431,3911.708183577422,0.0
432,4858.740635517599,0.0
433,2682.177930022165,0.0
434,4705.227319614699,0.0
435,8870.36184216441,0.0
436,3332.7860391809504,0.0
437,6989.26380875887,0.0
438,3073.877251761652,0.0
439,4505.080655248483,0.0
440,4648.806021340572,0.0
441,2749.76471852468,0.0
442,4684.011805924569,0.0
443,7420.764061827017,0.0
444,6178.909215917222,0.0
445,5158.748620442307,0.0
446,2964.477689921995,0.0
447,4398.580662770671,0.0
448,5192.497333303037,0.0
449,5239.065812186413,0.0
450,7388.565936777381,0.0
451,2731.437222994132,0.0
452,7454.780665215347,0.0
453,3657.9580997269104,0.0
454,3721.5338425809714,0.0
455,2446.954261591007,0.0
456,4579.400802118431,0.0
457,3478.5713261020587,0.0
458,1988.0971718701308,0.0
459,4094.462284409607,0.0
460,4496.695218738202,0.0
461,4304.31097480416,0.0
462,6108.122232273401,0.0
463,2672.500367645536,0.0
464,5860.211223012944,0.0
465,3995.3710784569967,0.0
466,4653.920508855339,0.0
467,1079.157101644313,0.0
468,4805.740530731275,0.0
469,4309.337271371273,0.0
470,5472.879189098044,0.0
471,1434.0498713172296,0.0
472,6369.529111215939,0.0
473,2150.594000256608,0.0
474,6648.739055656428,0.0
475,4495.111495405233,0.0
476,2596.1841137065053,0.0
477,7713.722646752403,0.0
478,1986.5107874083487,0.0
479,3399.739374261784,0.0
480,3936.7499857471594,0.0
481,4221.328852440476,0.0
482,3849.530640837949,0.0
483,4877.700983390549,0.0
484,5054.858742951161,0.0
485,4290.9702434449,0.0
486,1760.4958830223484,0.0
487,2501.123273816619,0.0
488,4404.479410443497,0.0
489,1445.3130188478262,0.0
490,3199.9364470120754,0.0
491,348.90964630782264,0.0
492,1767.8813766271032,0.0
493,391.02137971020056,0.0
494,6570.761572946911,0.0
495,-386.1034172304212,0.0
496,2826.531620211897,0.0
497,4095.400263362669,0.0
498,4296.805000877732,0.0
499,4198.293341601673,0.0
500,4976.386973785104,0.0
501,3797.136567795231,0.0
502,4152.50061935603,0.0
503,2915.158602797036,0.0
504,3244.088121137219,0.0
505,328.149659161827,0.0
506,2848.0914024861604,0.0
507,5124.98303477702,0.0
508,1957.6960798905436,0.0
509,514.0366607403203,0.0
510,2319.91800067486,0.0
511,4645.400770781416,0.0
512,4758.517961475849,0.0
513,250.7654859492627,0.0
514,3577.303216377185,0.0
515,1802.0708431785465,0.0
516,3264.3570407353795,0.0
517,-997.7330853526825,0.0
518,4431.233350284089,0.0
519,2564.254131786934,0.0
520,3057.544314262306,0.0
521,2691.6495341302216,0.0
522,829.7033889828592,0.0
523,3940.203151511953,0.0
524,2086.574730608805,0.0
525,1240.795267906511,0.0
526,4114.140807991422,0.0
527,3210.4489864630136,0.0
528,1984.8720611979704,0.0
529,4754.426989363317,0.0
530,1656.6214841767635,0.0
531,3383.797537498587,0.0
532,4440.360677074247,0.0
533,4678.749439342583,0.0
534,5792.04097353764,0.0
535,5906.128070923817,0.0
536,3396.0481344694226,0.0
537,2224.2596741436146,0.0
538,6398.301305592563,0.0
539,5703.278947251587,0.0
540,2701.2229798862168,0.0
541,4748.258641302102,0.0
542,2917.334562410646,0.0
543,711.7271393219107,0.0
544,5754.031204948907,0.0
545,4149.125336692989,0.0
546,3603.183617495081,0.0
547,6803.985586895504,0.0
548,5566.831254319432,0.0
549,2707.8611515563634,0.0
550,1956.270707797092,0.0
551,389.4850689210261,0.0
552,3545.8362053078395,0.0
553,3114.930440640813,0.0
554,5080.950432006835,0.0
555,3818.418201552284,0.0
556,2202.3766101444344,0.0
557,3647.750394805464,0.0
558,1254.857957660308,0.0
559,6254.4150522525,0.0
560,2966.991953599121,0.0
561,5413.25346804667,0.0
562,3428.4516316363693,0.0
563,4388.866842179288,0.0
564,5430.736237458472,0.0
565,4392.163209470842,0.0
566,3080.3296505942494,0.0
567,8740.327379216767,0.0
568,4171.511486169928,0.0
569,6047.773366004383,0.0
570,4378.8512394824265,0.0
571,3758.465603266384,0.0
572,7508.186301953117,0.0
573,5539.272024984728,0.0
574,5900.093809442773,0.0
575,1347.094643664553,0.0
576,5829.449815311018,0.0
577,7299.918995739131,0.0
578,5163.48591625467,0.0
579,4689.0337803805705,0.0
580,7059.516051203302,0.0
581,5893.244000877927,0.0
582,6964.127176368191,0.0
583,7851.859711394546,0.0
584,7478.960504482919,0.0
585,3531.606024494406,0.0
586,6202.805254104671,0.0
587,4483.385188785494,0.0
588,2287.023587130432,0.0
589,6062.964789492657,0.0
590,2652.70944017746,0.0
591,5001.484724085025,0.0
592,1874.0009880752812,0.0
593,3826.327141254876,0.0
594,4520.346468320009,0.0
595,6246.744289565871,0.0
596,4861.253739199509,0.0
597,4327.916788253506,0.0
598,4807.288125068834,0.0
599,8660.817786032329,0.0
600,5261.367996564075,0.0
601,6508.679377761385,0.0
602,9765.46668776001,0.0
603,3354.142047496301,0.0
604,2596.262216344929,0.0
605,4179.309400514165,0.0
606,5207.086793620532,0.0
607,4276.529235348562,0.0
608,6928.446657798685,0.0
609,6329.328537048383,0.0
610,3731.843351112745,0.0
611,6839.8833349528095,0.0
612,3799.743026929524,0.0
613,7300.041292876158,0.0
614,7687.049000339534,0.0
615,10258.872818406317,0.0
616,7878.190283344596,0.0
617,5602.213864716425,0.0
618,7045.914190421535,0.0
619,6698.3400789042535,0.0
620,5121.975338230312,0.0
621,3394.154767709603,0.0
622,9002.0757106781,0.0
623,9739.582778463544,0.0
624,5889.988831120937,0.0
625,5710.530161303569,0.0
626,5847.632035124307,0.0
627,8206.965178592944,0.0
628,8529.683139444642,0.0
629,5325.845608038293,0.0
630,5478.085994520144,0.0
631,5331.8323588689855,0.0
632,6583.206256445741,0.0
633,7777.595064877107,0.0
634,7816.394440703555,0.0
635,5667.209295323531,0.0
636,4816.16246074478,0.0
637,7425.869099407847,0.0
638,7068.316055952229,0.0
639,5828.25586189622,0.0
640,5825.081163796239,0.0
641,6766.829391865434,0.0
642,7985.214814743807,0.0
643,6107.167941059929,0.0
644,7004.224092878966,0.0
645,5959.087398144373,0.0
646,4628.975642776569,0.0
647,6753.078504979569,0.0
648,6106.889926181778,0.0
649,7790.770676328688,0.0
650,3872.145460896492,0.0
651,4431.95201603211,0.0
652,7022.887091018302,0.0
653,2377.973451968446,0.0
654,5660.382503259737,0.0
655,4104.385190203773,0.0
656,5011.545775927698,0.0
657,5416.314641787792,0.0
658,1386.6907284096587,0.0
659,5921.99680936347,0.0
660,5829.495286152079,0.0
661,7718.4272618858995,0.0
662,7833.056494883742,0.0
663,5821.770540969274,0.0
664,6556.287480289184,0.0
665,1057.7681132132975,0.0
666,5938.510535963265,0.0
667,7502.256855601597,0.0
668,6861.464925755936,0.0
669,6337.433775203939,0.0
670,4239.315211962628,0.0
671,4891.121831015693,0.0
672,5029.6291628189865,0.0
673,5434.877755444837,0.0
674,6264.126995192261,0.0
675,4442.105520326224,0.0
676,2457.7719076493345,0.0
677,7992.284846689603,0.0
678,3467.5981361831846,0.0
679,-149.37666573628485,0.0
680,7736.186587496033,0.0
681,6287.045228393293,0.0
682,5219.013950421734,0.0
683,6561.758560694352,0.0
684,5232.241084164753,0.0
685,3128.007737530337,0.0
686,4719.878469096078,0.0
687,2779.7646230717683,0.0
688,3977.0977283300745,0.0
689,2788.004741803295,0.0
690,5177.701306307442,0.0
691,6466.65521457717,0.0
692,2843.109133262079,0.0
693,5154.856483944143,0.0
694,899.9488979382636,0.0
695,2673.3413227490773,0.0
696,4736.867631126794,0.0
697,6385.366798686611,0.0
698,6371.573027830092,0.0
699,6297.823736303839,0.0
700,1357.888647719512,0.0
701,4144.507494592227,0.0
702,-138.88379495004028,0.0
703,4187.015083137271,0.0
704,4545.604493014645,0.0
705,3458.550000741156,0.0
706,2362.5681079573383,0.0
707,5106.574548134891,0.0
708,5829.170280188354,0.0
709,5246.237638122124,0.0
710,3888.7919070193047,0.0
711,4964.3829207181325,0.0
712,4588.186955724668,0.0
713,4626.685815908711,0.0
714,5540.603261923779,0.0
715,3775.212585419681,0.0
716,1903.8620817220508,0.0
717,4596.998308071884,0.0
718,5302.644497142386,0.0
719,4173.970706521679,0.0
720,5182.600731642836,0.0
721,3220.8933788771174,0.0
722,7608.207839370798,0.0
723,5418.43129891968,0.0
724,4707.905737670464,0.0
725,6148.726631552421,0.0
726,5713.061271529735,0.0
727,5266.509894052246,0.0
728,6809.3854205779735,0.0
729,5972.600310472858,0.0
730,5185.237460886165,0.0
731,5275.657544507899,0.0
732,2738.990884760344,0.0
733,5114.401686969644,0.0
734,5551.192596948692,0.0
735,3533.794424756526,0.0
736,7890.460159190565,0.0
737,5170.160733895195,0.0
738,3737.4317923689296,0.0
739,4735.315664826968,0.0
740,4624.550646915357,0.0
741,4958.056952955909,0.0
742,4471.4087023016,0.0
743,5791.0836926290085,0.0
744,2690.8410129338704,0.0
745,4452.827701786076,0.0
746,6755.782774844347,0.0
747,4283.398782748722,0.0
748,7467.346859630851,0.0
749,7785.119570588709,0.0
750,4387.330506545766,0.0
751,1419.1001303120938,0.0
752,7177.769998229114,0.0
753,8638.49196699298,0.0
754,2883.7464707128142,0.0
755,5913.3439686735,0.0
756,7395.94474541146,0.0
757,3696.107238968914,0.0
758,5612.153736960705,0.0
759,8404.983874720201,0.0
760,6833.328780401477,0.0
761,6720.07853123771,0.0
762,8230.346725814175,0.0
763,5532.39869838134,0.0
764,3525.337854984401,0.0
765,9638.661946192657,0.0
766,5589.404350939164,0.0
767,7219.578405532158,0.0
768,9004.520077675139,0.0
769,7115.682608747399,0.0
770,7203.422953944007,0.0
771,5482.19268320451,0.0
772,8424.92908747295,0.0
773,11497.360387853292,0.0
774,6173.989454857324,0.0
775,4990.511667170315,0.0
776,8182.389774377294,0.0
777,6108.028324836219,0.0
778,7517.573256744376,0.0
779,7835.578041794729,0.0
780,8151.97574141787,0.0
781,8242.936463892604,0.0
782,7890.303083757279,0.0
783,10004.70645768415,0.0
784,6214.279315051713,0.0
785,7389.593767151747,0.0
786,8434.491262743817,0.0
787,5582.785678840863,0.0
788,6335.296418207699,0.0
789,7016.25229353118,0.0
790,6897.994348060956,0.0
791,10309.288762211734,0.0
792,8219.549274914878,0.0
793,13416.527280925562,0.0
794,7253.94300087222,0.0
795,7147.764839710613,0.0
796,12038.090952301804,0.0
797,6692.376637181662,0.0
798,11195.00696560394,0.0
799,2913.6132133075216,0.0
800,6607.204984736193,0.0
801,10066.956275633518,0.0
802,11272.658873515324,0.0
803,8965.11801748707,0.0
804,6832.774107636747,0.0
805,7875.793626973764,0.0
806,9441.756851641529,0.0
807,9054.764469097225,0.0
808,10109.190054255054,0.0
809,6400.758116921894,0.0
810,9793.657991502856,0.0
811,10707.498106677967,0.0
812,13898.435677032414,0.0
813,8763.903836729398,0.0
814,9385.465410137209,0.0
815,7294.657229494196,0.0
816,6047.159501292639,0.0
817,3597.394958614159,0.0
818,8492.113685518398,0.0
819,11906.25177683974,0.0
820,7917.310883202506,0.0
821,3999.30351433408,0.0
822,8544.80930221548,0.0
823,7752.920260943113,0.0
824,7468.626870399242,0.0
825,11237.241614148648,0.0
826,9860.641334759932,0.0
827,11385.52987071219,0.0
828,6166.672883813506,0.0
829,8616.229898549542,0.0
830,5834.304365052506,0.0
831,10503.126518049176,0.0
832,6213.755386523651,0.0
833,9943.323054778435,0.0
834,8350.299307086034,0.0
835,8572.85769234939,0.0
836,5893.490015808455,0.0
837,9099.025076690832,0.0
838,4157.546918117421,0.0
839,5166.25869064006,0.0
840,6580.495035068795,0.0
841,10664.179109785016,0.0
842,8682.253309181233,0.0
843,6241.783737216727,0.0
844,8292.744714248636,0.0
845,11735.2308281275,0.0
846,7422.045207040153,0.0
847,5592.204571879557,0.0
848,4773.332352992603,0.0
849,7311.719843635786,0.0
850,10386.022380399852,0.0
851,7173.047739896335,0.0
852,6449.148542348054,0.0
853,4668.067761184575,0.0
854,4977.593167934747,0.0
855,8640.705851829001,0.0
856,7414.985901948211,0.0
857,7440.321288114389,0.0
858,4381.583674154796,0.0
859,7816.81389644459,0.0
860,7690.310016348833,0.0
861,9836.425130782229,0.0
862,8451.005651718135,0.0
863,6247.740547348849,0.0
864,7424.81529546539,0.0
865,7680.600711304037,0.0
866,6462.794177089468,0.0
867,4552.799668784496,0.0
868,8258.302943811374,0.0
869,10541.331836147612,0.0
870,6887.137177705772,0.0
871,9522.51105029189,0.0
872,5697.742503707667,0.0
873,5692.196993055094,0.0
874,6205.869368504657,0.0
875,5905.13050581921,0.0
876,8140.886236443775,0.0
877,8676.534821404135,0.0
878,1832.1975719584552,0.0
879,7629.942935063026,0.0
880,6688.86808311347,0.0
881,9553.121661676598,0.0
882,4618.854898253599,0.0
883,6503.205705655683,0.0
884,8703.702423268858,0.0
885,8311.59107789164,0.0
886,8620.81708411289,0.0
887,5267.434143597549,0.0
888,4695.906580610844,0.0
889,7280.399715877298,0.0
890,3763.099316598636,0.0
891,6848.118199938144,0.0
892,8217.719524291577,0.0
893,16033.515262973013,1.0
894,3921.7018754167566,0.0
895,5094.635711002688,0.0
896,5280.349724784395,0.0
897,7237.6770856179,0.0
898,5940.616348572382,0.0
899,5201.952914102471,0.0
900,2674.3689221700533,0.0
901,2944.6064846569043,0.0
902,4423.960174025767,0.0
903,3965.2348925151286,0.0
904,5222.346265669437,0.0
905,3934.5840342705455,0.0
906,6102.170239522904,0.0
907,5175.228543681604,0.0
908,6767.989128041879,0.0
909,5931.625761555039,0.0
910,7326.676129688169,0.0
911,4410.738374889994,0.0
912,4266.2582750864685,0.0
913,4382.974333159021,0.0
914,7041.317923015754,0.0
915,7480.183208529728,0.0
916,8402.552150959298,0.0
917,6947.693844394148,0.0
918,6241.3993497604,0.0
919,8415.287237489907,0.0
920,6684.1805934430095,0.0
921,5507.358298777358,0.0
922,8054.419980374821,0.0
923,5578.670061349722,0.0
924,4204.828339343416,0.0
925,6141.618741166639,0.0
926,5018.027024432924,0.0
927,6710.19797618658,0.0
928,5884.017179737511,0.0
929,6454.547628182429,0.0
930,6140.507446086598,0.0
931,7081.48672613888,0.0
932,8042.070102125532,0.0
933,6831.441115682651,0.0
934,7410.323144884347,0.0
935,9692.641865034251,0.0
936,4873.2955534218345,0.0
937,7215.101014086323,0.0
938,9347.122901032308,0.0
939,8145.368928302259,0.0
940,9471.659946384638,0.0
941,6097.960026949296,0.0
942,9890.614895623024,0.0
943,6473.552260476277,0.0
944,9429.403371495478,0.0
945,8453.895152362104,0.0
946,9745.331656665328,0.0
947,7157.672115281027,0.0
948,7390.887829810854,0.0
949,4852.395579833132,0.0
950,9038.32337283977,0.0
951,9381.517379951329,0.0
952,8981.24268052299,0.0
953,10300.653307926052,0.0
954,9335.791218756172,0.0
955,8644.444101115181,0.0
956,9696.723040365338,0.0
957,7634.592210978888,0.0
958,10037.535647852914,0.0
959,8405.185408185378,0.0
960,8999.091424668359,0.0
961,8448.563147745332,0.0
962,6965.461938764957,0.0
963,7780.293448821717,0.0
964,7910.640691530362,0.0
965,9820.2531968246,0.0
966,6252.410891282931,0.0
967,8552.101549506946,0.0
968,15575.402570682858,0.0
969,9400.103349176885,0.0
970,9042.063966850232,0.0
971,10185.33191477801,0.0
972,8751.94533395657,0.0
973,9307.057760785372,0.0
974,8759.671952950775,0.0
975,7386.130292894504,0.0
976,11707.912497489231,0.0
977,10040.059177656109,0.0
