timestamp,value,is_anomaly
188,-377.43179196463296,0.0
189,-251.3313956103326,0.0
190,-30.267838564573708,0.0
191,310.81437533310947,0.0
192,578.324580875665,0.0
193,576.6880644344809,0.0
194,398.2733276523842,0.0
195,1164.1617832920292,0.0
196,-63.81563647444007,1.0
197,703.0226968582141,0.0
198,879.6568284715709,0.0
199,550.926573648878,0.0
200,499.708274070613,0.0
201,-67.26111835857796,0.0
202,96.06195925789312,0.0
203,-171.2499714843949,0.0
204,476.3235746801051,0.0
205,453.128339701392,0.0
206,878.7670580247965,0.0
207,552.359113805411,0.0
208,403.833435466137,0.0
209,851.7244213304707,0.0
210,-124.10208191416112,0.0
211,-425.2132690393818,0.0
212,-239.96003686366328,0.0
213,-34.96319924634656,0.0
214,104.15087321191284,0.0
215,82.27193812262207,0.0
216,22.270991681939226,0.0
217,972.181266466622,0.0
218,655.1368706042558,0.0
219,501.50491123519737,0.0
220,770.4251792834269,0.0
221,564.3011440105565,0.0
222,590.1191703952092,0.0
223,883.0001278030786,0.0
224,183.9032096452662,0.0
225,280.8890755981908,0.0
226,115.52181749606753,0.0
227,189.70392688780493,0.0
228,594.1254237799291,0.0
229,619.9890236661406,0.0
230,464.60155771532953,0.0
231,218.57270268020204,0.0
232,357.5150978325976,0.0
233,528.2083527551752,0.0
234,209.67722247944624,0.0
235,-179.577812869496,0.0
236,-635.377427825484,0.0
237,213.07855191640917,0.0
238,-328.9900165921844,0.0
239,-210.94583607921237,0.0
240,204.528193204464,0.0
241,421.95919361238106,0.0
242,811.9079755286026,0.0
243,417.5857374214771,0.0
244,597.8968627659317,0.0
245,426.8881631418977,0.0
246,57.5349233840268,0.0
247,325.0736411431072,0.0
248,68.23650058790281,0.0
249,212.12208565443564,0.0
250,178.53619995888204,0.0
251,522.271623482716,0.0
252,563.7815400076515,0.0
253,605.3753478683966,0.0
254,558.7203817229838,0.0
255,578.9362962187013,0.0
256,233.83086306773427,0.0
257,629.4607039635276,0.0
258,-314.0771138198919,0.0
259,-93.7089317286542,0.0
260,-48.6032319732806,0.0
261,-292.0753720922694,0.0
262,-113.91687009561544,0.0
263,-316.1400987496557,0.0
264,97.23036573463833,0.0
265,580.3272385634893,0.0
266,679.3448544291224,0.0
267,850.2346310381708,0.0
268,616.6246436492999,0.0
269,605.838101779292,0.0
270,467.2435832656631,0.0
271,470.6942861070818,0.0
272,-295.4960664074973,0.0
273,-164.9287222561136,0.0
274,416.1687065042922,0.0
275,-252.82531043408605,0.0
276,222.5455701956849,0.0
277,114.20501384516923,0.0
278,492.82088847084617,0.0
279,70.43429066745716,0.0
280,191.16525520348137,0.0
281,-561.7343631654733,0.0
282,-159.454481212136,0.0
283,95.83403375595203,0.0
284,-796.1676997521508,0.0
285,-156.49171374707186,0.0
286,-345.5240446184788,0.0
287,-194.1529344282509,0.0
288,-554.5234473112242,0.0
289,715.2758005948036,0.0
290,152.69881709844756,0.0
291,486.7767329544581,0.0
292,212.84553469132032,0.0
293,217.8235108681538,0.0
294,734.175001836221,0.0
295,35.20257528896718,0.0
296,274.9544843331727,0.0
297,-47.079091882696446,0.0
298,8.80624710923459,0.0
299,80.49312376539268,0.0
300,262.62904746160336,0.0
301,965.722314415377,0.0
302,434.4524783184937,0.0
303,406.50581179416025,0.0
304,-71.24153690992978,0.0
305,391.94819365424456,0.0
306,263.6651475023265,0.0
307,-675.3625909868914,0.0
308,-788.1007218283378,0.0
309,319.48311518338227,0.0
310,-111.4933496507228,0.0
311,-50.51600888396285,0.0
312,357.991830396645,0.0
313,807.0122714762301,0.0
314,709.4005687465146,0.0
315,594.7619744322653,0.0
316,1158.2795995448505,0.0
317,611.8174024704267,0.0
318,287.8283471652122,0.0
319,123.35027069350002,0.0
320,107.0852445309164,0.0
321,29.07486313741005,0.0
322,162.08679880399706,0.0
323,329.0464520745239,0.0
324,-695.3595183751739,0.0
325,88.3301796913687,0.0
326,622.2065927714882,0.0
327,516.872789841332,0.0
328,108.6498547780962,0.0
329,-5.216547784780147,0.0
330,405.2757880079167,0.0
331,-163.33105896534374,0.0
332,-347.2409095005362,0.0
333,423.3864950486337,0.0
334,-148.34703490382304,0.0
335,285.17412926590026,0.0
336,275.9499196386016,0.0
337,624.6349948038875,0.0
338,535.4053505170111,0.0
339,583.3452951596984,0.0
340,1179.6620274396987,0.0
341,295.9578550008094,0.0
342,619.9968988913275,0.0
343,131.1282963475067,0.0
344,264.67381107568315,0.0
345,319.54783285677763,0.0
346,-246.76651004992772,0.0
347,602.2012885448003,0.0
348,351.79350189761874,0.0
349,756.1992223238277,0.0
350,163.1118367451619,0.0
351,714.9634498392064,0.0
352,1123.828289843245,0.0
353,460.9831754410978,0.0
354,57.625291428380365,0.0
355,224.5836118561426,0.0
356,-10.938000211528752,0.0
357,-131.0169090828765,0.0
358,68.40244097449948,0.0
359,-13.39121069318253,0.0
360,672.3392183736756,0.0
361,542.5722481032826,0.0
362,609.0987625874344,0.0
363,1222.834665338784,0.0
364,927.5263682908432,0.0
365,1641.5549967935567,0.0
366,733.1870344807566,0.0
367,225.00859273067343,0.0
368,302.612522778115,0.0
369,471.1064588133804,0.0
370,163.25037226944357,0.0
371,173.93091321879243,0.0
372,867.2266083138754,0.0
373,241.85951855726532,0.0
374,1167.2804834859776,0.0
375,772.8381385756098,0.0
376,372.0069325211769,0.0
377,1038.755263974855,0.0
378,226.2948198616898,0.0
379,-28.63650824269118,0.0
380,-3.457236680114079,0.0
381,392.6287345657159,0.0
382,311.5130578453429,0.0
383,409.9328487810461,0.0
384,1159.9539687617116,0.0
385,822.9221112073136,0.0
386,1084.4378129195013,0.0
387,928.8181407900482,0.0
388,776.0035349658151,0.0
389,823.0999366123316,0.0
390,1172.0621859521953,0.0
391,245.7559229574445,0.0
392,816.6608536811216,0.0
393,445.0221515278657,0.0
394,88.40957307722857,0.0
395,468.0972440690703,0.0
396,1041.9807358247244,0.0
397,408.752157773627,0.0
398,889.4895075277946,0.0
399,916.2262026286988,0.0
400,197.38189539970116,0.0
401,610.198181688501,0.0
402,314.62219345550125,0.0
403,72.0838962778231,0.0
404,267.59131834216225,0.0
405,-77.10353550835524,0.0
406,-226.30544915448127,0.0
407,-73.43851754457336,0.0
408,652.9510954757118,0.0
409,669.0028410424297,0.0
410,664.2441214191911,0.0
411,607.1852795770697,0.0
412,720.159867670327,0.0
413,682.3813460885146,0.0
414,836.987828476506,0.0
415,237.5862495530508,0.0
416,803.4661839653056,0.0
417,423.83975082725135,0.0
418,409.3295217176282,0.0
419,42.496738719733,0.0
420,1184.3278700093242,0.0
421,85.72859968514769,0.0
422,693.4318175528491,0.0
423,924.95360813078,0.0
424,390.6703930333475,0.0
425,35.385969501036726,0.0
426,103.97366975639969,0.0
427,136.39160630766423,0.0
428,302.59708817137545,0.0
429,-35.71364516650283,0.0
430,-369.3577119924918,0.0
431,-94.30397207023104,0.0
432,377.53750044040873,0.0
433,124.48173283099412,0.0
434,764.8154643449247,0.0
435,1592.241511382089,0.0
436,593.8124694129174,0.0
437,1072.8827459287595,0.0
438,323.9249388299756,0.0
439,361.7032233624061,0.0
440,261.8062631666127,0.0
441,-218.3419513282028,0.0
442,38.40238980572444,0.0
443,608.4453732788259,0.0
444,435.4403178522323,0.0
445,543.9597439823449,0.0
446,230.401742796116,0.0
447,314.7257599527464,0.0
448,499.7751677014796,0.0
449,388.310698585413,0.0
450,423.3716366580552,0.0
451,-273.99820489229444,0.0
452,362.8277960424184,0.0
453,-267.14141824312145,0.0
454,-37.7655843144525,0.0
455,-419.8172864604504,0.0
456,183.7549212950458,0.0
457,410.4684953277383,0.0
458,276.6549738641588,0.0
459,706.7012584196332,0.0
460,731.1134725728474,0.0
461,598.952408676895,0.0
462,771.5719840683165,0.0
463,45.73479660104766,0.0
464,449.8359232386159,0.0
465,92.39328498011189,0.0
466,429.3794960931883,0.0
467,-341.074037942166,0.0
468,288.042836170196,0.0
469,337.18597379985346,0.0
470,720.2751797019289,0.0
471,162.88113705641098,0.0
472,816.9514961502828,0.0
473,-82.21897467597711,0.0
474,517.671651596525,0.0
475,71.4336042271528,0.0
476,-356.2910284608356,0.0
477,489.5248506585817,0.0
478,-495.6100802404733,0.0
479,41.92334175305118,0.0
480,411.88479659079934,0.0
481,634.9977261952682,0.0
482,879.4065101234548,0.0
483,929.2125500597164,0.0
484,960.1179099641358,0.0
485,756.4551436588371,0.0
486,413.5995438482953,0.0
487,449.1627823212204,0.0
488,652.4967548113664,0.0
489,-62.7740123032973,0.0
490,384.2856734853069,0.0
491,-296.11633451423893,0.0
492,167.83395061389578,0.0
493,82.42840535999142,0.0
494,912.322841417784,0.0
495,0.4720986837753571,0.0
496,562.4133921454572,0.0
497,565.4696087621985,0.0
498,544.1287902818099,0.0
499,309.9325661296708,0.0
500,359.5385452177513,0.0
501,140.72038787896332,0.0
502,294.02065315726423,0.0
503,298.7505838894059,0.0
504,613.9900753966323,0.0
505,227.58681242583992,0.0
506,926.1459093405448,0.0
507,1360.9218344069627,0.0
508,756.0428055748262,0.0
509,661.8255235001342,0.0
510,827.9542312853494,0.0
511,868.1085943880616,0.0
512,895.1937376520286,0.0
513,141.5249028636419,0.0
514,568.5413644566393,0.0
515,329.3461519068376,0.0
516,610.5743586444687,0.0
517,-113.6873133406716,0.0
518,1162.2526576941614,0.0
519,545.3731462532627,0.0
520,766.615668988629,0.0
521,433.0005212410232,0.0
522,6.409899475344105,0.0
523,451.8244756735984,0.0
524,-97.20874614468494,0.0
525,-82.06668443482134,0.0
526,480.9054094536005,0.0
527,507.2353769743893,0.0
528,446.7155557993919,0.0
529,1120.685970867926,0.0
530,979.2662475702052,0.0
531,1093.7569852546235,0.0
532,1368.748747172488,0.0
533,1444.832246056601,0.0
534,1277.5210500446733,0.0
535,1271.2364664424863,0.0
536,704.3297569696279,0.0
537,384.40781823019904,0.0
538,1028.150169534275,0.0
539,887.7099985543935,0.0
540,635.1459599114752,0.0
541,968.365986536933,0.0
542,790.0201359262871,0.0
543,348.8515121711245,0.0
544,1012.125684269294,0.0
545,694.4476287380398,0.0
546,459.7980412105289,0.0
547,908.003408973465,0.0
548,677.4671064664903,0.0
549,39.9607846844485,0.0
550,114.16059348097484,0.0
551,-112.46803347745583,0.0
552,635.1977853681713,0.0
553,836.4847549997469,0.0
554,1276.8970918484306,0.0
555,1186.697964979315,0.0
556,1095.194807665425,0.0
557,981.2903504439764,0.0
558,575.1997832485431,0.0
559,1185.66747137389,0.0
560,539.2945801028482,0.0
561,690.422330712247,0.0
562,376.6217583754154,0.0
563,621.1580414147184,0.0
564,897.6012027836804,0.0
565,689.3941422356329,0.0
566,629.5019065982962,0.0
567,1442.6739301403334,0.0
568,663.3119750401098,0.0
569,718.9813738610547,0.0
570,303.48041619272203,0.0
571,56.7675096460305,0.0
572,401.9128487390847,0.0
573,274.8094006182105,0.0
574,478.1275759435895,0.0
575,-193.31997618714144,0.0
576,795.5946349751453,0.0
577,1095.972470375748,0.0
578,1134.1187372098148,0.0
579,1071.4230455062827,0.0
580,1354.099517700012,0.0
581,1122.9627711905557,0.0
582,1061.3179899100985,0.0
583,893.5065133288826,0.0
584,854.1573902669583,0.0
585,162.86412070570628,0.0
586,495.7797738743001,0.0
587,264.5971282688552,0.0
588,31.786152896662315,0.0
589,616.2616748269021,0.0
590,162.20288042705948,0.0
591,550.3034443952979,0.0
592,-20.317517394900847,0.0
593,43.04672360299293,0.0
594,201.78708398062412,0.0
595,82.04803367963524,0.0
596,-107.93881585737368,0.0
597,17.290127395536445,0.0
598,-45.38028506686763,0.0
599,650.2915701899085,0.0
600,392.12213080014806,0.0
601,653.5069887542791,0.0
602,1380.954872080133,0.0
603,508.6281130413796,0.0
604,470.71649316385583,0.0
605,572.6543775088537,0.0
606,606.2370067164637,0.0
607,387.8515218984216,0.0
608,406.8206990025534,0.0
609,354.98296497806,0.0
610,-106.89306653965888,0.0
611,529.4268748452182,0.0
612,53.56755486314967,0.0
613,724.0797762702833,0.0
614,606.5279551677758,0.0
615,1218.4791196674826,0.0
616,694.6571778003629,0.0
617,403.82652089848136,0.0
618,259.11973134343094,0.0
619,89.94354414493947,0.0
620,-214.016601379844,0.0
621,-398.9579749886448,0.0
622,463.3126408240743,0.0
623,699.2651484797515,0.0
624,388.2615069719556,0.0
625,538.7529492250465,0.0
626,622.3687566896077,0.0
627,1195.647659995028,0.0
628,1257.1349071073191,0.0
629,501.24405151604526,0.0
630,508.8883058627743,0.0
631,251.7416461041512,0.0
632,480.891472676774,0.0
633,559.2127433018736,0.0
634,614.7228525716066,0.0
635,301.8840585851501,0.0
636,134.638154988314,0.0
637,777.3260533604844,0.0
638,844.3077235125098,0.0
639,573.5237138037335,0.0
640,560.123110385913,0.0
641,562.0409869198573,0.0
642,556.4601872672199,0.0
643,201.8327305461197,0.0
644,99.49023247641117,0.0
645,239.5704106160397,0.0
646,-97.46979901760588,0.0
647,483.7238957850645,0.0
648,549.9730281052541,0.0
649,1026.3451921673327,0.0
650,496.2708408775994,0.0
651,777.0802567680466,0.0
652,1096.8389011135944,0.0
653,533.9894874798795,0.0
654,768.8024843678849,0.0
655,501.9406441966684,0.0
656,512.9961227023707,0.0
657,395.1737323004533,0.0
658,-132.95730719803862,0.0
659,533.3727669110315,0.0
660,614.1150142599238,0.0
661,986.7893924626856,0.0
662,1199.2856817288107,0.0
663,814.2143076042402,0.0
664,890.5561549451245,0.0
665,-119.37938087082227,0.0
666,462.3178524258381,0.0
667,509.2043801517512,0.0
668,491.7525695972872,0.0
669,304.7831119079547,0.0
670,145.0720531467981,0.0
671,284.40197408264214,0.0
672,621.8953242045949,0.0
673,1001.5196415047942,0.0
674,1289.3331257963011,0.0
675,1099.602749173896,0.0
676,929.8944245399028,0.0
677,1521.0276069089448,0.0
678,628.4282004353101,0.0
679,60.551563600168265,0.0
680,1023.2445075844508,0.0
681,869.1848445940724,0.0
682,596.4547806654323,0.0
683,1028.8212983434482,0.0
684,869.5318272201397,0.0
685,581.3306833576653,0.0
686,897.5052217969596,0.0
687,540.9587003002316,0.0
688,687.5386704438457,0.0
689,419.3769248114303,0.0
690,681.1106529854716,0.0
691,626.2220329105719,0.0
692,265.2847406075447,0.0
693,419.1676322250445,0.0
694,-160.13039916301693,0.0
695,302.3394700963309,0.0
696,824.5310932230227,0.0
697,1395.0400102710896,0.0
698,1466.4460416178315,0.0
699,1679.303793501388,0.0
700,741.2692273330621,0.0
701,1183.7611950315984,0.0
702,315.1767302370607,0.0
703,913.9633504556792,0.0
704,817.5679100816628,0.0
705,634.4679633512,0.0
706,488.44637253745225,0.0
707,842.6996742741485,0.0
708,907.2577413471035,0.0
709,1104.6850798389191,0.0
710,783.6462042362546,0.0
711,1115.717382136408,0.0
712,900.9128667206232,0.0
713,977.1804076734078,0.0
714,918.4684431352337,0.0
715,457.8673260759572,0.0
716,-63.75426110503258,0.0
717,352.2050292881945,0.0
718,582.1411209558381,0.0
719,479.8302997563091,0.0
720,885.9203810477807,0.0
721,975.8702717235996,0.0
722,1650.1195794440073,0.0
723,1469.639417716926,0.0
724,1303.5390529042195,0.0
725,1540.320065719765,0.0
726,1315.0384142557457,0.0
727,1006.6624807620605,0.0
728,1086.6323959501196,0.0
729,934.0291798096893,0.0
730,788.1381924537868,0.0
731,942.6545762441524,0.0
732,513.9172907926466,0.0
733,1044.4505593460694,0.0
734,1135.9203744227698,0.0
735,722.2644361829957,0.0
736,1335.1432530194652,0.0
737,762.5655360559242,0.0
738,194.1974801160174,0.0
739,433.3107878597969,0.0
740,349.31795806675143,0.0
741,323.0889665473152,0.0
742,387.4267071298807,0.0
743,559.0331257276533,0.0
744,467.366918777057,0.0
745,820.3273536976224,0.0
746,1304.6745182652949,0.0
747,1211.0947349596197,0.0
748,1434.077427555198,0.0
749,1407.660253539612,0.0
750,882.2086344783743,0.0
751,200.5560475657388,0.0
752,1055.5731550220046,0.0
753,1149.9295044857697,0.0
754,153.46527548361098,0.0
755,638.4546902464895,0.0
756,891.0611953738662,0.0
757,294.0425603200875,0.0
758,788.6822765488686,0.0
759,1246.9661164711788,0.0
760,867.1364629229738,0.0
761,716.7058372642053,0.0
762,830.3588874754707,0.0
763,94.92951146920586,0.0
764,-141.29475763443156,0.0
765,619.8559659887881,0.0
766,122.61586947908953,0.0
767,574.4095643036846,0.0
768,1090.8136455990116,0.0
769,1014.891067508012,0.0
770,1060.0082179077913,0.0
771,1025.1526058322631,0.0
772,1275.8225825586092,0.0
773,1653.1031810955278,0.0
774,831.3702741339627,0.0
775,427.6131676194095,0.0
776,811.578885821051,0.0
777,338.4329438479434,0.0
778,572.6314436130931,0.0
779,671.8664048371332,0.0
780,718.444418520033,0.0
781,787.3781171398273,0.0
782,778.3129672416728,0.0
783,1048.9297819204776,0.0
784,354.5602239618253,0.0
785,670.1136420670497,0.0
786,478.2819200965389,0.0
787,-66.3042401729,0.0
788,-25.630640115596947,0.0
789,138.7869874584395,0.0
790,94.9915549247198,0.0
791,840.7808511121057,0.0
792,644.4307836916455,0.0
793,1578.0802204399915,0.0
794,933.1607150577172,0.0
795,1037.111564470575,0.0
796,1716.7171669089034,0.0
797,777.1696719076422,0.0
798,1507.7945029324746,0.0
799,-227.80317750086124,0.0
800,580.75885029644,0.0
801,946.2575438520728,0.0
802,892.7718670249781,0.0
803,513.2779772688552,0.0
804,384.7635500817846,0.0
805,617.2815991106539,0.0
806,1023.8385881964872,0.0
807,693.8263124731434,0.0
808,913.6484199634532,0.0
809,362.93013839243054,0.0
810,802.6788123847898,0.0
811,594.964574844154,0.0
812,1090.1464526766792,0.0
813,1135.509495577831,1.0
814,598.0932625949439,0.0
815,65.20667021270685,0.0
816,331.0006093097446,0.0
817,247.59166464003897,0.0
818,1124.745609918242,0.0
819,1630.2231232043057,0.0
820,1207.985316211866,0.0
821,294.1546944098956,0.0
822,1067.6898472733703,0.0
823,841.5805386893022,0.0
824,526.005305928235,0.0
825,1089.7395709176926,0.0
826,1104.384519904983,0.0
827,1058.747959224321,0.0
828,580.0446316807217,0.0
829,914.3796966535876,0.0
830,542.0530759199962,0.0
831,1200.2448268408175,0.0
832,467.6532836831192,0.0
833,1069.5701411782964,0.0
834,678.7021828510592,0.0
835,554.0220439899824,0.0
836,-22.170132917431488,0.0
837,519.7320832250933,0.0
838,77.6894022509054,0.0
839,290.09555760612227,0.0
840,663.7518499393136,0.0
841,1582.100397423178,0.0
842,1328.5230025607216,0.0
843,1167.8432754599876,0.0
844,1516.5844102590258,0.0
845,1772.232482883735,0.0
846,1057.005823115263,0.0
847,658.6799165283921,0.0
848,483.4393745482224,0.0
849,690.4381258828657,0.0
850,1325.0806265163333,0.0
851,710.9123293693599,0.0
852,944.24307390298,0.0
853,739.3027486148669,0.0
854,774.7609618223897,0.0
855,1456.7754558048596,0.0
856,1058.001169771269,0.0
857,948.8774147072148,0.0
858,291.8576256788865,0.0
859,739.0080549860402,0.0
860,553.7812544956989,0.0
861,983.34258570666,0.0
862,861.6112131663547,0.0
863,732.8027584705609,0.0
864,1043.8943725783786,0.0
865,1334.5389640411904,0.0
866,1393.3756072083022,0.0
867,1273.5447938622287,0.0
868,1787.284725266225,0.0
869,2041.1066967622849,0.0
870,1354.8236540988976,0.0
871,1476.5931830878883,0.0
872,936.117746193774,0.0
873,748.7693126494322,0.0
874,904.7158448638492,0.0
875,910.1747444050352,0.0
876,610.7663216157098,1.0
877,1586.6488694505292,0.0
878,477.5051476107594,0.0
879,1444.6478343760527,0.0
880,1151.336488589693,0.0
881,1415.9631593355816,0.0
882,502.57191316515576,0.0
883,861.5493224909026,0.0
884,871.282909305558,0.0
885,854.3357293454512,0.0
886,1221.1899715144154,0.0
887,728.7391870783792,0.0
888,852.3677464974878,0.0
889,1477.63997233339,0.0
890,1061.264796031725,0.0
891,1655.6045969675934,0.0
892,1671.7946120830195,0.0
893,1496.5532963544665,0.0
894,857.2017737563062,0.0
895,1028.4175703689502,0.0
896,901.001749633282,0.0
897,938.5060123651484,0.0
898,1005.9030489796636,0.0
899,909.5052140064208,0.0
900,475.9312907071808,0.0
901,647.9810018092136,0.0
902,920.211188908948,0.0
903,867.2608923737953,0.0
904,990.48546625194,0.0
905,672.2032879126734,0.0
906,799.8707783813009,0.0
907,500.0393773481104,0.0
908,703.9394856933312,0.0
909,517.097023172224,0.0
910,853.4181236232955,0.0
911,592.776665114159,0.0
912,800.6603895942402,0.0
913,848.26029831193,0.0
914,1313.5696661160423,0.0
915,1593.1034677309117,0.0
916,1658.3354534975488,0.0
917,1580.5954604589665,0.0
918,1223.3468904480033,0.0
919,1214.4538952908451,0.0
920,873.0745002505795,0.0
921,601.1876761222379,0.0
922,1094.132551010052,0.0
923,780.967629556975,0.0
924,483.6732386556909,0.0
925,812.6469298728354,0.0
926,708.9758446958353,0.0
927,1045.1374634412452,0.0
928,711.4993246909798,0.0
929,689.2510585998565,0.0
930,489.2161043052556,0.0
931,365.4416994911231,0.0
932,464.9277624984956,0.0
933,569.6508129240178,0.0
934,511.7377799518128,0.0
935,935.897324017414,0.0
936,589.1376345989676,0.0
937,1127.635225427381,0.0
938,1590.6740603517546,0.0
939,1367.450244119114,0.0
940,1650.7303175026157,0.0
941,1003.88240360997,0.0
942,1437.8710847586883,0.0
943,649.4588054182964,0.0
944,1027.2312118752063,0.0
945,862.2163135812257,0.0
946,953.2080099471308,0.0
947,445.7509822834735,0.0
948,742.0181896719554,0.0
949,424.5471648731653,0.0
950,974.7187125202256,0.0
951,1109.0758251420891,0.0
952,940.2456977074592,0.0
953,986.2110246570196,0.0
954,806.0899870496173,0.0
955,363.6962073341411,0.0
956,368.451692081824,0.0
957,259.45319192146906,0.0
958,619.4043461238207,0.0
959,498.74259824670247,0.0
960,959.292655748574,0.0
961,839.9667027694211,0.0
962,1064.4465108494944,0.0
963,1018.2915923790326,0.0
964,1101.4398385569336,0.0
965,1499.6878513419788,0.0
966,537.1071582278589,0.0
967,1029.893560457396,0.0
968,1646.458563508425,0.0
969,735.2515127484356,0.0
970,694.9319024261395,0.0
971,786.9063212763377,0.0
972,760.6808163002411,0.0
973,933.9184595514804,0.0
974,1052.3902148576503,0.0
975,708.9108409884147,0.0
976,1308.1575519817725,0.0
977,860.229902256376,0.0
978,915.8024961215392,0.0
979,435.36764463769,0.0
980,796.8359837280652,0.0
981,483.6208951526652,0.0
982,1366.3335267410312,0.0
983,942.8089660307772,0.0
