timestamp,value,is_anomaly
274,-139.3032470561568,0.0
275,-2208.3946201003696,0.0
276,-579.9158820931622,0.0
277,-1222.9585324446307,0.0
278,54.52367750925623,0.0
279,-1264.4155685526157,0.0
280,-885.8179186053026,0.0
281,-2908.44781276278,0.0
282,-1630.081085198566,0.0
283,725.5135900542355,1.0
284,-3269.3012006767326,0.0
285,-1115.5102409506285,0.0
286,-2436.7363326666527,0.0
287,-1737.0806961764872,0.0
288,-3345.8962171212825,0.0
289,259.79985775091154,0.0
290,-1124.0291958612863,0.0
291,-784.7244387404118,0.0
292,-1238.587714197775,0.0
293,-1343.2660941029735,0.0
294,390.1575975287362,0.0
295,-1641.4548973554206,0.0
296,-622.6343916051773,0.0
297,-1710.2033114944577,0.0
298,-1160.1852809161005,0.0
299,-1832.2837075369616,0.0
300,-783.580327989037,0.0
301,1183.6201420416344,0.0
302,-428.5627743225863,0.0
303,-468.93077631379,0.0
304,-1401.032771778786,0.0
305,-667.8433610686275,0.0
306,-602.8381022120636,0.0
307,-3292.103291053708,0.0
308,-3095.6617125945854,0.0
309,-626.4181756852508,0.0
310,-1595.3203955462586,0.0
311,-1537.1096668404234,0.0
312,-813.4873297376434,0.0
313,160.37433766334846,0.0
314,54.36555486825898,0.0
315,-537.5065054561462,0.0
316,1520.3491823952563,0.0
317,-397.6749062359592,0.0
318,-1366.4749034764586,0.0
319,-1247.6859941437604,0.0
320,-1382.6471649119096,0.0
321,-1807.669507417636,0.0
322,-1554.328312167444,0.0
323,-1016.8564441638852,0.0
324,-3622.416212917425,0.0
325,-1350.846030850148,0.0
326,-110.48477990011804,0.0
327,-496.38484234653447,0.0
328,-1319.0210573260351,0.0
329,-1514.9699378252408,0.0
330,1045.007864899154,1.0
331,-1993.3803774456592,0.0
332,-2404.816714675112,0.0
333,-729.7163799575396,0.0
334,-2050.1984210372616,0.0
335,-981.14699281669,0.0
336,-1073.012082569201,0.0
337,-550.3956190108538,0.0
338,-818.7053206530053,0.0
339,-776.6020297285037,0.0
340,1014.6285811070218,0.0
341,-1011.2005358349066,0.0
342,-515.0586675456519,0.0
343,-1947.073782516292,0.0
344,-1223.808839682987,0.0
345,-1388.3025671373834,0.0
346,-2638.856706965544,0.0
347,-191.0089083199324,0.0
348,-1028.4663115239705,0.0
349,235.84221894207644,0.0
350,-1086.2974825018,0.0
351,194.74709083217488,0.0
352,1063.7591720900205,0.0
353,-861.4506025276066,0.0
354,-1584.9168013140834,0.0
355,-1288.9622950736057,0.0
356,-1718.2188442950055,0.0
357,-2004.4173520529455,0.0
358,-1689.0581505969612,0.0
359,-1746.2154004414954,0.0
360,-575.1602206821171,0.0
361,-934.8380756076444,0.0
362,-703.6083691325385,0.0
363,621.7765091516051,0.0
364,-79.9142448389877,0.0
365,1903.3198760771093,0.0
366,-777.249850808924,0.0
367,-1444.649619766636,0.0
368,-1152.0197369103132,0.0
369,-810.6503312446093,0.0
370,-1843.214969329056,0.0
371,-2154.708552231933,0.0
372,249.6480691679192,0.0
373,-1841.6923436134684,0.0
374,826.1411991390255,0.0
375,-516.8809066513297,0.0
376,-1482.6482349398816,0.0
377,265.6906884624241,0.0
378,-1482.4181202214063,0.0
379,-2350.790950182068,0.0
380,-1692.5721998423633,0.0
381,-860.1725399782961,0.0
382,-1110.5961045499118,0.0
383,-585.7081044515148,0.0
384,537.6932005320472,0.0
385,-143.73502562915448,0.0
386,146.49368620436445,0.0
387,-20.90912142659434,0.0
388,-1268.7038514376982,0.0
389,-122.47649398801562,0.0
390,948.663823748968,0.0
391,-2183.497329191203,0.0
392,-251.9476925232941,0.0
393,-838.4534623215811,0.0
394,-2035.535235885886,0.0
395,-1201.2962066244947,0.0
396,265.7387295004853,0.0
397,-1261.22078023254,0.0
398,-167.34215768184765,0.0
399,291.1600552461515,0.0
400,-1906.0931224697304,0.0
401,-632.2796480044879,0.0
402,-1116.5476910856178,0.0
403,-2477.4199810206696,0.0
404,-1505.7439471847028,0.0
405,-2244.1085293526908,0.0
406,-2325.673308668032,0.0
407,-2353.2383026557336,0.0
408,-765.6891874818548,0.0
409,-1135.1490519433503,0.0
410,-738.6219408086392,0.0
411,-1139.911130507991,0.0
412,-1290.117522466957,0.0
413,-1325.0892263436244,0.0
414,-183.92227016169227,0.0
415,-1719.110920500931,0.0
416,-132.60009766668009,0.0
417,-1191.261581416293,0.0
418,-1592.7543899170566,0.0
419,-2378.6384539365813,0.0
420,421.9045483325674,0.0
421,-2239.3578854362863,0.0
422,-620.8907761801692,0.0
423,653.853938982562,0.0
424,-1148.1946986048413,0.0
425,-1945.0386415577975,0.0
426,-1842.5135809425756,0.0
427,-1199.235290883374,0.0
428,-1375.655777380325,0.0
429,-2034.4601257458064,0.0
430,-896.4545344195793,1.0
431,-2319.5789344902146,0.0
432,-1276.4463838608483,0.0
433,-1941.647024724521,0.0
434,-945.443794471326,0.0
435,1290.0024493117885,0.0
436,516.414845874523,1.0
437,322.87893134300384,0.0
438,-1808.126755825816,0.0
439,-1887.1499640695995,0.0
440,-1506.4128492770458,0.0
441,-2954.1157522120543,0.0
442,-1987.266384437436,0.0
443,-593.0322957831488,0.0
444,-838.1797429859745,0.0
445,-528.4359459486606,0.0
446,-2039.7300728961009,0.0
447,-1427.8951323685756,0.0
448,-1257.6589726773843,0.0
449,-1214.7292447098416,0.0
450,-1079.380254115955,0.0
451,-3072.201810078941,0.0
452,-1279.3799464608317,0.0
453,-3080.2885569117498,0.0
454,-2775.3100373428715,0.0
455,-3102.6092695353086,0.0
456,-1722.3031949001863,0.0
457,-1404.382250125449,0.0
458,-1867.8498834824009,0.0
459,-957.9521165506716,0.0
460,-519.9886946324502,0.0
461,-1411.6160491543517,0.0
462,-786.3130024703012,0.0
463,-2368.526969067744,0.0
464,-1118.7211070576686,0.0
465,-2072.9891960317736,0.0
466,-1744.724159774658,0.0
467,-3276.012467606292,0.0
468,-1648.383074402192,0.0
469,-1694.3720188243362,0.0
470,-627.1329515473708,0.0
471,-2489.0071236142985,0.0
472,-189.8872504122637,0.0
473,-2796.656742443803,0.0
474,-1338.4301288965082,0.0
475,-2013.904315111693,0.0
476,-3321.890631744348,0.0
477,-984.3430862247458,0.0
478,-3292.9788768759518,0.0
479,-2299.6422773881727,0.0
480,-1538.5335688001292,0.0
481,-962.5729978106932,0.0
482,-599.8552584094199,0.0
483,229.29536180660648,0.0
484,-300.0574594194576,0.0
485,-889.0407664328601,0.0
486,-1734.8469816954344,0.0
487,-2038.164864898969,0.0
488,-774.5329804601054,0.0
489,-2728.507654551191,0.0
490,-2033.606919384383,0.0
491,-3449.0615783459,0.0
492,-2165.075005435672,0.0
493,-2756.556427243994,0.0
494,-299.2522312294192,0.0
495,-2645.6103422839715,0.0
496,-1530.4379093359637,0.0
497,-1011.105440206466,0.0
498,-1610.3186842484151,0.0
499,-1762.026335799204,0.0
500,-1872.8180289033492,0.0
501,-1912.591557011791,0.0
502,-1585.1999972169936,0.0
503,-2006.1934182567904,0.0
504,-1555.275627686663,0.0
505,-2479.019273636356,0.0
506,-684.4868349690385,0.0
507,474.9773478077444,0.0
508,-982.254471918622,0.0
509,-1729.6363515567873,0.0
510,-804.4685034450306,0.0
511,-241.3352792443045,0.0
512,-597.9389155789469,0.0
513,-2860.7430380435862,0.0
514,-1582.4028487250605,0.0
515,-2301.803433269128,0.0
516,-992.2989270792914,0.0
517,-2804.0839215980272,0.0
518,-509.236596613804,0.0
519,-1476.199069827283,0.0
520,-1355.004416980018,0.0
521,-1640.6122070858407,0.0
522,-2574.965476703652,0.0
523,-1728.19031458745,0.0
524,-2547.2563192573048,0.0
525,-2685.43460279561,0.0
526,-1505.484344694561,0.0
527,-1916.9709879059596,0.0
528,-3648.726109309842,1.0
529,-68.95245086064915,0.0
530,-1243.178159975745,0.0
531,-348.3921753078475,0.0
532,152.1348514828445,0.0
533,108.70443344214334,0.0
534,-69.39084462698872,0.0
535,80.45873118196482,0.0
536,-1371.5910713019218,0.0
537,-2318.021435001924,0.0
538,-246.1459747513716,0.0
539,-401.4356619122655,0.0
540,-1422.4996395452126,0.0
541,-378.2569279513958,0.0
542,-1299.0892822179196,0.0
543,-2476.0331015345446,0.0
544,-266.2911052775155,0.0
545,-1284.318229885893,0.0
546,-1723.7267899927597,0.0
547,-741.5191122686911,0.0
548,-1119.3882889713266,0.0
549,-2666.5246146308764,0.0
550,-2923.0192065080573,0.0
551,-3329.872350253296,0.0
552,-1281.8367515378866,0.0
553,-1199.2091148531265,0.0
554,-375.3394642461776,0.0
555,-630.9362275225043,0.0
556,-1118.8159190752694,0.0
557,-921.8934477737844,0.0
558,-2361.721031869958,0.0
559,-395.2790971802253,0.0
560,-1954.395976533311,0.0
561,-1150.3933537806863,0.0
562,-2052.744827891888,0.0
563,-1515.6662841252066,0.0
564,-955.1254114396186,0.0
565,-1601.073124698844,0.0
566,-1843.3025968956597,0.0
567,757.4035838129753,0.0
568,-1757.08226912304,0.0
569,-1223.7598522308365,0.0
570,-2099.711994249636,0.0
571,-2748.867815056001,0.0
572,-1551.585551240628,0.0
573,-2252.977651285134,0.0
574,-2067.912625124555,0.0
575,-4069.53842103976,0.0
576,-1314.9722911544104,0.0
577,-289.55097935066465,0.0
578,-720.98332462807,0.0
579,-866.9443463199965,0.0
580,131.33710243777796,0.0
581,-637.6652556399267,0.0
582,-825.54992428529,0.0
583,-671.9318385934877,0.0
584,-903.8542735341374,0.0
585,-2787.605317775541,0.0
586,-1967.0702445920592,0.0
587,-2454.9251013735907,0.0
588,-3494.184546805158,0.0
589,-1508.2297029127374,0.0
590,-3152.1327992064453,0.0
591,-1832.314994143404,0.0
592,-3594.606417505538,0.0
593,-2844.7134279123893,0.0
594,-2626.290120780814,0.0
595,-2446.7782867271058,0.0
596,-3255.236946468898,0.0
597,-3518.6892724340246,0.0
598,-3191.870171245887,0.0
599,-1044.4752987891668,0.0
600,-2083.638028181612,0.0
601,-1604.5974111690662,0.0
602,196.92596203605763,0.0
603,-2447.102496494172,0.0
604,-2855.1964509939853,0.0
605,-1925.1774946377511,0.0
606,-3485.623226373071,1.0
607,-3010.4261518817684,0.0
608,-2291.811134257612,0.0
609,-2501.259872291708,0.0
610,-3734.9642086697495,0.0
611,-2324.9507708541305,0.0
612,-2958.727700815488,0.0
613,-1444.2519224161229,0.0
614,-1568.5680007887763,0.0
615,-252.7146938296069,0.0
616,-1513.6363934315027,0.0
617,-2386.4404491619807,0.0
618,-2436.1156000067976,0.0
619,-2760.0240071968296,0.0
620,-5516.869834328002,1.0
621,-4235.559429223703,0.0
622,-2058.5095786507486,0.0
623,-1153.1879156457278,0.0
624,-2490.12950747043,0.0
625,-1948.9138692285037,0.0
626,-1796.188160181191,0.0
627,-325.9878217715501,0.0
628,-207.78401938821708,0.0
629,-2013.6868525905056,0.0
630,-1902.343946923396,0.0
631,-2543.9153531778625,0.0
632,-2346.8976139146184,0.0
633,-1969.057619471328,0.0
634,-1805.6585921675344,0.0
635,-2765.762246979398,0.0
636,-2962.37825835954,0.0
637,-1785.1119322320462,0.0
638,-1394.0905017261443,0.0
639,-2334.1601341499445,0.0
640,-2069.2355281796863,0.0
641,-1916.192908879232,0.0
642,-2175.9765343880736,0.0
643,-2835.677454362975,0.0
644,-2752.0005531702072,0.0
645,-3103.254020530823,0.0
646,-3810.836791395174,0.0
647,-1917.1323649606088,0.0
648,-2130.691986101868,0.0
649,-1018.421572767367,0.0
650,-2306.9633446300068,0.0
651,-1897.8241419242304,0.0
652,-986.2239861109952,0.0
653,-2596.817461897018,0.0
654,-1721.984775661696,0.0
655,-2407.6880132046163,0.0
656,-2698.1579473506863,0.0
657,-2717.0043927560287,0.0
658,-4259.657406959941,0.0
659,-2221.631172809625,0.0
660,-1828.7621273192512,0.0
661,-1064.1201315601384,0.0
662,-766.9679174025666,0.0
663,-1432.1451889379916,0.0
664,-1148.930681652883,0.0
665,-4135.377131473575,0.0
666,-2132.280817299208,0.0
667,-2024.3348398369728,0.0
668,-2414.856043328265,0.0
669,-2729.859520127738,0.0
670,-3192.2055464470054,0.0
671,-2649.235748983625,0.0
672,-1978.3401443610967,0.0
673,-1143.7137316629075,0.0
674,-943.416692931698,0.0
675,-1044.6797260538167,0.0
676,-2011.5680150770777,0.0
677,394.78558151623406,0.0
678,-2129.519637258468,0.0
679,-3905.392720148374,0.0
680,-958.309088297762,0.0
681,-1493.201667655614,0.0
682,-1914.38356945826,0.0
683,-1455.3863369584474,0.0
684,-1549.5178240496336,0.0
685,-2262.803591385072,0.0
686,-1437.971607953928,0.0
687,-2515.3550870013414,0.0
688,-2170.4336600752376,0.0
689,-2823.285842356082,0.0
690,-2131.306886926562,0.0
691,-1800.3817173587768,0.0
692,-3386.5982497654386,0.0
693,-2552.687207427217,0.0
694,-4267.794521270112,0.0
695,-3091.7036169085018,0.0
696,-1303.2260252709343,0.0
697,-490.7620839236067,0.0
698,-339.4630179879143,0.0
699,-130.57554313183596,0.0
700,-2005.4102322086685,0.0
701,-1497.989836956593,0.0
702,-3433.962025109717,0.0
703,-1867.6264089870515,0.0
704,-1488.6264694017111,0.0
705,-2351.302024310617,0.0
706,-2770.995783950128,0.0
707,-1664.335722512894,0.0
708,-1348.8104123143378,0.0
709,-1537.014139322876,0.0
710,-1972.842363206312,0.0
711,-1631.7631567187125,0.0
712,-1480.5911529078571,0.0
713,-1738.4346668617916,0.0
714,-1784.3477958006072,0.0
715,-2751.2706007232773,0.0
716,-3756.072768413365,0.0
717,-2877.519183374321,0.0
718,-2188.0930457090376,0.0
719,-2753.773228251324,0.0
720,-1666.8516761528044,0.0
721,-1863.9128226572195,0.0
722,-172.4605227756524,0.0
723,-499.886667236296,0.0
724,-789.1061379021726,0.0
725,-660.5041648284367,0.0
726,-1056.660481382054,0.0
727,-1967.7613287243396,0.0
728,-1356.1065664014504,0.0
729,-1801.8259082201605,0.0
730,-2179.1224229135773,0.0
731,-1989.3059420436728,0.0
732,-2753.704830114031,0.0
733,-1781.357297930313,0.0
734,-1579.4626752024913,0.0
735,-2237.9385979304807,0.0
736,-668.9145072747558,0.0
737,-2144.781490944033,0.0
738,-3232.641460141639,0.0
739,-3125.909691559437,0.0
740,-3090.403794548719,0.0
741,-3018.92000761428,0.0
742,-3272.2002907247147,0.0
743,-2571.3483948596795,0.0
744,-3329.695824870076,0.0
745,-2110.139327148066,0.0
746,-973.803720780922,0.0
747,-1828.8636585581876,0.0
748,-570.9428133508425,0.0
749,-918.6956320375112,0.0
750,-2316.721592967413,0.0
751,-4070.632890175204,0.0
752,-1805.1202418578823,0.0
753,-1332.1490720187091,0.0
754,-4071.588700125301,0.0
755,-2198.4998494519496,0.0
756,-1968.5651253928052,0.0
757,-3252.45261999742,0.0
758,-2486.5708084883204,0.0
759,-813.8493930256682,0.0
760,-2027.0405644968105,0.0
761,-2392.1172907958035,0.0
762,-1960.988028513474,0.0
763,-3801.346559421737,0.0
764,-4691.978620723815,0.0
765,-2221.0108046388723,0.0
766,-3888.800791767415,0.0
767,-2927.2438432506524,0.0
768,-1679.0740839677364,0.0
769,-1779.9364777646683,0.0
770,-1506.6470721640594,0.0
771,-1966.385842884132,0.0
772,-961.4155282043548,0.0
773,-57.32649961469474,0.0
774,-2731.683673649112,0.0
775,-3390.1452740262444,0.0
776,-2432.4644655577604,0.0
777,-3370.4703788482434,0.0
778,-2702.164567966476,0.0
779,-2738.113016700569,0.0
780,-2225.870850275793,0.0
781,-2242.160024907522,0.0
782,-1965.7042415536268,0.0
783,-1109.203351406299,0.0
784,-3156.240444744325,0.0
785,-2734.6066592733514,0.0
786,-3034.5031832356544,0.0
787,-4236.114700702668,0.0
788,-4284.845469493024,0.0
789,-3864.051272530684,0.0
790,-3942.479257901955,0.0
791,-2152.2434896180216,0.0
792,-2264.287705586008,0.0
793,21.528766964807343,0.0
794,-2210.085566640415,0.0
795,-1916.4310787966112,0.0
796,-114.0548556938661,0.0
797,-2398.7530798924768,0.0
798,-432.5388320860973,0.0
799,-5046.984209772742,0.0
800,-3224.2698722143123,0.0
801,-1768.167221341999,0.0
802,-1593.5729906280565,0.0
803,-2510.2222441460017,0.0
804,-3168.6670176750013,0.0
805,-2462.1020670488683,0.0
806,-1764.297907277125,0.0
807,-2122.42887963598,0.0
808,-1889.8757671375,0.0
809,-3180.193259072945,0.0
810,-2755.990216316136,0.0
811,-2409.787313139137,0.0
812,-1124.2217133305912,0.0
813,-3169.296151899737,0.0
814,-2592.3212263510777,0.0
815,-3700.498299159638,0.0
816,-3904.546493086796,0.0
817,-4104.215045985772,0.0
818,-1516.5668630681016,0.0
819,-169.08396902967706,0.0
820,-1755.5626387574423,0.0
821,-3814.9227641260823,0.0
822,-1946.216478593642,0.0
823,-2713.144185454304,0.0
824,-2988.099211690656,0.0
825,-1523.1267216031622,0.0
826,-2076.9437954049754,0.0
827,-1723.7182573232813,0.0
828,-3318.15210740214,0.0
829,-2184.295299122016,0.0
830,-3049.222449527813,0.0
831,-1358.3839794641808,0.0
832,-3348.318460396083,0.0
833,-1748.4348192465138,0.0
834,-2752.11614512048,0.0
835,-3068.562731454513,0.0
836,-4639.752914930521,0.0
837,-2905.8252046512166,0.0
838,-4603.772517501605,0.0
839,-3839.439106443782,0.0
840,-3257.204059117632,0.0
841,-294.300018651104,0.0
842,-1771.7930530071887,0.0
843,-1949.396363031493,0.0
844,-1358.5687083256057,0.0
845,480.6948781383958,0.0
846,-2028.490634331129,0.0
847,-3009.227346556047,0.0
848,-3453.8675265252905,0.0
849,-2697.2483820644347,0.0
850,-939.4435301990952,0.0
851,-2661.9132932733305,0.0
852,-2498.028897683232,0.0
853,-3069.839686000322,0.0
854,-2980.833019608556,0.0
855,-1360.4471995720482,0.0
856,-1702.0151224790989,0.0
857,-2077.4674930507144,0.0
858,-3720.974839831281,0.0
859,-2525.6417000106817,0.0
860,-3042.930982338531,0.0
861,-2029.5150939957848,0.0
862,-2224.6314225312717,0.0
863,-2948.42162647442,0.0
864,-2187.7754552713704,0.0
865,-1643.5054763713445,0.0
866,-1436.6550922626086,0.0
867,-2230.305894765277,0.0
868,-814.1860095881684,0.0
869,467.41374779697503,0.0
870,-2011.6119353923243,0.0
871,-878.4204942796532,0.0
872,-2543.6526879080598,0.0
873,-2685.147599023923,0.0
874,-2471.0941895331957,0.0
875,-2690.722803630889,0.0
876,-1552.072856002043,0.0
877,-1128.206469178006,0.0
878,-3966.763234917782,0.0
879,-1246.0773268814382,0.0
880,-1860.305871372716,0.0
881,-1049.392985105991,0.0
882,-3460.755611213085,0.0
883,-3019.745001663039,0.0
884,-2200.130798525457,0.0
885,-2412.5220402577597,0.0
886,-1821.881143615664,0.0
887,-3306.6431413335195,0.0
888,-3074.8754831221063,0.0
889,-1441.338809324067,0.0
890,-2557.3866459904234,0.0
891,-1180.664640020159,0.0
892,-780.5466971632106,0.0
893,-1094.6024317760234,0.0
894,-3077.460332433197,0.0
895,-2618.7030531737755,0.0
896,-2961.3296479208884,0.0
897,-2122.294536412244,0.0
898,-2554.84600250258,0.0
899,-2838.465131366843,0.0
900,-3690.559188458208,0.0
901,-3794.075816490322,0.0
902,-2927.588935817937,0.0
903,-2973.685168696224,0.0
904,-2979.485126924558,0.0
905,-3413.975322131379,0.0
906,-3189.7574809281127,0.0
907,-3740.367099884522,0.0
908,-3256.4988932045494,0.0
909,-3375.615729972303,0.0
910,-2950.866556658473,0.0
911,-3801.720646065406,0.0
912,-3278.3247057517347,0.0
913,-3308.3321164650915,0.0
914,-1828.5504435916844,0.0
915,-1218.3267027957663,0.0
916,-864.1497755950193,0.0
917,-1843.5254540362912,0.0
918,-2252.7154611653477,0.0
919,-2058.6241128812785,0.0
920,-2787.451664881189,0.0
