timestamp,value,is_anomaly
115,-1715.385041922178,0.0
116,-1412.31472762822,0.0
117,-817.3356577649898,0.0
118,-1770.3316157320164,0.0
119,-812.4929283511046,0.0
120,209.25880434619452,0.0
121,419.79030759332096,0.0
122,521.4631207979014,0.0
123,444.1559204898048,0.0
124,320.4041344219611,0.0
125,517.5021909142686,0.0
126,287.3404196238499,0.0
127,-673.2349306147862,0.0
128,-842.2697817057158,0.0
129,-431.65809375274,0.0
130,-750.1610841338654,0.0
131,-743.2363524383056,0.0
132,-522.4724362924401,0.0
133,-422.3074341329181,0.0
134,309.8310095944934,0.0
135,444.6470429977036,0.0
136,441.9247575622133,0.0
137,-409.50775674020383,0.0
138,-784.120096155903,0.0
139,-912.645750138386,0.0
140,-906.130234751134,0.0
141,-1016.2886924217762,0.0
142,-847.0391799608294,0.0
143,-1014.7097791905168,0.0
144,-764.3146057175309,0.0
145,539.9055378167106,0.0
146,744.1148864561402,0.0
147,971.4375423891744,0.0
148,685.4225489088665,0.0
149,393.833252328437,0.0
150,935.3339447920372,0.0
151,344.5087211436271,0.0
152,-536.9647014814199,0.0
153,-254.28129891343357,0.0
154,-403.4310621514774,0.0
155,-112.53839765957063,0.0
156,610.886634302344,0.0
157,18.03834499212767,0.0
158,-285.55585905846533,0.0
159,156.13477447286687,0.0
160,-319.22106124114185,0.0
161,-249.8503092172389,0.0
162,-731.4974080620618,0.0
163,-1007.128932587314,0.0
164,-1541.0446693977028,0.0
165,-1104.4499256934878,0.0
166,-1096.681242895646,0.0
167,-427.24148656102017,0.0
168,-57.78913716249768,0.0
169,68.63878043936205,0.0
170,1166.0527046947689,0.0
171,1045.5793338260837,0.0
172,1770.6346584852388,0.0
173,1271.9007254471294,0.0
174,951.442485555029,0.0
175,468.653269720955,0.0
176,122.22304488683308,0.0
177,-954.345411282195,0.0
178,207.77852740138744,0.0
179,-310.82914320803764,0.0
180,479.8868960584674,0.0
181,116.51963324302352,0.0
182,469.66292238003,0.0
183,316.8167367253782,0.0
184,-192.299516105596,0.0
185,-278.64144076896827,0.0
186,-331.52483632433183,0.0
187,-1006.8266324012166,0.0
188,-1403.7269259567418,0.0
189,-1179.2926424477623,0.0
190,-637.4857494827563,0.0
191,54.87320328320851,0.0
192,532.001913840898,0.0
193,896.4231890797919,0.0
194,828.4702130480908,0.0
195,1807.4796172661167,0.0
196,1540.0136046910957,0.0
197,1237.4044979323742,0.0
198,1325.2606989144497,0.0
199,772.4785802768984,0.0
200,376.1392028833876,0.0
201,-309.11511861997684,0.0
202,-197.0988382154308,0.0
203,-485.2002589189726,0.0
204,364.2955859206743,0.0
205,488.22920338640085,0.0
206,874.3851123713091,0.0
207,669.7366458302786,0.0
208,209.61081776206385,0.0
209,733.5940681321889,0.0
210,-760.1093896971907,0.0
211,-1140.7647384325223,0.0
212,-1125.303293574456,0.0
213,-769.3836446010713,0.0
214,-806.6700598627324,0.0
215,-401.7954596467953,0.0
216,-56.770621760074846,0.0
217,1366.466516743707,0.0
218,1046.9422236479204,0.0
219,1228.7851646778854,0.0
220,1451.134652981059,0.0
221,1085.368813577429,0.0
222,938.6576224270698,0.0
223,1043.3816889256432,0.0
224,131.41689255367487,0.0
225,25.103630766205452,0.0
226,-150.22337871080785,0.0
227,-24.255504950268424,0.0
228,511.9828866198347,0.0
229,576.850597507675,0.0
230,409.4407760258504,0.0
231,141.30733324623742,0.0
232,159.5761443099183,0.0
233,92.85757833969176,0.0
234,-513.9672701322205,0.0
235,-941.9840477301516,0.0
236,-1680.3140691593333,0.0
237,-694.4068957321874,0.0
238,-1334.9898446364734,0.0
239,-805.4350855195362,0.0
240,69.6395636024354,0.0
241,775.044614934376,0.0
242,1101.5855161484612,0.0
243,1069.4930695677638,0.0
244,1251.2137653572447,0.0
245,927.8967394969752,0.0
246,185.028151436542,0.0
247,325.494813273194,0.0
248,-216.0762044444047,0.0
249,-48.23866189577802,0.0
250,-315.64630759363723,0.0
251,216.9889762515437,0.0
252,297.7749232738555,0.0
253,465.0824508458246,0.0
254,660.5436181042005,0.0
255,417.7976101304345,0.0
256,-97.1301064280194,0.0
257,95.55651578709654,0.0
258,-1066.0197794098522,0.0
259,-1157.0714342198944,0.0
260,-1037.4498081586462,0.0
261,-1517.6881801989314,0.0
262,-931.7636773045195,0.0
263,-963.1241853525496,0.0
264,-276.9824726326188,0.0
265,575.0003676928052,0.0
266,1025.5828835024693,0.0
267,1489.656666593347,0.0
268,1100.2793490887705,0.0
269,986.7302635194204,0.0
270,741.1628226136985,0.0
271,265.60951139217184,0.0
272,-644.5023081336878,0.0
273,-650.4839786934244,0.0
274,32.85241492510687,0.0
275,-805.4217698545158,0.0
276,-51.68177861793183,0.0
277,-210.2570032284449,0.0
278,325.19304866681,0.0
279,-337.2850382986172,0.0
280,-193.30327229901616,0.0
281,-1301.7833150003312,0.0
282,-1085.1074048005828,0.0
283,1121.9537703949318,1.0
284,-2078.704905792622,0.0
285,-1099.446194827288,0.0
286,639.2005755886507,1.0
287,-913.1674524070608,0.0
288,-1304.1931497405596,0.0
289,595.0124313115184,0.0
290,333.14987847619966,0.0
291,750.0149163149592,0.0
292,537.7092684883391,0.0
293,417.1977883037951,0.0
294,803.2832136987581,0.0
295,-81.48557911641996,0.0
296,-34.28105133097273,0.0
297,-600.1136835632298,0.0
298,-435.7657146615989,0.0
299,-613.970206656382,0.0
300,-202.61161761450936,0.0
301,709.1126017142774,0.0
302,149.219484730514,0.0
303,94.85262385667242,0.0
304,-434.7254464684935,0.0
305,-285.6310868372031,0.0
306,-559.5507019415172,0.0
307,-1919.4986288410448,0.0
308,-1934.189850140929,0.0
309,-786.3920017875089,0.0
310,-1051.725884781378,0.0
311,-734.3144429693859,0.0
312,-36.62538938796462,0.0
313,633.4222781803896,0.0
314,1048.5524394670751,0.0
315,883.6984704862082,0.0
316,1743.4003173315823,0.0
317,857.0302680574081,0.0
318,207.50268734072063,0.0
319,-7.545438807534879,0.0
320,-178.4241455801344,0.0
321,-540.6885883942989,0.0
322,-527.6233774643454,0.0
323,-274.0001754561011,0.0
324,-1312.7645049878372,0.0
325,-277.4302884288029,0.0
326,441.02620491321295,0.0
327,309.40053342335113,0.0
328,-344.0094428647517,0.0
329,-656.2780160091457,0.0
330,-442.2679345997483,0.0
331,-1196.9595104871753,0.0
332,-1491.671540610088,0.0
333,-605.6032939572754,0.0
334,-1090.5520183731053,0.0
335,-333.5874225623634,0.0
336,16.468095161479958,0.0
337,614.3604047376677,0.0
338,711.9151044903484,0.0
339,980.9143145458528,0.0
340,1738.1313154954328,0.0
341,746.8020694246072,0.0
342,894.7984291951427,0.0
343,-8.898662612419287,0.0
344,14.58935188456138,0.0
345,-100.2336169048394,0.0
346,-702.1254340383344,0.0
347,278.0839876190874,0.0
348,96.40757527070164,0.0
349,688.3218126149977,0.0
350,68.0597174066919,0.0
351,698.0121049520761,0.0
352,960.3425107690772,0.0
353,-47.80734571543893,0.0
354,-685.2013220442941,0.0
355,-647.9928840948337,0.0
356,-1012.798145932194,0.0
357,-1098.5719434208152,0.0
358,-746.1544269928219,0.0
359,-533.120936191251,0.0
360,386.2063592034077,0.0
361,633.0368196674484,0.0
362,993.1656169454606,0.0
363,1750.1749184031678,0.0
364,1467.7803841956609,0.0
365,4350.247736236416,1.0
366,951.051022602656,0.0
367,419.4530173564982,0.0
368,145.96448732428428,0.0
369,193.8866151364355,0.0
370,-193.2764755126781,0.0
371,-302.8208082460542,0.0
372,829.7788345633953,0.0
373,57.464181217163855,0.0
374,1079.5814825106384,0.0
375,621.1245150120246,0.0
376,-38.65379472671049,0.0
377,550.4935220063586,0.0
378,-463.3427461328865,0.0
379,-1079.797821025932,0.0
380,-908.1822047681172,0.0
381,-553.1962761276052,0.0
382,-413.78652683220406,0.0
383,-17.065382936352194,0.0
384,902.5273191748638,0.0
385,940.9391368027814,0.0
386,1398.0201694764664,0.0
387,1466.544940389335,0.0
388,998.8322504699518,0.0
389,1295.875951241202,0.0
390,1514.9359425507964,0.0
391,-13.497391312984178,0.0
392,675.213020685766,0.0
393,181.29682608120152,0.0
394,-275.4831157167497,0.0
395,62.41262037047412,0.0
396,829.2922909207875,0.0
397,215.6901559159193,0.0
398,743.5660299195781,0.0
399,869.4886387619193,0.0
400,-19.72220990788128,0.0
401,113.06345913370768,0.0
402,-340.92643757984206,0.0
403,-999.51173353245,0.0
404,-835.0763933383362,0.0
405,-1210.6828689519243,0.0
406,-1009.195797902244,0.0
407,-807.5146481004929,0.0
408,275.7582230049456,0.0
409,594.0220156924339,0.0
410,954.4343091113622,0.0
411,894.8548920049778,0.0
412,895.4957477230975,0.0
413,862.1729244274622,0.0
414,1042.0580661958047,0.0
415,127.00906348289868,0.0
416,502.3041554114572,0.0
417,-61.37712637090053,0.0
418,-189.2525551364981,0.0
419,-548.1959112124317,0.0
420,652.2224700225092,0.0
421,-356.0362594502477,0.0
422,409.78079945876686,0.0
423,773.2927051211345,0.0
424,-139.6832493014814,0.0
425,-562.5167550074848,0.0
426,-797.2662682848191,0.0
427,-809.553191480031,0.0
428,-855.700333092057,0.0
429,-1189.8140039090667,0.0
430,-1441.1684028977334,0.0
431,-910.1307527325366,0.0
432,-95.0697380889037,0.0
433,-57.22375474026063,0.0
434,749.3373215380993,0.0
435,1760.9059187589546,0.0
436,715.3634557522612,0.0
437,1210.9279269840945,0.0
438,216.2322756815809,0.0
439,35.713705959263265,0.0
440,-192.65988508197944,0.0
441,-942.3928560650666,0.0
442,-508.2256246137528,0.0
443,76.87815611800579,0.0
444,26.76356891976235,0.0
445,185.3321017653174,0.0
446,-263.5317732463739,0.0
447,-112.35759388804708,0.0
448,-169.92852535242835,0.0
449,-372.88187688746825,0.0
450,-550.4605492813703,0.0
451,-1630.8371021707817,0.0
452,-956.3410454212294,0.0
453,-1649.1315380099245,0.0
454,-1371.4831949313275,0.0
455,-1293.4829238473064,0.0
456,-297.32508060323937,0.0
457,153.46352464556588,0.0
458,359.2604331893298,0.0
459,793.681136373363,0.0
460,977.8003044966932,0.0
461,661.7968168745396,0.0
462,629.3548311368822,0.0
463,-280.1764334529766,0.0
464,-15.076070001263531,0.0
465,-589.2406081432105,0.0
466,-447.05776680209146,0.0
467,-1066.4380494543057,0.0
468,-239.29344614586049,0.0
469,-216.73984804831852,0.0
470,221.5119704379802,0.0
471,-475.6267505548891,0.0
472,153.24283071184914,0.0
473,-938.9592738498216,0.0
474,-564.4119312986481,0.0
475,-1099.8552364095908,0.0
476,-1706.038032269316,0.0
477,-704.38010916045,0.0
478,-1644.4526314741677,0.0
479,-812.5741669949082,0.0
480,-163.69448655943808,0.0
481,492.2188838557298,0.0
482,835.1038794955629,0.0
483,1271.9807861381494,0.0
484,1240.7342466892635,0.0
485,820.4295947226237,0.0
486,234.23981147504375,0.0
487,1.2859471454431173,0.0
488,135.23290455108142,0.0
489,-760.9431366248077,0.0
490,-336.3922923012884,0.0
491,-973.9206823514446,0.0
492,-430.6068222333687,0.0
493,-403.6101068933153,0.0
494,607.8727747912245,0.0
495,-488.4182213702235,0.0
496,-166.34705096671684,0.0
497,-109.43009758294365,0.0
498,-575.592180622648,0.0
499,-796.3340755690906,0.0
500,-950.6649370661552,0.0
501,-1095.1037938486083,0.0
502,1408.2190851060443,1.0
503,-599.6032528771697,0.0
504,-35.253993563359685,0.0
505,-34.57956629942498,0.0
506,1044.7167301741315,0.0
507,1650.5023825102253,0.0
508,1056.8756257953169,0.0
509,734.0869243134662,0.0
510,905.3009645386852,0.0
511,793.9721392768947,0.0
512,481.6520746881965,0.0
513,1501.4954447873731,1.0
514,7.452317616402979,0.0
515,-331.2446897449982,0.0
516,301.8055630611897,0.0
517,-402.5390008318576,0.0
518,719.1834595217695,0.0
519,223.1715119095415,0.0
520,233.7715923475533,0.0
521,-189.72843520528608,0.0
522,-843.1139026029452,0.0
523,-694.2933687911683,0.0
524,-1185.3932493499417,0.0
525,-1279.274417478301,0.0
526,-563.6247979798727,0.0
527,-324.18507917589835,0.0
528,-54.546798122615286,0.0
529,1159.108166382376,0.0
530,1026.5863877956217,0.0
531,1519.1720993800975,0.0
532,1729.0989664592264,0.0
533,1642.4284782769475,0.0
534,1392.122622025906,0.0
535,1155.124340343662,0.0
536,236.8171403038625,0.0
537,-185.08841105374347,0.0
538,593.5135179767564,0.0
539,553.8850697598253,0.0
540,246.58581972786203,0.0
541,718.2648688919516,0.0
542,343.8620204902887,0.0
543,46.40122195977256,0.0
544,646.4938798420765,0.0
545,121.48726439298534,0.0
546,-399.6893735657882,0.0
547,-226.24735864640945,0.0
548,-448.3900118102766,0.0
549,-1161.4333916009357,0.0
550,-1030.2472467474315,0.0
551,-861.9269492260869,0.0
552,312.5193020863905,0.0
553,698.8299914901393,0.0
554,1390.5524766009598,0.0
555,1506.264122453154,0.0
556,1372.112969121657,0.0
557,1211.063325364957,0.0
558,481.8160358444544,0.0
559,1024.772446656128,0.0
560,47.85976377030727,0.0
561,296.98375600392063,0.0
562,-262.3882899154349,0.0
563,35.93866481634071,0.0
564,428.31359856686606,0.0
565,376.3465491749615,0.0
566,235.2732207452445,0.0
567,1222.972418155045,0.0
568,152.29284568078884,0.0
569,60.9557135444434,0.0
570,-567.9036334135345,0.0
571,-1140.182503671395,0.0
572,-650.6298098511686,0.0
573,-940.029746427389,0.0
574,-729.1165393362023,0.0
575,-1166.864619733114,0.0
576,296.4454794413912,0.0
577,963.8234507187678,0.0
578,1264.96114858533,0.0
579,1301.6221231077063,0.0
580,1748.5945423278774,0.0
581,1136.3504362654955,0.0
582,921.6814768487534,0.0
583,739.5573783471483,0.0
584,369.33158299286544,0.0
585,-714.0490196961208,0.0
586,-102.20344018997496,0.0
587,-404.0998366953868,0.0
588,-688.6495886053934,0.0
589,279.9814694770454,0.0
590,-348.7651214690477,0.0
591,49.08410100830292,0.0
592,-935.958362051099,0.0
593,-672.4902501932916,0.0
594,-976.7864744325044,0.0
595,969.6874439970557,1.0
596,-1526.720463280973,0.0
597,-1626.7787980294142,0.0
598,-1404.611376862588,0.0
599,-168.2853363452743,0.0
600,-313.9171922538479,0.0
601,352.6230166921583,0.0
602,1398.2822721253758,0.0
603,520.0376870737064,0.0
604,363.4895503513192,0.0
605,498.0895242527891,0.0
606,364.5340522579669,0.0
607,-264.7409202004918,0.0
608,-217.42170521236585,0.0
609,-475.012968376499,0.0
610,-991.9936079829208,0.0
611,-401.5910829784333,0.0
612,-746.7953450122974,0.0
613,138.8905390423946,0.0
614,143.0041759733313,0.0
615,688.13413087873,0.0
616,52.40381079595241,0.0
617,-710.9861503537851,0.0
618,-947.8572756042604,0.0
619,-1292.4292523039103,0.0
620,-1801.3044407359375,0.0
621,-2030.9889399553765,0.0
622,-904.096359838818,0.0
623,-392.9119330476768,0.0
624,-469.04087474172456,0.0
625,2294.493675767741,1.0
626,554.2309108931745,0.0
627,1198.0681632258031,0.0
628,1353.912858564228,0.0
629,446.2059877768964,0.0
630,181.69784210982277,0.0
631,-178.12590829044416,0.0
632,-177.2640357046929,0.0
633,-146.2967754683275,0.0
634,-46.24499069422865,0.0
635,-452.6015697405104,0.0
636,-596.3082665673644,0.0
637,72.7671986483158,0.0
638,181.62889112784163,0.0
639,-166.6025660878569,0.0
640,-168.4739692875201,0.0
641,-331.8011936622906,0.0
642,-505.1006491773808,0.0
643,-999.346096043972,0.0
644,-969.2182858568405,0.0
645,-1063.8073569136652,0.0
646,-1258.284234336933,0.0
647,-396.2377345904941,0.0
648,-141.38191898396843,0.0
649,558.9972322845441,0.0
650,127.7861218822938,0.0
651,543.5132356590507,0.0
652,876.37458842544,0.0
653,111.00978548010232,0.0
654,347.2401092871549,0.0
655,-70.40138672550319,0.0
656,-262.4654112250801,0.0
657,-330.6436392473483,0.0
658,-1059.8457532973994,0.0
659,-227.1882597361244,0.0
660,-51.91412384062623,0.0
661,372.37599652523,0.0
662,643.208137661413,0.0
663,228.5749210567764,0.0
664,247.09129345714004,0.0
665,-1109.053650667147,0.0
666,-422.6345355269124,0.0
667,-489.73793537040905,0.0
668,-643.6916264937909,0.0
669,-862.4215529967471,0.0
670,-818.8918587307605,0.0
671,-534.5159196553358,0.0
672,20.17840973034218,0.0
673,585.4305294718902,0.0
674,928.6597569913812,0.0
675,921.2827779433144,0.0
676,523.3434060410173,0.0
677,1454.151312685406,0.0
678,272.71287214801873,0.0
679,-610.7823718956565,0.0
680,539.1755983636449,0.0
681,247.04197981858,0.0
682,-85.06397451552039,0.0
683,288.76777743727,0.0
684,222.4035812888121,0.0
685,-8.606163929453658,0.0
686,340.9699906656551,0.0
687,-100.64910075769508,0.0
688,-74.63974267887534,0.0
689,-401.40588508847367,0.0
690,-319.4205514380104,0.0
691,-278.0575304462634,0.0
692,-930.0437524884128,0.0
693,-568.1518193808213,0.0
694,-1243.5998329499696,0.0
695,-618.9385360879357,0.0
696,-1268.7598881832046,1.0
697,912.4118951484822,0.0
698,1206.4790896036288,0.0
699,1496.9814362015466,0.0
700,636.7112437840965,0.0
701,804.45889579802,0.0
702,-98.80982582771242,0.0
703,407.7964863008023,0.0
704,323.3160115184739,0.0
705,-54.75465565993358,0.0
706,-285.5758552547419,0.0
707,260.45078125988715,0.0
708,395.4104860783696,0.0
709,405.8517529799535,0.0
710,228.4337326779292,0.0
711,372.25316422524986,0.0
712,290.301748721674,0.0
713,42.17566551768018,0.0
714,-133.9781357337081,0.0
715,-537.4218868109755,0.0
716,-1148.4970990660872,0.0
717,-832.1853750851471,0.0
718,-463.3720435689602,0.0
719,-326.43410280297064,0.0
720,314.5812124902961,0.0
721,424.4130361542804,0.0
722,1432.8884049126298,0.0
723,1265.244589842345,0.0
724,1219.8789020502031,0.0
725,1288.6996092387328,0.0
726,998.5253552657516,0.0
727,521.0645657327843,0.0
728,526.0555495650858,0.0
729,246.63920407649792,0.0
730,43.15431496218814,0.0
731,66.9839087399116,0.0
732,-180.27514780082484,0.0
733,358.2247484264242,0.0
734,431.6283085315641,0.0
735,62.00462630278975,0.0
736,667.4457660649073,0.0
737,-96.90221330682463,0.0
738,-767.750444445624,0.0
739,-766.2236752480663,0.0
740,-864.9049018455232,0.0
741,-798.5494888152317,0.0
742,-901.3704496038728,0.0
743,-289.623435882687,0.0
744,-394.0965865350042,0.0
745,363.85815360310926,0.0
746,930.612624939493,0.0
747,782.4972036688813,0.0
748,1242.760679781176,0.0
749,1133.1338951903408,0.0
750,403.879412504676,0.0
751,-501.771608556063,0.0
752,357.14808685489703,0.0
753,266.9176183105327,0.0
754,-653.3555462668428,0.0
755,-38.37971602708996,0.0
756,113.16697374540831,0.0
757,-438.7631937131413,0.0
758,-20.429075402267586,0.0
759,534.4661742538556,0.0
760,57.16687562925016,0.0
761,-288.7281281061548,0.0
762,-196.80889168526016,0.0
763,-1048.0202772475484,0.0
764,-1646.6393049763326,0.0
765,-540.5922909000651,0.0
766,-1064.2072637257488,0.0
767,-451.63830440263,0.0
768,302.0680020572474,0.0
769,383.878191097278,0.0
770,630.9142071603212,0.0
771,643.2536113095028,0.0
772,1007.4710580005872,0.0
773,1352.9876582710222,0.0
774,258.22519332392613,0.0
775,-214.91099442340416,0.0
776,-100.24568809076348,0.0
777,-543.1843413646706,0.0
778,-308.8489792176643,0.0
779,-272.3619836932694,0.0
780,-54.44968195438116,0.0
781,-2.6041629424140496,0.0
782,144.73726447117213,0.0
783,440.08553955162256,0.0
784,-497.4835202023793,0.0
785,-404.2633872127188,0.0
786,-612.2311234320591,0.0
787,-1422.0902959876644,0.0
788,-1452.1643781609366,0.0
789,-1182.5542708332175,0.0
790,-1112.04081274601,0.0
791,-253.95410310957092,0.0
792,-188.38371152066577,0.0
793,1181.8106161160465,0.0
794,398.2283281722847,0.0
795,591.0120718536422,0.0
796,1452.8685785296218,0.0
797,387.5758399088538,0.0
798,1044.4521797442935,0.0
799,-1020.2328820464942,0.0
800,-448.73547879836326,0.0
801,97.9602586288745,0.0
802,101.14429883220038,0.0
803,-196.51516659301896,0.0
804,-423.71056359690607,0.0
805,-103.76167620211378,0.0
806,272.27840181785695,0.0
807,99.46135949104982,0.0
808,108.56479954677997,0.0
809,959.0212043054346,1.0
810,-455.2401172630344,0.0
811,-543.4159417284964,0.0
812,-109.7537808498514,0.0
813,-883.070222388296,0.0
814,-639.7925764292385,0.0
815,-837.2388462043887,0.0
816,-588.7057850016345,0.0
817,-513.1256769148133,0.0
818,744.4790385904053,0.0
819,1479.0984535313344,0.0
820,715.2372005853698,0.0
821,-143.50607617465118,0.0
822,454.0505081784072,0.0
823,52.66660937556373,0.0
824,-206.17337628355665,0.0
825,343.029510723542,0.0
826,114.6129554073026,0.0
827,271.2645497237216,0.0
828,-373.9918482036524,0.0
829,201.2539915105935,0.0
830,-215.49509522638303,0.0
831,457.0920662393309,0.0
832,-455.4540095727923,0.0
833,-1463.0503169166016,1.0
834,-476.6006959271542,0.0
835,-748.6201889102648,0.0
836,-1433.6260154453398,0.0
837,-675.3866896580082,0.0
838,-1346.4088551622076,0.0
839,-823.8665099850377,0.0
840,-287.524009728832,0.0
841,1117.837220513508,0.0
842,863.2771885102004,0.0
843,758.0828321780746,0.0
844,1156.8893582838111,0.0
845,1685.6901509415334,0.0
846,571.233207583672,0.0
847,-37.61445838459946,0.0
848,-283.4752110803085,0.0
849,-91.14378938805346,0.0
850,482.12871306741386,0.0
851,-86.7790704004333,0.0
852,40.63537028390193,0.0
853,-57.84831241811003,0.0
854,-55.31596666617668,0.0
855,685.9079653580337,0.0
856,309.3827164772566,0.0
857,62.801984631909576,0.0
858,-811.8349835743079,0.0
859,-380.8580235036156,0.0
860,-698.1149043452897,0.0
861,-255.73710190492068,0.0
862,-183.08065463680904,0.0
863,-300.159079196276,0.0
864,263.526706791863,0.0
865,718.7726292161929,0.0
866,935.649234119054,0.0
867,828.2788104855438,0.0
868,1486.3296835789688,0.0
869,1769.9712772750397,0.0
870,767.2791128361582,0.0
871,1010.9080490092128,0.0
872,120.73844818229156,0.0
873,-54.50059708792894,0.0
874,26.748144221279247,0.0
875,7.7790931979878195,0.0
876,596.7535828045812,0.0
877,792.7806729528193,0.0
878,-376.1886698989244,0.0
879,681.2674645291709,0.0
880,363.1764847799444,0.0
881,524.9396651031102,0.0
882,-600.4576851142858,0.0
883,-507.61810127286986,0.0
884,-234.3545329024808,0.0
885,-369.24119963409225,0.0
886,43.20537149712811,0.0
887,-453.0168709384609,0.0
888,24.184745681694157,0.0
889,867.4369571339896,0.0
890,537.2856270032753,0.0
891,1307.7415413896829,0.0
892,1471.892250308913,0.0
893,1141.2645898392689,0.0
894,343.6556529202836,0.0
895,299.8022774438092,0.0
896,112.1506081878014,0.0
897,205.65879002370545,0.0
898,126.03327612211578,0.0
899,-95.39547196023923,0.0
900,-342.30592094136006,0.0
901,-293.1359655832323,0.0
902,60.51137757829338,0.0
903,-13.334896288979962,0.0
904,-44.57397951860864,0.0
905,-472.69965589239206,0.0
906,-443.5481154133964,0.0
907,-828.4326572959467,0.0
908,-745.7500960568208,0.0
909,-815.0463898214243,0.0
910,-440.6322407631401,0.0
911,-600.7308512046009,0.0
912,-234.6907179554876,0.0
913,175.5398840057971,0.0
914,852.6114341660614,0.0
915,1263.651606536552,0.0
916,1351.586071272154,0.0
917,917.0011547622388,0.0
918,604.1728079891811,0.0
919,558.3026807078179,0.0
920,3.8691755265233656,0.0
921,-443.5873437465349,0.0
922,65.72720772576193,0.0
923,-225.56368796182383,0.0
924,-489.73275533729975,0.0
925,74.03196268886379,0.0
926,-64.69493469242693,0.0
927,162.7230384718327,0.0
928,-277.1541359091144,0.0
929,-421.16256858502,0.0
930,-827.0078481463994,0.0
931,-880.8890656180876,0.0
932,-774.1713138562463,0.0
933,-887.3478991615887,0.0
934,-775.1782003271906,0.0
935,-136.3541979884182,0.0
936,-557.6126422308868,0.0
937,388.9670539705559,0.0
938,1024.8284850405423,0.0
939,947.8325846436156,0.0
940,1156.4375923609705,0.0
941,340.5658406300306,0.0
942,762.4634620608838,0.0
943,-68.51205218446793,0.0
944,183.52068585404035,0.0
945,-267.3837037375098,0.0
946,-87.3246279977231,0.0
947,-542.0136708407845,0.0
948,-293.4341783659261,0.0
949,-639.8006146543433,0.0
950,123.32941013345928,0.0
951,205.68043846587327,0.0
952,-72.17677037375809,0.0
953,-56.54913968916787,0.0
954,-530.2323759629971,0.0
955,-926.1742751954644,0.0
956,-947.3266264156996,0.0
957,-1313.260291317368,0.0
