timestamp,value,is_anomaly
135,382.15604474150985,0.0
136,376.665144012156,0.0
137,-345.05553958445574,0.0
138,-610.2411458217096,0.0
139,-647.0203229710196,0.0
140,-721.0467296742163,0.0
141,-850.1195236711749,0.0
142,-761.9542410706752,0.0
143,-1057.8519426068024,0.0
144,-840.2133399039992,0.0
145,415.22119928270456,0.0
146,325.8441463863621,0.0
147,704.0951190829578,0.0
148,373.7760884018368,0.0
149,13.158927462096926,0.0
150,593.0941217592358,0.0
151,45.25156737733285,0.0
152,-815.3362000669385,0.0
153,-326.23492267513654,0.0
154,-376.0628026541067,0.0
155,-282.96876035470314,0.0
156,565.2172866750461,0.0
157,-29.78575057386555,0.0
158,-285.9153164210583,0.0
159,160.57190335161937,0.0
160,-226.7610485412014,0.0
161,-36.759368244112295,0.0
162,-495.9604751214016,0.0
163,-811.9602771779679,0.0
164,-1300.4712120096765,0.0
165,-885.51691120386,0.0
166,-1002.1884282181812,0.0
167,-253.75013599685403,0.0
168,-128.63998823414437,0.0
169,117.71919080690986,0.0
170,990.1128622139314,0.0
171,779.1009604976189,0.0
172,1461.5689696251716,0.0
173,1045.0688194973995,0.0
174,764.1075917464859,0.0
175,256.4569245922975,0.0
176,-69.0670204789754,0.0
177,-1005.4014533727138,0.0
178,246.38844715130543,0.0
179,-237.4654960968017,0.0
180,563.2147365820415,0.0
181,210.7920076547749,0.0
182,501.3049968203931,0.0
183,438.1691663111269,0.0
184,67.64193422751009,0.0
185,96.03354905732242,0.0
186,-0.6350641754257822,0.0
187,-648.3317132295007,0.0
188,-1101.359903912667,0.0
189,-809.9353241140292,0.0
190,-321.1858782880914,0.0
191,278.78183842708586,0.0
192,622.687835481236,0.0
193,877.6217711649665,0.0
194,893.202324184526,0.0
195,1663.6197474654498,0.0
196,1374.560432768793,0.0
197,1092.9850469976875,0.0
198,1237.084733286997,0.0
199,718.8226588913448,0.0
200,424.3031836697171,0.0
201,-302.7610861109786,0.0
202,-83.53846328048418,0.0
203,-308.19502928020097,0.0
204,531.881047234272,0.0
205,640.0084518721042,0.0
206,1067.238862371354,0.0
207,806.4476393998001,0.0
208,478.3759473020142,0.0
209,1022.389168703524,0.0
210,-362.75914706430507,0.0
211,-799.806792088375,0.0
212,-722.1503244154387,0.0
213,-398.1758587399474,0.0
214,-457.3761400914527,0.0
215,-97.4633444542782,0.0
216,9.534868054217156,0.0
217,1338.863576369066,0.0
218,959.8587002376536,0.0
219,1038.2609042498443,0.0
220,1282.792159944487,0.0
221,904.4823319447158,0.0
222,823.9798942583926,0.0
223,943.5560363175264,0.0
224,-1.4866809793967093,0.0
225,18.688328282300542,0.0
226,-47.495157762598495,0.0
227,89.99701251927061,0.0
228,578.6709317767386,0.0
229,717.8935029077397,0.0
230,479.0875754794434,0.0
231,294.70927205629334,0.0
232,415.017699804368,0.0
233,433.7766001337467,0.0
234,-137.35072227229676,0.0
235,-587.6950780690801,0.0
236,-1430.378334994205,0.0
237,-428.83697106669456,0.0
238,-1027.87498844467,0.0
239,-665.9592965323275,0.0
240,46.50932928821896,0.0
241,625.147068026144,0.0
242,1041.25303674991,0.0
243,904.7573545619792,0.0
244,1000.1498766060356,0.0
245,790.3827589661288,0.0
246,69.84028225473969,0.0
247,153.81858887985362,0.0
248,-345.0427645779947,0.0
249,-122.38732513858372,0.0
250,-285.88333947060806,0.0
251,138.76280888282736,0.0
252,277.194096354248,0.0
253,450.3993582784983,0.0
254,587.6207532622019,0.0
255,325.1282268529285,0.0
256,62.42565093930325,0.0
257,240.6352069680437,0.0
258,-829.3793188772079,0.0
259,-904.5070062801212,0.0
260,-827.6585077778832,0.0
261,-1156.4527401389598,0.0
262,-719.7304390393747,0.0
263,-891.3860684515053,0.0
264,-491.3657418128984,0.0
265,410.2414686008239,0.0
266,855.4181406710725,0.0
267,1157.4282809234655,0.0
268,738.8871088419121,0.0
269,631.1330154453269,0.0
270,364.5809111947092,0.0
271,-13.905055142779844,0.0
272,-776.3061226864138,0.0
273,-783.8180560166245,0.0
274,-212.7707960306236,0.0
275,-922.0819281278908,0.0
276,-85.00512152996043,0.0
277,-326.06230609690647,0.0
278,304.29382515232203,0.0
279,-283.7105064370337,0.0
280,-248.92805336150045,0.0
281,-1193.031358672029,0.0
282,-829.4440807869754,0.0
283,-841.4823498733982,0.0
284,-1863.9965342065177,0.0
285,-1003.9176098412454,0.0
286,-1409.3185387520589,0.0
287,-898.7021032630113,0.0
288,-1387.618079704519,0.0
289,285.4724400917584,0.0
290,51.30457875136585,0.0
291,358.94464337618865,0.0
292,107.435317198449,0.0
293,-2.442268908718745,0.0
294,540.8594652031231,0.0
295,-532.1418299693081,0.0
296,-271.37006749158587,0.0
297,-748.7169464764374,0.0
298,-665.5711633251797,0.0
299,-807.2419541661484,0.0
300,-277.52793671973427,0.0
301,633.3415262116713,0.0
302,100.70254455816205,0.0
303,41.79594505892719,0.0
304,-326.6368705800553,0.0
305,-196.0735368034879,0.0
306,-429.2276959883405,0.0
307,-1760.944176182617,0.0
308,-1842.8053945356703,0.0
309,-702.8068300058607,0.0
310,-1102.6591002874757,0.0
311,-820.2609321518308,0.0
312,-244.19977904389688,0.0
313,521.8288129572819,0.0
314,723.2707914920363,0.0
315,646.3842812105398,0.0
316,1386.8214797528483,0.0
317,414.8852148080573,0.0
318,-47.85986876575146,0.0
319,-344.6637076730624,0.0
320,-456.8773847214737,0.0
321,-760.4137955304561,0.0
322,-560.8907504454958,0.0
323,-263.2788845388876,0.0
324,-1306.5151759372077,0.0
325,-141.10976246791515,0.0
326,510.9455469405708,0.0
327,375.1874853388314,0.0
328,-216.97657686332573,0.0
329,-406.771012357265,0.0
330,-287.4451685021365,0.0
331,-963.522430598558,0.0
332,-1210.8858280469346,0.0
333,-379.4223474564234,0.0
334,-918.9445918936952,0.0
335,-201.7520703346449,0.0
336,-130.67629509993162,0.0
337,485.1650292070944,0.0
338,1988.1121427737296,1.0
339,720.1211800785533,0.0
340,1496.0003502996894,0.0
341,493.0004965017929,0.0
342,673.7723269850887,0.0
343,-132.65338328041122,0.0
344,-49.25851763695472,0.0
345,-145.1243658032503,0.0
346,-672.9536816965542,0.0
347,307.8258107233082,0.0
348,167.825970996879,0.0
349,780.5382828944439,0.0
350,290.89000801632056,0.0
351,837.2267864336145,0.0
352,1154.6124100234033,0.0
353,177.1572670676229,0.0
354,-437.32403213264274,0.0
355,-376.5812960390323,0.0
356,-640.5249080385124,0.0
357,-755.0495183117971,0.0
358,-485.424028567419,0.0
359,-226.3430581248556,0.0
360,493.9623578305845,0.0
361,680.9808899844518,0.0
362,954.4396167619936,0.0
363,1656.0752232463983,0.0
364,1364.3212042551568,0.0
365,2084.9016090410023,0.0
366,832.6279857130472,0.0
367,342.1125322513625,0.0
368,125.45688014238564,0.0
369,237.9433313627451,0.0
370,-66.30079347511298,0.0
371,-145.3679903125181,0.0
372,980.9028811827156,0.0
373,219.86285581892503,0.0
374,1234.7900515288954,0.0
375,869.7340166391895,0.0
376,313.20968799521665,0.0
377,909.5807458245552,0.0
378,-98.58981574152573,0.0
379,-588.0081762729333,0.0
380,-510.6307365332932,0.0
381,-71.26206326709263,0.0
382,-136.12414839819178,0.0
383,264.4787388203424,0.0
384,1008.7237849830792,0.0
385,924.536308565434,0.0
386,1296.6091624333972,0.0
387,1388.9738070351132,0.0
388,917.0798710646916,0.0
389,1112.3933219219118,0.0
390,1348.2165997802751,0.0
391,-57.09202124884053,0.0
392,729.8098830648587,0.0
393,182.7475126204233,0.0
394,-311.62518689546977,0.0
395,235.9145593565495,0.0
396,941.958771152588,0.0
397,323.2547075228481,0.0
398,830.4764935647597,0.0
399,980.751616508294,0.0
400,102.57580588921304,0.0
401,397.291536632497,0.0
402,26.011743404147357,0.0
403,-682.0434907919911,0.0
404,-515.915288908222,0.0
405,-854.1634619306409,0.0
406,-720.9731114602491,0.0
407,-602.2111319260521,0.0
408,368.139520877666,0.0
409,564.5477650458511,0.0
410,822.8787984968683,0.0
411,765.7370013358968,0.0
412,545.3949384910351,0.0
413,663.8066175862175,0.0
414,828.9018966845053,0.0
415,-93.82528618004264,0.0
416,362.3231586157232,0.0
417,-179.975701086167,0.0
418,-228.07838896066332,0.0
419,-566.1294575101463,0.0
420,705.9949763710172,0.0
421,-284.93783164033204,0.0
422,533.5987410888038,0.0
423,830.3269852310528,0.0
424,43.20510106112417,0.0
425,-414.3215382855958,0.0
426,-582.4324073709845,0.0
427,-519.5859279611093,0.0
428,-714.2138675134421,0.0
429,-882.0083438053827,0.0
430,-1311.0078962828336,0.0
431,-873.6687694495542,0.0
432,-184.6386939794156,0.0
433,-158.12768775524057,0.0
434,462.9082482761428,0.0
435,1529.7320515019574,0.0
436,406.9478260022513,0.0
437,932.2359629243904,0.0
438,-139.57822561128853,0.0
439,-292.90823449940603,0.0
440,-480.861542645544,0.0
441,-1062.794930177905,0.0
442,-652.5042215945211,0.0
443,-52.40017185013153,0.0
444,-188.67780674183663,0.0
445,111.31424481537704,0.0
446,-395.7603880377357,0.0
447,-75.87055203178221,0.0
448,-277.5890085322002,0.0
449,-271.6194907660223,0.0
450,-480.3403659747538,0.0
451,-1553.9299194341256,0.0
452,-854.5073345118999,0.0
453,-1540.8763062793607,0.0
454,-1350.97906352583,0.0
455,-1301.9961376468284,0.0
456,-407.0817359746584,0.0
457,61.259165072976415,0.0
458,-27.656021896991263,0.0
459,431.2880990876688,0.0
460,644.0429503889081,0.0
461,181.56273394239489,0.0
462,303.2127002492972,0.0
463,-679.8749816081761,0.0
464,-318.0175634352788,0.0
465,-798.0825582060554,0.0
466,-650.0569639676625,0.0
467,-1282.8025201327196,0.0
468,-405.6157941136746,0.0
469,-476.1388204243696,0.0
470,238.4601910954384,0.0
471,-500.5428059743746,0.0
472,183.5008921738422,0.0
473,-819.147279384102,0.0
474,-449.1346535831536,0.0
475,-963.0716222560712,0.0
476,-1635.1034142002436,0.0
477,-656.4357293535136,0.0
478,-1528.211428734718,0.0
479,-837.6846694335196,0.0
480,-268.4707982495791,0.0
481,214.8484731991524,0.0
482,573.1613588187798,0.0
483,1000.4638614910754,0.0
484,808.010577883137,0.0
485,559.175478151416,0.0
486,-146.7865108703735,0.0
487,-216.1663068662604,0.0
488,-103.85245409479546,0.0
489,-971.1781529142754,0.0
490,-395.93392192484566,0.0
491,-1031.1248463962838,0.0
492,-409.409916242176,0.0
493,-599.4672562577889,0.0
494,665.1400270880657,0.0
495,-492.2078734643902,0.0
496,-45.458117101879296,0.0
497,-16.839748849386893,0.0
498,-357.2968037453047,0.0
499,-596.9595138018194,0.0
500,-770.658101784494,0.0
501,-871.2591799489586,0.0
502,-511.0791870674421,0.0
503,-528.3539001715438,0.0
504,24.695847498669345,0.0
505,-173.2930170365957,0.0
506,896.335256936853,0.0
507,1436.7196708591684,0.0
508,731.2137663485715,0.0
509,517.1623039841261,0.0
510,651.9981208960027,0.0
511,706.3500970021189,0.0
512,329.5338108967887,0.0
513,-656.6792788080044,0.0
514,1403.4864861511498,1.0
515,-193.47122389466904,0.0
516,268.44603950327394,0.0
517,-393.1153381877545,0.0
518,821.5434258596406,0.0
519,436.33125113607343,0.0
520,428.7987192112471,0.0
521,112.5929494903761,0.0
522,-578.6939967360684,0.0
523,-284.8721381160575,0.0
524,-833.270772796233,0.0
525,-946.622866736686,0.0
526,-170.20799856913462,0.0
527,-93.86650786831729,0.0
528,123.13950183041578,0.0
529,1196.4277164975913,0.0
530,916.5975608743862,0.0
531,1424.6500507809517,0.0
532,1610.620149756752,0.0
533,1437.0678771731195,0.0
534,1329.1001825245512,0.0
535,1143.387525732995,0.0
536,297.77233088772533,0.0
537,-142.26310174180583,0.0
538,671.7006702432267,0.0
539,676.2923999848401,0.0
540,349.2419407466456,0.0
541,786.1776305301278,0.0
542,669.8419950526918,0.0
543,273.87348438173785,0.0
544,908.4964893052528,0.0
545,408.1109160100096,0.0
546,-35.071222748409944,0.0
547,221.35030561013497,0.0
548,-83.7841885708267,0.0
549,-749.8246871146755,0.0
550,-658.5933038097354,0.0
551,-638.9616778586108,0.0
552,358.69873682346025,0.0
553,717.2892227997197,0.0
554,1388.0392288070186,0.0
555,1463.3336060422616,0.0
556,1118.409576327199,0.0
557,1067.7582528704447,0.0
558,347.5992797145402,0.0
559,949.3233754706578,0.0
560,103.20342380650736,0.0
561,182.0037786146623,0.0
562,-146.3138876200142,0.0
563,167.70300232382027,0.0
564,503.9432478742146,0.0
565,462.957823925409,0.0
566,347.4594172312611,0.0
567,1302.5653786630592,0.0
568,330.12680594730773,0.0
569,325.3772807456008,0.0
570,-385.3640894942633,0.0
571,-797.9308743182089,0.0
572,-284.44450893711195,0.0
573,-585.924199854142,0.0
574,-519.5837421388338,0.0
575,-954.4829937014848,0.0
576,320.4644598222032,0.0
577,906.220234040004,0.0
578,1073.4781814958812,0.0
579,1058.7942099151658,0.0
580,1467.1415300541173,0.0
581,1005.2428340465932,0.0
582,889.8185197031604,0.0
583,599.0055553848002,0.0
584,305.2632085111817,0.0
585,-632.4802131446311,0.0
586,-161.76973419460313,0.0
587,-504.03831215206486,0.0
588,-634.9734833812728,0.0
589,286.93000412046734,0.0
590,-305.11546747528325,0.0
591,93.02929864875225,0.0
592,-773.1882592988285,0.0
593,-610.5574734422689,0.0
594,-737.9036828759326,0.0
595,-802.125418718614,0.0
596,-1272.3387294568038,0.0
597,-1361.1282198980507,0.0
598,-1336.0324045032808,0.0
599,-66.58854516182322,0.0
600,-420.998849841115,0.0
601,211.28857165219296,0.0
602,1103.2185981965272,0.0
603,208.90853347374852,0.0
604,51.52918779155948,0.0
605,163.95729625006618,0.0
606,129.91200259335812,0.0
607,-564.4547557797667,0.0
608,-407.11599159172266,0.0
609,-628.6731322612401,0.0
610,-1139.0330785768151,0.0
611,-439.9838258435133,0.0
612,-795.3056730275932,0.0
613,75.89791466987353,0.0
614,-4.670791980993485,0.0
615,599.4591620798295,0.0
616,-1.9003254741369917,0.0
617,-556.2366532321369,0.0
618,-707.5944037038043,0.0
619,-1215.622374274316,0.0
620,-1555.5144884961542,0.0
621,-1874.6868574715188,0.0
622,-869.0821401415767,0.0
623,-361.3555608175395,0.0
624,-648.396772433773,0.0
625,-31.034196377147133,0.0
626,174.97713806654585,0.0
627,930.5254560538008,0.0
628,927.7567760902904,0.0
629,97.33475532695304,0.0
630,-88.82710316683445,0.0
631,-421.50409191993685,0.0
632,-450.5041978773611,0.0
633,-458.118924166376,0.0
634,-321.52528850849023,0.0
635,-713.6149387103089,0.0
636,-787.8939320693198,0.0
637,-37.43412782572739,0.0
638,152.6259442176413,0.0
639,-313.4784736461602,0.0
640,-283.95836074804663,0.0
641,-454.18395461229454,0.0
642,-542.2786955140758,0.0
643,-1110.8758850240406,0.0
644,-1207.128704321266,0.0
645,-1289.3649922878767,0.0
646,-1563.8149622690387,0.0
647,-479.05654485170487,0.0
648,-260.6261547144268,0.0
649,440.6285682263157,0.0
650,120.80376797970824,0.0
651,450.3943306641966,0.0
652,795.5664430043172,0.0
653,-100.7815129258147,0.0
654,161.88739368401386,0.0
655,-345.0356635011941,0.0
656,-509.6058260078918,0.0
657,-652.9051919594676,0.0
658,-1142.6789903247827,0.0
659,-361.665386220768,0.0
660,-233.31207723779423,0.0
661,377.1966120192434,0.0
662,607.7864431082396,0.0
663,272.0524077763844,0.0
664,279.4430575399984,0.0
665,-1043.4762835051056,0.0
666,-450.1299625682956,0.0
667,-533.6710692512343,0.0
668,-701.1578811778343,0.0
669,-989.7866564961796,0.0
670,-876.395591604499,0.0
671,-558.4515173572911,0.0
672,27.387273283326248,0.0
673,474.5109331561439,0.0
674,1070.36473235344,0.0
675,881.6404630910926,0.0
676,2059.001338273998,1.0
677,1595.0232073334664,0.0
678,250.81406311067852,0.0
679,-562.3783834103579,0.0
680,513.5226397419498,0.0
681,196.63305400561785,0.0
682,-153.3228938953093,0.0
683,295.72249217480936,0.0
684,338.8564914462148,0.0
685,109.2218437716686,0.0
686,592.0699322366886,0.0
687,143.6321609748037,0.0
688,170.73251246927956,0.0
689,-194.28687273563588,0.0
690,-125.51366433233387,0.0
691,-190.31991601801255,0.0
692,-826.3126832403674,0.0
693,-567.1165718659033,0.0
694,-1280.2426119663144,0.0
695,-456.6432358467191,0.0
696,527.0127859020072,0.0
697,1078.618328283546,0.0
698,1476.8391990878376,0.0
699,1757.0935526891135,0.0
700,831.3620473255182,0.0
701,967.3097342685128,0.0
702,41.29773894208336,0.0
703,466.9579243433635,0.0
704,361.4719324069558,0.0
705,5.666211918152328,0.0
706,-227.0259670101453,0.0
707,425.4436558403805,0.0
708,602.6749042140482,0.0
709,672.2238990073655,0.0
710,478.3596127824286,0.0
711,667.6901294285054,0.0
712,540.0335263967012,0.0
713,342.77089116168463,0.0
714,151.38046306775487,0.0
715,-433.6686088066875,0.0
716,-1024.274158179738,0.0
717,-650.8130616760785,0.0
718,-342.745567520031,0.0
719,-197.142286373392,0.0
720,484.4598752686073,0.0
721,657.1007043657904,0.0
722,1693.169703062264,0.0
723,1595.300773488434,0.0
724,1444.1019128700068,0.0
725,1381.5370399628912,0.0
726,1098.8359431856002,0.0
727,596.5976989421783,0.0
728,655.809050559257,0.0
729,316.1033454019959,0.0
730,198.16054588372967,0.0
731,135.06130657014546,0.0
732,-57.22738713991163,0.0
733,570.019594275622,0.0
734,699.4633230097569,0.0
735,385.0506499330264,0.0
736,877.2218169967105,0.0
737,175.26449545983334,0.0
738,-557.677650828625,0.0
739,-699.645342392196,0.0
740,-727.270102161012,0.0
741,-736.1857351975167,0.0
742,-852.5588426059064,0.0
743,-140.67503135344307,0.0
744,-317.8837000625317,0.0
745,439.02330090330577,0.0
746,1087.7818509684585,0.0
747,857.6293899377342,0.0
748,1447.845866752026,0.0
749,1173.8469351709523,0.0
750,386.10733352912416,0.0
751,-634.691936493814,0.0
752,185.58629385899656,0.0
753,237.8810284629824,0.0
754,-744.1574856041219,0.0
755,-115.78354249520687,0.0
756,170.8545492370265,0.0
757,-309.0640439415544,0.0
758,69.81052906505289,0.0
759,687.4464080393607,0.0
760,164.1200951447662,0.0
761,-196.4713990683541,0.0
762,-180.91012944738708,0.0
763,-1042.841259241852,0.0
764,-1704.7602670283388,0.0
765,-659.4063389799189,0.0
766,-1243.549410112729,0.0
767,-596.1043245357748,0.0
768,259.82804770356546,0.0
769,302.922816022724,0.0
770,679.372527055783,0.0
771,587.9959894334418,0.0
772,980.621267869649,0.0
773,1251.767178921847,0.0
774,56.01422147766343,0.0
775,-512.14469064559,0.0
776,-294.9582768159749,0.0
777,-804.0523958514079,0.0
778,-547.486573341182,0.0
779,-518.8901028926728,0.0
780,-212.49791763349785,0.0
781,-112.7330287518834,0.0
782,138.58687507149682,0.0
783,429.8931825765206,0.0
784,-525.9239823466448,0.0
785,-446.9966318873417,0.0
786,-838.9287829673437,0.0
787,-1635.535238147858,0.0
788,-1730.4221348543335,0.0
789,-1525.8461222788646,0.0
790,-1391.0917428158791,0.0
791,-435.9085720929796,0.0
792,-338.86404704306887,0.0
793,1025.2334933295683,0.0
794,196.4671541347224,0.0
795,486.1758688887792,0.0
796,1388.267199342999,0.0
797,151.98590286740568,0.0
798,702.0710341098081,0.0
799,-1372.6974947686792,0.0
800,-738.3681779087202,0.0
801,-311.4875108841388,0.0
802,-208.8240040599561,0.0
803,-471.4032303652265,0.0
804,-567.1095421216542,0.0
805,-270.0969076756635,0.0
806,182.0660916708838,0.0
807,-8.924998984320652,0.0
808,23.98313468799597,0.0
809,-842.3921715345011,0.0
810,-532.6685840945904,0.0
811,-687.404563990644,0.0
812,-310.7756041759585,0.0
813,-1093.2372334630372,0.0
814,-853.3110135169142,0.0
815,-1123.1836675719967,0.0
816,-818.949346728899,0.0
817,-668.8931391684358,0.0
818,724.7810756435475,0.0
819,1403.0615931894183,0.0
820,738.8654017934604,0.0
821,-223.99833887953665,0.0
822,243.30598200984892,0.0
823,-199.27754435550145,0.0
824,-529.0841959505661,0.0
825,-51.427399659112325,0.0
826,-73.38665677190346,0.0
827,83.77770463121772,0.0
828,-491.8597147075503,0.0
829,110.06679820559144,0.0
830,-223.42307534698065,0.0
831,515.4359946998276,0.0
832,-347.7219535275918,0.0
833,191.1406981478332,0.0
834,-448.4377436820813,0.0
835,-863.9585750712307,0.0
836,-1472.2849579511733,0.0
837,-786.0975499996234,0.0
838,-1378.262598953699,0.0
839,-872.4788375794833,0.0
840,-339.73737776479874,0.0
841,1089.0786861025724,0.0
842,816.5032203264276,0.0
843,833.2390217786739,0.0
844,1259.471871608273,0.0
845,1698.071149181288,0.0
846,577.3703336337569,0.0
847,-39.19437096873111,0.0
848,-347.8451116184104,0.0
849,-148.76499151464776,0.0
850,433.2724606177432,0.0
851,-75.96547611261701,0.0
852,148.9987240526738,0.0
853,90.41155482539348,0.0
854,211.68762550772647,0.0
855,853.1869729594691,0.0
856,547.789325771951,0.0
857,267.9341163509326,0.0
858,-648.3001210477951,0.0
859,-267.97457534302674,0.0
860,-503.6277098519387,0.0
861,-122.4139683352828,0.0
862,-100.14956084786128,0.0
863,-188.6124305562112,0.0
864,479.556911688225,0.0
865,981.6380258072736,0.0
866,1118.1376598681586,0.0
867,1095.61064870657,0.0
868,1756.223520880749,0.0
869,1957.0727986477525,0.0
870,833.525229709911,0.0
871,1127.6958420256235,0.0
872,211.93971458674173,0.0
873,74.49180581253668,0.0
874,96.92758794317476,0.0
875,188.23343856938573,0.0
876,730.6352013119392,0.0
877,955.779717402547,0.0
878,-89.12974891916701,0.0
879,1065.476237929305,0.0
880,687.3603200787815,0.0
881,864.7932738343272,0.0
882,-319.30108896690734,0.0
883,-281.9373221808481,0.0
884,-6.122392226057684,0.0
885,-250.43775322791964,0.0
886,194.3486933611262,0.0
887,-343.8139954129699,0.0
888,236.1464529007397,0.0
889,1061.404416711871,0.0
890,729.8079614474141,0.0
891,1564.731057731783,0.0
892,1700.482311732036,0.0
893,1367.2696823419556,0.0
894,462.5461230269481,0.0
895,406.2753341572837,0.0
896,110.29348007266286,0.0
897,266.27033360210004,0.0
898,143.64250827076685,0.0
899,-52.72131974664072,0.0
900,-150.42043899414722,0.0
901,-125.70138656844271,0.0
902,335.5003010274591,0.0
903,274.13156072677776,0.0
904,242.48872537289915,0.0
905,-217.12904015498387,0.0
906,-357.9534293926804,0.0
907,-760.1789423165811,0.0
908,-655.954543458851,0.0
909,-861.9117514248552,0.0
910,-399.97457956859193,0.0
911,-593.4811010735373,0.0
912,-100.96942741960451,0.0
913,231.0318676513849,0.0
914,965.6372695397102,0.0
915,1362.9213170357768,0.0
916,1481.4402171931583,0.0
917,917.2560841473912,0.0
918,543.3480316716308,0.0
919,576.5923737067375,0.0
920,-78.68382670896139,0.0
921,-563.3072049388645,0.0
922,-59.29970896776789,0.0
923,-286.6735139779028,0.0
924,-594.7032618298239,0.0
925,104.7710496549558,0.0
926,-0.198433007557071,0.0
927,221.83830896644707,0.0
928,-229.6388161402154,0.0
929,-300.1370407657443,0.0
930,-869.3700302615628,0.0
931,-963.2299195886208,0.0
932,-876.4103955041974,0.0
933,-1062.6388716710023,0.0
934,-939.8573268514236,0.0
935,-294.6361509274536,0.0
936,-654.8883529150365,0.0
937,250.69693510319445,0.0
938,948.7358302300712,0.0
939,1001.829083299212,0.0
940,1096.6365047051322,0.0
941,293.18309769566616,0.0
942,701.8247970830644,0.0
943,-258.0302025726276,0.0
944,-43.403913907515744,0.0
945,-503.2635783837907,0.0
946,-345.10255857367264,0.0
947,-728.0757204566661,0.0
948,-387.3368026706222,0.0
949,-716.8321133565348,0.0
950,87.45866515425567,0.0
951,197.60435781654144,0.0
952,-70.33796043224801,0.0
953,-105.09636968617929,0.0
954,-689.1490418683479,0.0
955,-1154.6421669181702,0.0
956,-1168.1240292912237,0.0
957,-1623.8508127511273,0.0
958,-898.432736953888,0.0
959,-673.348409404142,0.0
