timestamp,value,is_anomaly
294,74.48614062347018,0.0
295,-112.89872661502118,0.0
296,-0.6593374687856866,0.0
297,-177.5884136577727,0.0
298,-169.00044060363314,0.0
299,-149.08845481143953,0.0
300,-31.726116364350823,0.0
301,171.5140514186143,0.0
302,435.2524616694897,1.0
303,86.01455029871408,0.0
304,-38.54333876912553,0.0
305,38.872313553682936,0.0
306,-7.633113755647642,0.0
307,-272.22459505249134,0.0
308,-322.4014793921045,0.0
309,-79.96487120565288,0.0
310,-205.89046531948145,0.0
311,-153.4017898486789,0.0
312,-38.24103812633367,0.0
313,75.05750245861556,0.0
314,164.7239646673825,0.0
315,141.803797060562,0.0
316,232.10365813619893,0.0
317,118.41994188387493,0.0
318,-41.70368163322526,0.0
319,-49.97611203043681,0.0
320,-55.47199103861451,0.0
321,-118.8928946923474,0.0
322,-66.03506629024264,0.0
323,-19.68986621149865,0.0
324,-239.20648464430988,0.0
325,-6.427154965866066,0.0
326,90.19881111417726,0.0
327,97.97531464040352,0.0
328,20.16839159460909,0.0
329,-38.07807753548602,0.0
330,-37.26470496204503,0.0
331,-181.69144099369876,0.0
332,-221.09293569371232,0.0
333,-71.75792668764032,0.0
334,-163.9485532367499,0.0
335,20.26885984641515,0.0
336,-18.817484139404016,0.0
337,98.67116845403172,0.0
338,86.14115861370144,0.0
339,146.16942495915708,0.0
340,252.70251741985493,0.0
341,58.32595016601543,0.0
342,104.46005545370772,0.0
343,-72.25038303604266,0.0
344,-81.50671726637366,0.0
345,-136.40810724940744,0.0
346,144.39170988297278,1.0
347,84.15962408726911,0.0
348,32.74524255024774,0.0
349,204.63079676359467,0.0
350,33.00390132564374,0.0
351,204.3679520259692,0.0
352,286.8832194109242,0.0
353,79.21682297328039,0.0
354,-84.97498907689098,0.0
355,-29.913707944709174,0.0
356,-133.74372425998823,0.0
357,-180.98765187618972,0.0
358,-103.70756371439929,0.0
359,-99.64047440138027,0.0
360,50.707153095257055,0.0
361,140.0004149949621,0.0
362,172.36387433091585,0.0
363,309.55698161033706,0.0
364,302.41211117337247,0.0
365,339.419494288164,0.0
366,109.0614046091576,0.0
367,30.1287000764016,0.0
368,-10.118473144142293,0.0
369,-12.133583374456329,0.0
370,-93.0565592084238,0.0
371,-52.044602912125065,0.0
372,168.1631113183193,0.0
373,53.9610791614829,0.0
374,252.89670916269296,0.0
375,162.8619404306238,0.0
376,-14.19321381494352,0.0
377,159.35265661144967,0.0
378,0.9256019306768994,0.0
379,-125.20893032528696,0.0
380,-105.63241819780396,0.0
381,-58.82690504852151,0.0
382,271.8690487086464,1.0
383,41.682095436792586,0.0
384,159.758614022289,0.0
385,145.0861785424259,0.0
386,195.8453767854477,0.0
387,258.21107414172883,0.0
388,146.6160312251107,0.0
389,165.99460414144977,0.0
390,255.0634695024108,0.0
391,-0.0507038118617941,0.0
392,80.55733704572687,0.0
393,-55.9460095225299,0.0
394,-76.78927871170707,0.0
395,-32.17309208885528,0.0
396,175.52759080497557,0.0
397,95.43353204270052,0.0
398,169.8004155739947,0.0
399,205.2791372077189,0.0
400,64.52078655294298,0.0
401,86.17681115598265,0.0
402,-17.397029467149416,0.0
403,-72.15533072530062,0.0
404,-42.90963105737298,0.0
405,-150.32373361547866,0.0
406,-153.82005091430847,0.0
407,-162.2861877342204,0.0
408,116.64435689422233,0.0
409,102.96527473546558,0.0
410,187.3473113549468,0.0
411,125.05737790354192,0.0
412,112.62847736539956,0.0
413,53.129879690898605,0.0
414,141.02780906119017,0.0
415,-3.8479380414576663,0.0
416,50.332395434781006,0.0
417,-73.14502453117966,0.0
418,-80.04745756366268,0.0
419,-166.31757916805566,0.0
420,111.59136722045588,0.0
421,-19.087971184082605,0.0
422,109.22239699321388,0.0
423,177.01078318531046,0.0
424,46.45034684538793,0.0
425,-13.653290765643568,0.0
426,-93.86881552149003,0.0
427,-146.7702664932325,0.0
428,-67.68064831697095,0.0
429,-125.42466380400964,0.0
430,-217.86320115817276,0.0
431,-136.17635156769018,0.0
432,0.811608254172949,0.0
433,7.436710710369525,0.0
434,141.28883561623442,0.0
435,226.86268058778,0.0
436,78.01474297960738,0.0
437,151.87011207684822,0.0
438,-16.7573446586022,0.0
439,-46.81972630706069,0.0
440,-131.6224451997018,0.0
441,-175.36566994975158,0.0
442,-182.8646132614648,0.0
443,-36.26873718372208,0.0
444,-1.2180852912958002,0.0
445,35.744763528067296,0.0
446,-55.131655295478446,0.0
447,-28.64783213915224,0.0
448,19.943046122532603,0.0
449,-9.181110450577345,0.0
450,-2.5770842663670663,0.0
451,-226.10010317777665,0.0
452,-126.92938433229725,0.0
453,-262.6708002224898,0.0
454,-193.12132847698345,0.0
455,-175.04128245135848,0.0
456,-8.105959231531578,0.0
457,-0.0477128870792125,0.0
458,-35.71683478303462,0.0
459,96.56867285619973,0.0
460,123.88010772618912,0.0
461,56.44564853869494,0.0
462,58.259969463738216,0.0
463,-120.60489160703489,0.0
464,-32.776154428088994,0.0
465,-216.70770794265107,0.0
466,-82.09441689538025,0.0
467,-183.83225639376732,0.0
468,-11.254929840569831,0.0
469,-24.162615840708916,0.0
470,74.23197069344837,0.0
471,-37.60492684166337,0.0
472,84.25737481673417,0.0
473,-121.64408427668064,0.0
474,-55.17026945881017,0.0
475,-66.9477367613785,0.0
476,-296.1333471543286,0.0
477,-50.828543749675134,0.0
478,-246.2598081564812,0.0
479,-152.53345607317306,0.0
480,-27.76336182960037,0.0
481,54.99536020792357,0.0
482,172.97249708364882,0.0
483,165.7910539152861,0.0
484,142.03720959714877,0.0
485,49.56425209198708,0.0
486,-76.24397656535686,0.0
487,-42.42158301683967,0.0
488,-35.87286121950404,0.0
489,-213.45895325022428,0.0
490,-134.56736825312436,0.0
491,-139.977698131816,0.0
492,-51.40478622722276,0.0
493,-67.53914301593599,0.0
494,204.98092840369912,0.0
495,-28.34177089245969,0.0
496,36.44359346253121,0.0
497,0.3648215862042647,0.0
498,-117.03087882573706,0.0
499,-98.75852667683218,0.0
500,-90.58701178268969,0.0
501,-173.08042010943157,0.0
502,-115.18955485182532,0.0
503,-84.40118727413908,0.0
504,49.00936029241628,0.0
505,-52.20996940857971,0.0
506,150.72390140402464,0.0
507,289.11072049715625,0.0
508,118.77209849801088,0.0
509,51.54147968076784,0.0
510,109.54409364607125,0.0
511,72.9597382110949,0.0
512,9.067046221888887,0.0
513,-140.45379710038324,0.0
514,-3.188387913865352,0.0
515,-39.926431963478144,0.0
516,33.96361582874873,0.0
517,-100.62459162206532,0.0
518,205.3824606211255,0.0
519,155.20901846889652,0.0
520,75.36590970227304,0.0
521,24.654586761151904,0.0
522,-126.3788305289792,0.0
523,-22.324597394381065,0.0
524,-140.53557690516837,0.0
525,-200.0827450316945,0.0
526,-54.34773547731376,0.0
527,-41.15990876925278,0.0
528,14.651740830032722,0.0
529,196.217227304773,0.0
530,168.3061981410674,0.0
531,215.83494826146708,0.0
532,271.8429285588171,0.0
533,228.0805432080724,0.0
534,228.6099985159529,0.0
535,182.40098504008307,0.0
536,54.96114071173167,0.0
537,-67.24652468156745,0.0
538,93.30910095590691,0.0
539,61.16957608140709,0.0
540,-5.187316663661198,0.0
541,204.17675327628064,0.0
542,159.28151926516267,0.0
543,38.54930358378141,0.0
544,189.5978122968469,0.0
545,60.36272210545307,0.0
546,-20.14135289488176,0.0
547,40.66748418822952,0.0
548,-29.529301813886875,0.0
549,-157.550554831856,0.0
550,-131.91289289841254,0.0
551,-150.38461589266996,0.0
552,-5.13530191096591,0.0
553,126.17813261825168,0.0
554,223.90254736375744,0.0
555,194.21912897829148,0.0
556,221.37017886011188,0.0
557,187.06654678451213,0.0
558,69.04468352376873,0.0
559,132.71636475325684,0.0
560,-23.59166351609283,0.0
561,30.885160805638748,0.0
562,-89.20776671873692,0.0
563,-6.877993402405829,0.0
564,80.66408417096486,0.0
565,52.39038546463031,0.0
566,100.79174677780463,0.0
567,279.7118360099604,0.0
568,41.56190525143281,0.0
569,71.36277823915144,0.0
570,6.918414922666442,0.0
571,-112.7143498597583,0.0
572,-131.0202510334551,0.0
573,-161.96050174823506,0.0
574,-100.89534040041688,0.0
575,-203.043779338536,0.0
576,68.2452747058915,0.0
577,153.8654726339631,0.0
578,151.81173215442263,0.0
579,188.7239554686728,0.0
580,241.25875629643716,0.0
581,134.99403213308562,0.0
582,137.01708972903054,0.0
583,69.88922402033525,0.0
584,40.52195663970432,0.0
585,-158.68516285733796,0.0
586,-74.11427044181724,0.0
587,-95.45019789798698,0.0
588,-94.9509581348175,0.0
589,48.82753775140256,0.0
590,-58.50591823104637,0.0
591,23.65704007093428,0.0
592,-63.27415322458826,0.0
593,-86.32286648275115,0.0
594,-100.70302530523162,0.0
595,-113.64016995428992,0.0
596,-233.9279546348012,0.0
597,-260.9682244177873,0.0
598,-231.26236414884764,0.0
599,12.512150106063856,0.0
600,-48.96894642688129,0.0
601,38.50531843689935,0.0
602,203.21642180398288,0.0
603,19.52516055588728,0.0
604,-3.3525714496845467,0.0
605,-12.554248585744029,0.0
606,2.197345070968357,0.0
607,-112.6700513275734,0.0
608,-104.20718753975008,0.0
609,-145.82013693832096,0.0
610,-229.42383607897008,0.0
611,-125.77283600922075,0.0
612,-89.17316726878454,0.0
613,60.39953013987358,0.0
614,91.94419270989782,0.0
615,163.98203350863253,0.0
616,37.99852136729551,0.0
617,-40.81408774289765,0.0
618,-109.83402636878154,0.0
619,-174.78584547941583,0.0
620,-281.17111677076144,0.0
621,-315.51629052093955,0.0
622,-139.75743584424498,0.0
623,-47.64093449302432,0.0
624,-100.18712148854192,0.0
625,32.14882866203277,0.0
626,103.55882579439194,0.0
627,155.50695663799397,0.0
628,186.02959948686555,0.0
629,55.527131933585935,0.0
630,1.2494386030365623,0.0
631,-78.51129210609795,0.0
632,-134.17783407766592,0.0
633,-148.04040745673757,0.0
634,-16.764057623171894,0.0
635,-127.915056966717,0.0
636,-88.08554085741864,0.0
637,70.49440972165361,0.0
638,49.784105226585226,0.0
639,-2.838792143345753,0.0
640,-37.29864792413839,0.0
641,-22.71206701066427,0.0
642,-73.79534491720938,0.0
643,-171.39861646400493,0.0
644,-221.39585539811495,0.0
645,-257.2173284297733,0.0
646,-223.56662312529392,0.0
647,-61.977936442870885,0.0
648,-11.159832822004354,0.0
649,116.38536909758574,0.0
650,30.249411919298893,0.0
651,97.57301120339464,0.0
652,117.79789257360096,0.0
653,-0.0008368713886426,0.0
654,45.77593728889022,0.0
655,-51.27124231768277,0.0
656,-115.00032060215568,0.0
657,-133.75289243521587,0.0
658,-205.84633224471372,0.0
659,-83.07048840227645,0.0
660,-15.462563928039945,0.0
661,94.70882278131177,0.0
662,144.42561557657478,0.0
663,60.9079858062197,0.0
664,91.96439806865293,0.0
665,-170.87775967557715,0.0
666,0.2338574179605501,0.0
667,-152.481227808818,0.0
668,-113.36933168000226,0.0
669,-200.05824507839623,0.0
670,-240.0209097229523,0.0
671,-53.81307236607324,0.0
672,24.40412363730891,0.0
673,118.06974827288973,0.0
674,190.70943325954732,0.0
675,167.7866572997852,0.0
676,111.90563477086592,0.0
677,207.76860481716284,0.0
678,21.797059876302555,0.0
679,-162.0125531882757,0.0
680,7.88947392058877,0.0
681,-21.319215385156653,0.0
682,-90.5037943785021,0.0
683,-18.58572227414401,0.0
684,79.33312574467844,0.0
685,27.16492840255431,0.0
686,93.00708757610238,0.0
687,44.15194338587003,0.0
688,69.09340339260302,0.0
689,24.866145319329007,0.0
690,-35.25009921396591,0.0
691,-64.87126717336139,0.0
692,-180.61442323497383,0.0
693,-114.01218862191293,0.0
694,-197.6310972675728,0.0
695,-47.71218655245809,0.0
696,63.22561262897611,0.0
697,170.94708227557103,0.0
698,269.0246465934821,0.0
699,340.23914771638664,0.0
700,88.1343096454904,0.0
701,164.99574579330277,0.0
702,-28.404605856080096,0.0
703,51.26175901543805,0.0
704,-1.0725939360288557,0.0
705,-84.0042745253752,0.0
706,-39.55183453814144,0.0
707,44.24777407792253,0.0
708,138.78640495502106,0.0
709,102.80701917675054,0.0
710,137.04443715031465,0.0
711,75.89067314241507,0.0
712,131.14181373560575,0.0
713,54.33867692359557,0.0
714,19.12720734265336,0.0
715,-84.79546647990061,0.0
716,-181.1763821146605,0.0
717,-131.57631477166527,0.0
718,-96.25545082269323,0.0
719,-72.06900057584927,0.0
720,88.43166045872943,0.0
721,105.44365773489268,0.0
722,321.6748612189159,0.0
723,239.90738086612143,0.0
724,231.86925292073704,0.0
725,240.3701539908753,0.0
726,186.30269862153668,0.0
727,39.1994949306742,0.0
728,67.91307629962196,0.0
729,34.76919368486615,0.0
730,-21.79210477961585,0.0
731,20.065320909597204,0.0
732,-74.21911316077946,0.0
733,106.56005390443308,0.0
734,87.51924816507508,0.0
735,110.400088161185,0.0
736,157.07304880489642,0.0
737,18.96716368707569,0.0
738,-122.14682386578438,0.0
739,-77.30730174978584,0.0
740,-139.07926525661668,0.0
741,-175.519067900385,0.0
742,-181.4881100740562,0.0
743,-26.96059206996369,0.0
744,-72.23424307120203,0.0
745,73.22464813478578,0.0
746,208.76869965209823,0.0
747,165.97724143683277,0.0
748,247.94185082459504,0.0
749,217.88785848406695,0.0
750,51.04103180280119,0.0
751,-151.19551863938315,0.0
752,-25.94243380513881,0.0
753,22.93179659503179,0.0
754,-121.1724380300854,0.0
755,12.456127828144004,0.0
756,-6.2363440737496525,0.0
757,-114.6332071810697,0.0
758,97.54424689610836,0.0
759,208.85475298441133,0.0
760,1.8133101765539197,0.0
761,-5.255439498475609,0.0
762,-24.548815424859185,0.0
763,-182.94397551151096,0.0
764,-268.09275829702426,0.0
765,-106.4559448151618,0.0
766,-257.0252958964886,0.0
767,-152.22179305976852,0.0
768,32.02421544455708,0.0
769,85.2854414862212,0.0
770,89.81098282273602,0.0
771,105.47322199400548,0.0
772,161.87367798396525,0.0
773,193.69927015859403,0.0
774,22.673099641064063,0.0
775,-124.15369408567364,0.0
776,-149.96431455250578,0.0
777,-184.6098998221716,0.0
778,-110.60465149048169,0.0
779,-53.615750000540274,0.0
780,-35.05786871465179,0.0
781,16.744570687639026,0.0
782,42.12811999161937,0.0
783,135.674291681873,0.0
784,-34.94272228033921,0.0
785,-76.18985719699475,0.0
786,-87.34696420876926,0.0
787,-264.1610360109855,0.0
788,-318.4672290329047,0.0
789,-265.924891636618,0.0
790,-228.3135304007538,0.0
791,-79.64786245167583,0.0
792,-94.82604627372235,0.0
793,141.82077016835086,0.0
794,36.49625170515228,0.0
795,137.20223191151575,0.0
796,223.01320366979093,0.0
797,80.59255644953964,0.0
798,137.79945131865836,0.0
799,-268.36780876725044,0.0
800,-110.41670404559432,0.0
801,-57.65923858462197,0.0
802,-42.452010199557165,0.0
803,-71.29844431649127,0.0
804,-102.50274242500902,0.0
805,-14.772394201864769,0.0
806,91.93235915374538,0.0
807,31.27298181882907,0.0
808,59.7574630030389,0.0
809,-111.22572092793364,0.0
810,-87.51190094405044,0.0
811,-94.72041290256252,0.0
812,28.33268469448342,0.0
813,-239.9561508676288,0.0
814,-157.0226980321072,0.0
815,-169.504940088443,0.0
816,-138.03177693135314,0.0
817,-101.29433147171729,0.0
818,121.13517108493868,0.0
819,233.07911726013987,0.0
820,132.95795647377412,0.0
821,-28.618411971096336,0.0
822,67.14191787799523,0.0
823,-75.2418392962624,0.0
824,-175.0493608202517,0.0
825,12.110292522983784,0.0
826,-10.975225860122848,0.0
827,349.32919086649935,1.0
828,-81.11426664155852,0.0
829,72.7584153387625,0.0
830,-29.66047900631784,0.0
831,182.8327868180287,0.0
832,-22.226409822107605,0.0
833,105.20496877266558,0.0
834,-59.10551538783599,0.0
835,-123.5387482953834,0.0
836,-239.1059859610525,0.0
837,-121.16276871830108,0.0
838,-290.65100664886035,0.0
839,-126.52088060252927,0.0
840,-61.52446048455961,0.0
841,210.75666831330503,0.0
842,125.27666143503808,0.0
843,130.02316567983533,0.0
844,240.30842494359305,0.0
845,288.761863945218,0.0
846,26.659454805833832,0.0
847,-68.11722493726792,0.0
848,-136.29854306891698,0.0
849,-66.97732547034339,0.0
850,16.90015549675728,0.0
851,-40.523158925876224,0.0
852,-3.850951744133618,0.0
853,35.61185372230168,0.0
854,34.428030008629506,0.0
855,131.11526116135315,0.0
856,120.39900654028727,0.0
857,70.32375404590402,0.0
858,-131.90273101044883,0.0
859,-112.19872297968206,0.0
860,-116.81744409377616,0.0
861,-60.94161265778556,0.0
862,-46.27800754242571,0.0
863,-11.539164803453897,0.0
864,42.27548704464896,0.0
865,176.9412315430006,0.0
866,172.18928901445736,0.0
867,190.30847368450756,0.0
868,222.94942529537568,0.0
869,291.44584700623125,0.0
870,132.93313525578748,0.0
871,124.77854644624932,0.0
872,5.8022317966216015,0.0
873,-74.66508208594733,0.0
874,8.911872660622361,0.0
875,-29.37271987438494,0.0
876,124.07327652069672,0.0
877,253.87991792427076,0.0
878,-8.769494900624409,0.0
879,201.63232955931988,0.0
880,105.09940072439504,0.0
881,177.38759078697896,0.0
882,-36.84746806412157,0.0
883,-106.42844685643963,0.0
884,-41.493214352242106,0.0
885,-52.1696002510882,0.0
886,9.67142670141719,0.0
887,-100.62417551533888,0.0
888,-0.0277154665312622,0.0
889,155.17776572540114,0.0
890,106.51054028425844,0.0
891,279.25416222707776,0.0
892,318.6499890860351,0.0
893,240.87116893791037,0.0
894,51.196692715204165,0.0
895,63.97127243351167,0.0
896,-53.95005416399145,0.0
897,-4.72433005248536,0.0
898,-13.644737917906546,0.0
899,33.85317521264119,0.0
900,-56.72639706233536,0.0
901,9.486230185241991,0.0
902,32.73559466126711,0.0
903,48.13860913014984,0.0
904,50.10395370535652,0.0
905,-19.41854467977704,0.0
906,-55.33297174197658,0.0
907,-160.07065818865848,0.0
908,-116.23442205274768,0.0
909,-135.95691811008797,0.0
910,-116.11348465712216,0.0
911,-119.33096141291782,0.0
912,-42.36019992265192,0.0
913,46.30510110326984,0.0
914,152.92967858883873,0.0
915,223.66134704091053,0.0
916,188.881314834812,0.0
917,110.60826109945025,0.0
918,50.96353572442074,0.0
919,91.57802920773456,0.0
920,-34.03554405759133,0.0
921,-201.09123358705116,0.0
922,-99.49000787076687,0.0
923,-94.68156323445288,0.0
924,-77.14210985870345,0.0
925,34.6776406161617,0.0
926,46.60711145972528,0.0
927,58.42106631980621,0.0
928,37.37940883261747,0.0
929,-11.567342910263331,0.0
930,-83.41930743414886,0.0
931,-209.01993673576976,0.0
932,-185.84879091330268,0.0
933,-177.32128545460412,0.0
934,-178.53661107077062,0.0
935,-47.302223967096594,0.0
936,-118.61070952940037,0.0
937,47.10626610317593,0.0
938,204.2612800601916,0.0
939,209.3060407834452,0.0
940,209.57765637227465,0.0
941,58.1377848659232,0.0
942,125.851472653912,0.0
943,-116.25838833240252,0.0
944,-33.99406053832986,0.0
945,242.02315047929957,1.0
946,-105.1518275649763,0.0
947,-191.59291628867769,0.0
948,-135.3906552386443,0.0
949,-110.170018824018,0.0
950,57.95975671370828,0.0
951,116.30092259264131,0.0
952,36.11148946738189,0.0
953,11.362969274551872,0.0
954,-66.42331182868284,0.0
955,-201.1619718023624,0.0
956,-201.01084408802973,0.0
957,-214.5584346379468,0.0
958,-166.9993928041862,0.0
959,-114.83597240089436,0.0
960,277.4081259203177,1.0
961,25.411470981070785,0.0
962,81.94252607012136,0.0
963,67.62938221776591,0.0
