timestamp,value,is_anomaly
236,-811.2433035859084,0.0
237,369.7851100871176,0.0
238,-496.5361656648768,0.0
239,-520.6738319421685,0.0
240,79.49104432917196,0.0
241,372.1110477233467,0.0
242,291.9659314177482,0.0
243,-243.90407388684437,0.0
244,327.46783752364075,0.0
245,-261.25997120062584,0.0
246,-609.3066476477859,0.0
247,251.09288257978957,0.0
248,80.23821079646353,0.0
249,854.0378644363005,0.0
250,472.175562317537,0.0
251,1105.047101384444,0.0
252,933.1053249113804,0.0
253,1042.3842167029688,0.0
254,1373.697279161669,0.0
255,1216.208762087592,0.0
256,281.20175894414746,0.0
257,1526.15900832314,0.0
258,381.7946542166227,0.0
259,740.9297371844139,0.0
260,1429.1174690873522,0.0
261,680.5938015253561,0.0
262,1229.554106124755,0.0
263,668.0975278771107,0.0
264,958.6818094043232,0.0
265,1313.316121306656,0.0
266,1318.989936103207,0.0
267,1473.2220622328086,0.0
268,991.7466553304632,0.0
269,1109.6548919968773,0.0
270,1401.3006918956107,0.0
271,1443.5077338656313,0.0
272,388.6601628228866,0.0
273,1307.0423415052346,0.0
274,1962.76359519358,0.0
275,780.1629370791366,0.0
276,1223.95413633954,0.0
277,1170.1889156005536,0.0
278,1594.8527671592608,0.0
279,1054.2678524838127,0.0
280,1406.7778445635656,0.0
281,257.43218348154494,0.0
282,1529.8013006295546,0.0
283,1797.8622801893025,0.0
284,534.4161873385725,0.0
285,1831.7304871617891,0.0
286,937.3311769112936,0.0
287,1523.7065426864565,0.0
288,86.69585617840903,0.0
289,2116.0172677581336,0.0
290,929.9449222294708,0.0
291,1220.6698696430713,0.0
292,833.3326908142006,0.0
293,727.9358475677561,0.0
294,2287.4327488726494,0.0
295,1210.519493526528,0.0
296,2011.653658775076,0.0
297,1501.646377103408,0.0
298,1610.671713377842,0.0
299,1141.451134683433,0.0
300,1788.0545739401311,0.0
301,2576.326649059895,0.0
302,2054.327526021272,0.0
303,1618.4664989307985,0.0
304,1425.605873357162,0.0
305,2142.7870761893105,0.0
306,2092.6598568773265,0.0
307,617.6953493991182,0.0
308,527.8028299841678,0.0
309,2468.434513450041,0.0
310,1722.323571099853,0.0
311,1416.6976245986698,0.0
312,1536.2046886297803,0.0
313,1758.1573552857144,0.0
314,1686.4421217326271,0.0
315,1321.428319616124,0.0
316,2217.290039799139,0.0
317,1222.5132830385191,0.0
318,579.5179391242932,0.0
319,988.2861219828868,0.0
320,1302.837738872278,0.0
321,1184.874163299362,0.0
322,1154.752897805761,0.0
323,978.197461901844,0.0
324,-499.6034293617811,0.0
325,729.5230469544638,0.0
326,1449.6932647459748,0.0
327,1307.346706491006,0.0
328,498.8380915176815,0.0
329,731.8934189544104,0.0
330,1437.7817511744197,0.0
331,523.4375419448872,0.0
332,532.9714243219752,0.0
333,1962.4931363763665,0.0
334,556.8312751838957,0.0
335,1215.8555331244188,0.0
336,849.3260687795181,0.0
337,722.8944273329231,0.0
338,134.60103238435352,0.0
339,134.71874925837585,0.0
340,1339.9160670567578,0.0
341,-170.76412604457153,0.0
342,703.8089630299252,0.0
343,-151.4368907250577,0.0
344,-5.760220103977588,0.0
345,190.0188941056496,0.0
346,-294.7477349139048,0.0
347,890.7665314980018,0.0
348,342.2307319909319,0.0
349,1172.0487652432978,0.0
350,-6.590543446179311,0.0
351,763.7955434847215,0.0
352,1396.5922638041736,0.0
353,209.3327871349344,0.0
354,5.890834485533048,0.0
355,386.19293591012297,0.0
356,-87.79144863676545,0.0
357,-147.30400738667277,0.0
358,-405.5293375532372,0.0
359,-412.34778809263423,0.0
360,-307.3416964637987,0.0
361,-161.61181066487865,0.0
362,-728.3264413155505,0.0
363,106.46841226145165,0.0
364,-383.1168125062307,0.0
365,1111.2687385790057,0.0
366,-368.5550694311094,0.0
367,-655.5518820979705,0.0
368,-778.4335729123544,0.0
369,-470.02435552380456,0.0
370,-893.8887906272527,0.0
371,-1111.445801335359,0.0
372,146.89816928787968,0.0
373,-1218.7452283248808,0.0
374,-33.90082475051338,0.0
375,-580.5074006533941,0.0
376,-1195.848304028731,0.0
377,102.2166556778168,0.0
378,-870.4038107838786,0.0
379,-1013.3071812351076,0.0
380,-654.8680846093889,0.0
381,-17.611364846453853,0.0
382,-655.7985718293777,0.0
383,-447.5295414785184,0.0
384,141.3963834961571,0.0
385,-841.2138284678534,0.0
386,-1098.6845791423634,0.0
387,-1052.1507384405234,0.0
388,-2033.1335262084756,0.0
389,-1233.0602573648923,0.0
390,-48.222089919808695,0.0
391,-1858.7801516567213,0.0
392,-263.03815670896154,0.0
393,-945.3996704121344,0.0
394,-1616.3502622369106,0.0
395,-1267.3731261501214,0.0
396,-45.332474344084176,0.0
397,-1475.9729898461435,0.0
398,-921.435190224472,0.0
399,-526.3992375011302,0.0
400,-1527.843839601616,0.0
401,-648.3681845500225,0.0
402,-1086.7808655846884,0.0
403,-1572.9535155121905,0.0
404,-1004.7103772251284,0.0
405,-1533.4178236412802,0.0
406,-1649.0022343377002,0.0
407,-1975.843187349228,0.0
408,-905.9463716597144,0.0
409,-1643.658003879924,0.0
410,-1666.553423507832,0.0
411,-1809.2902039802807,0.0
412,-1849.0424585575515,0.0
413,-1847.644109710616,0.0
414,-1045.0988787182746,0.0
415,-1664.3842272928289,0.0
416,-453.6056164011519,0.0
417,-1163.4974616870263,0.0
418,-1463.7460422444994,0.0
419,-1669.1772880938051,0.0
420,-119.30494172273006,0.0
421,-2141.998603193396,0.0
422,-1045.2038768166606,0.0
423,-709.8858079913059,0.0
424,-1300.004519951602,0.0
425,-1375.7740373464685,0.0
426,-1521.466829453712,0.0
427,-910.3098718159688,0.0
428,-653.8066994030269,0.0
429,-1024.7910316462858,0.0
430,-2054.9649185977837,0.0
431,-1457.9764289721766,0.0
432,-1307.3942136624396,0.0
433,-1805.5993571346023,0.0
434,-1173.5058188399282,0.0
435,-27.239636861577992,0.0
436,-1499.4989496104783,0.0
437,-502.9138994136538,0.0
438,-1626.7964105294882,0.0
439,-1111.342282477013,0.0
440,-1115.2060495324274,0.0
441,-1479.0361430094738,0.0
442,-1021.1146619161058,0.0
443,-159.7779323160122,0.0
444,-522.4907957456974,0.0
445,-990.4866594052162,0.0
446,-1469.5985907065226,0.0
447,-967.7938235555856,0.0
448,-664.5717187108598,0.0
449,-785.2353041687973,0.0
450,77.3305160624011,0.0
451,-1304.8919341241356,0.0
452,59.74276382505207,0.0
453,-1027.249167149825,0.0
454,-962.2296083344286,0.0
455,-1182.071338263483,0.0
456,-507.4141356794598,0.0
457,-948.0093216394444,0.0
458,-1254.3300219821772,0.0
459,-513.5088588711428,0.0
460,-420.63104293899545,0.0
461,-257.7156326708798,0.0
462,237.07841704230847,0.0
463,-731.5351961124126,0.0
464,177.14066824458394,0.0
465,-285.57453873511315,0.0
466,-117.38576134015244,0.0
467,-993.2019837546708,0.0
468,164.17572872753743,0.0
469,45.306032337537545,0.0
470,297.1939789964221,0.0
471,-850.0284583963514,0.0
472,693.1096684995892,0.0
473,-415.54477562243727,0.0
474,964.5199983918682,0.0
475,227.7261961430653,0.0
476,-150.34819124808388,0.0
477,1336.081845333114,0.0
478,-172.41547590092,0.0
479,194.29417945976869,0.0
480,371.7966421205493,0.0
481,447.332443185198,0.0
482,430.43094810912913,0.0
483,777.8289740297962,0.0
484,1052.6781110153745,0.0
485,888.5946622503265,0.0
486,45.99902843998211,0.0
487,242.2933918070342,0.0
488,763.3971673096619,0.0
489,134.01246377815278,0.0
490,567.3282861324416,0.0
491,25.73620291601765,0.0
492,259.6884073042193,0.0
493,-23.15195425472598,0.0
494,2008.152721335019,0.0
495,-243.90861830307009,0.0
496,796.3519892917177,0.0
497,1099.5864962679138,0.0
498,1289.0947082786563,0.0
499,1216.604989588457,0.0
500,1534.1166613974497,0.0
501,1209.8733185528529,0.0
502,1284.8352295162706,0.0
503,1045.472996013707,0.0
504,1233.8448392141547,0.0
505,478.6441567147459,0.0
506,1024.3485325301813,0.0
507,1769.6331275781174,0.0
508,993.0897369298782,0.0
509,460.1437911619563,0.0
510,901.5167151160892,0.0
511,1686.7004329944834,0.0
512,1738.0371840089103,0.0
513,550.3398894739556,0.0
514,1480.162879625625,0.0
515,1037.5907916551855,0.0
516,1424.2839987527236,0.0
517,286.467564513149,0.0
518,1786.5148303503531,0.0
519,1373.3482205240682,0.0
520,1396.7530275648687,0.0
521,1370.5414228686827,0.0
522,774.7249722919561,0.0
523,1733.0806938027777,0.0
524,1197.4400580445338,0.0
525,854.4158283469098,0.0
526,1771.0039158142793,0.0
527,1603.8986909787004,0.0
528,1224.2464066038135,0.0
529,1970.3433439162527,0.0
530,1003.3296816145482,0.0
531,1642.9023588780196,0.0
532,1864.041972732888,0.0
533,1889.2581537501096,0.0
534,2333.421570179109,0.0
535,2196.818352210061,0.0
536,1546.355690701526,0.0
537,1266.741020558217,0.0
538,2388.2403801416617,0.0
539,2116.387996216788,0.0
540,1243.3875097899513,0.0
541,1855.156441594056,0.0
542,1328.4815864350123,0.0
543,651.5308879536602,0.0
544,2141.1166228550355,0.0
545,1572.912423958664,0.0
546,1352.3282924290222,0.0
547,2313.372944970484,0.0
548,1756.257883206494,0.0
549,1090.6988399399563,0.0
550,855.9462048074616,0.0
551,335.0715477038169,0.0
552,1137.474110946285,0.0
553,1030.7566179563005,0.0
554,1681.3435287871405,0.0
555,1138.7103685772272,0.0
556,541.571007494169,0.0
557,1120.9385803018397,0.0
558,320.30477837669366,0.0
559,1695.1077804076542,0.0
560,679.8547243914402,0.0
561,1410.1229894671326,0.0
562,855.6571941106912,0.0
563,1000.6634722971872,0.0
564,1251.5879360292452,0.0
565,1026.9769965249047,0.0
566,523.628226129147,0.0
567,2085.452894646221,0.0
568,717.6919551958523,0.0
569,1303.1359418086208,0.0
570,660.1524208223761,0.0
571,559.4424052110768,0.0
572,1569.719107292071,0.0
573,881.4250978134622,0.0
574,1022.1298189287252,0.0
575,-304.6447490204272,0.0
576,887.074136222813,0.0
577,1349.3745416923407,0.0
578,433.299999284434,0.0
579,302.21894426900843,0.0
580,908.98058796641,0.0
581,631.164362460817,0.0
582,977.4940582412826,0.0
583,1184.7684066520935,0.0
584,951.0259308862762,0.0
585,-189.38664135242573,0.0
586,448.7015222726315,0.0
587,-46.81592916180756,0.0
588,-723.6197965947578,0.0
589,219.77974995411384,0.0
590,-762.9800947916926,0.0
591,-137.33073924292586,0.0
592,-969.6991538692512,0.0
593,-626.143990856885,0.0
594,-548.8843132610197,0.0
595,81.5985188989215,0.0
596,-461.7747695552981,0.0
597,-634.286417187162,0.0
598,-456.62952874903687,0.0
599,477.4866998216944,0.0
600,-501.1475204907578,0.0
601,-71.52181593509953,0.0
602,741.3402049926883,0.0
603,-1113.9934614958806,0.0
604,-1415.5935832360044,0.0
605,-1075.6647291775544,0.0
606,-849.8262582644129,0.0
607,-1069.388103912414,0.0
608,-212.37549001398216,0.0
609,-537.7234261609887,0.0
610,-1313.8092657183606,0.0
611,-460.73347307101744,0.0
612,-1403.7026408962906,0.0
613,-515.708152360243,0.0
614,-171.90979129031822,0.0
615,318.05709463372875,0.0
616,-378.99630046397897,0.0
617,-1152.0643773861907,0.0
618,-672.0739236013021,0.0
619,-799.2502037243828,0.0
620,-1273.4035384749936,0.0
621,-1889.6353344265435,0.0
622,-94.14032076700836,0.0
623,88.53834341956917,0.0
624,-1094.1416102668709,0.0
625,-1285.0113179845382,0.0
626,-1147.6388548763264,0.0
627,-563.581656353175,0.0
628,-495.757184897544,0.0
629,-1308.2893285073872,0.0
630,-1452.0881025434685,0.0
631,-1461.181875159376,0.0
632,-1135.5317762822406,0.0
633,-760.7915623593618,0.0
634,-865.9891202315625,0.0
635,-1426.4463154861885,0.0
636,-1582.350397309238,0.0
637,-868.3975129905314,0.0
638,-1070.573240103993,0.0
639,-1325.2356275654004,0.0
640,-1527.0047024373864,0.0
641,-1125.3733792223456,0.0
642,-712.702848709689,0.0
643,-1334.2114560968546,0.0
644,-1038.3284168318312,0.0
645,-1434.0288511132308,0.0
646,-1645.6999105535976,0.0
647,-1217.971132189211,0.0
648,-1294.0762299042076,0.0
649,-806.1760908742683,0.0
650,-1885.052884296012,0.0
651,-1775.452144356021,0.0
652,-857.2667095053112,0.0
653,-2373.656562931856,0.0
654,-1321.528091803047,0.0
655,-1957.8735858680573,0.0
656,-1492.3307826072464,0.0
657,-1328.2028550556936,0.0
658,-2555.440358239229,0.0
659,-1136.7053469978189,0.0
660,-1168.1380053247003,0.0
661,-571.1158945254094,0.0
662,-637.259480344033,0.0
663,-1192.113736372214,0.0
664,-1013.9649994674588,0.0
665,-2449.249090378268,0.0
666,-1111.0284169106576,0.0
667,-509.4270669795944,0.0
668,-704.5746151431579,0.0
669,-685.6819060389043,0.0
670,-1471.239608988339,0.0
671,-1103.7483678935814,0.0
672,-1147.4032935105688,0.0
673,-1063.5515114576456,0.0
674,-664.1878380706187,0.0
675,-1279.805619568088,0.0
676,-1783.6040820016867,0.0
677,-164.33188570493508,0.0
678,-1348.0669037217504,0.0
679,-2416.49276991881,0.0
680,-15.199679819274138,0.0
681,-539.9357941008122,0.0
682,-713.1944424321234,0.0
683,-302.4375075858943,0.0
684,-721.7635311895857,0.0
685,-1238.201011851192,0.0
686,-766.1083703321282,0.0
687,-1171.0771994843549,0.0
688,-755.7171541225814,0.0
689,-1225.3701030428906,0.0
690,-381.8560876192385,0.0
691,-45.613718491653,0.0
692,-1156.7585893441806,0.0
693,-384.9890624981784,0.0
694,-1469.697302207475,0.0
695,-950.69681355453,0.0
696,-499.2981184013701,0.0
697,204.31564164007483,0.0
698,243.5870195286646,0.0
699,197.6687860872364,0.0
700,-1187.7689797101189,0.0
701,-185.37923767806052,0.0
702,-1494.7639150702944,0.0
703,-228.9966552325107,0.0
704,-163.44678923257143,0.0
705,-448.4122968251901,0.0
706,-733.4577965381075,0.0
707,151.38595729087467,0.0
708,509.1726206420668,0.0
709,405.8201148063602,0.0
710,44.94092048275252,0.0
711,365.9623742690377,0.0
712,192.79194650560092,0.0
713,172.49227353527812,0.0
714,523.2821397503855,0.0
715,-80.51585126801317,0.0
716,-439.22890607078193,0.0
717,483.9856997012721,0.0
718,613.8088435021998,0.0
719,388.59767395241454,0.0
720,663.5889576798618,0.0
721,54.36176239759942,0.0
722,1489.5650302933525,0.0
723,777.9629845144746,0.0
724,544.861298817273,0.0
725,1047.405549246516,0.0
726,844.9177899880531,0.0
727,900.2332940333237,0.0
728,1336.4980611897172,0.0
729,1066.4724718663856,0.0
730,857.2074319039087,0.0
731,997.9892993840748,0.0
732,169.48079908872876,0.0
733,865.9995714469113,0.0
734,1101.0249350445183,0.0
735,490.7097906057276,0.0
736,1830.317125830661,0.0
737,1003.07300074134,0.0
738,704.8472555606917,0.0
739,955.142843321513,0.0
740,756.505248051544,0.0
741,923.0613639717012,0.0
742,969.2983118047034,0.0
743,1313.880781674584,0.0
744,337.4173200664303,0.0
745,819.2073273994758,0.0
746,1634.7268057068716,0.0
747,820.5594849231893,0.0
748,1898.692414142522,0.0
749,1991.1857196231156,0.0
750,821.4584948572042,0.0
751,24.91502389230004,0.0
752,1628.4036095554272,0.0
753,2168.575185834381,0.0
754,412.04476444852537,0.0
755,1218.566338433951,0.0
756,1902.954398935434,0.0
757,786.7643949555271,0.0
758,1312.1481012313927,0.0
759,1999.3964014670375,0.0
760,1592.1110861265963,0.0
761,1594.881660865027,0.0
762,1889.032268734373,0.0
763,1193.7452297541831,0.0
764,636.4751087435415,0.0
765,2454.788181568418,0.0
766,1229.2880086411628,0.0
767,1720.3499240857757,0.0
768,2136.939658470684,0.0
769,1506.4856836029478,0.0
770,1567.6176074963507,0.0
771,978.1828645587824,0.0
772,1965.007257723054,0.0
773,2849.0004082270443,0.0
774,1228.436136204876,0.0
775,814.7862416168344,0.0
776,1834.4088319014445,0.0
777,1165.4307917857934,0.0
778,1508.7488999549107,0.0
779,1676.819969242864,0.0
780,1620.209771445329,0.0
781,1749.0467796494645,0.0
782,1494.8537904030875,0.0
783,2150.17272326121,0.0
784,1086.7768948549497,0.0
785,1247.3830309911125,0.0
786,1631.454032112455,0.0
787,765.326309762567,0.0
788,1003.3373970316926,0.0
789,1072.2718553213283,0.0
790,1057.4297794136,0.0
791,2090.7963915376718,0.0
792,1391.3776428214685,0.0
793,2875.1870362226227,0.0
794,1034.4248908360034,0.0
795,921.4441560274474,0.0
796,2341.3916327044267,0.0
797,719.375662454741,0.0
798,1871.6207933535663,0.0
799,-253.08830289371733,0.0
800,611.5251362010727,0.0
801,1509.705103317599,0.0
802,2004.842571721224,0.0
803,1254.069640838538,0.0
804,580.2893879064986,0.0
805,870.7861312425268,0.0
806,1264.9011077069747,0.0
807,1216.7125910572388,0.0
808,1464.5830651527654,0.0
809,221.5642949565907,0.0
810,1285.3432431066362,0.0
811,1535.6238995683048,0.0
812,2401.3511222004627,0.0
813,712.9185742492316,0.0
814,1000.1879724512086,0.0
815,522.2169321982504,0.0
816,58.925988705936334,0.0
817,-831.4326748750566,0.0
818,523.3025440885654,0.0
819,1598.4446029878704,0.0
820,394.5019974461076,0.0
821,-670.5944000530598,0.0
822,539.0299345134446,0.0
823,269.4988502377464,0.0
824,164.5096680497173,0.0
825,1197.9276726833132,0.0
826,683.1826714632004,0.0
827,1322.2270621039568,0.0
828,-431.69575060411256,0.0
829,322.8886724489043,0.0
830,-528.2211524608063,0.0
831,917.1292033772193,0.0
832,-376.7884336968805,0.0
833,545.4385380534269,0.0
834,117.37115832223836,0.0
835,215.68470001972156,0.0
836,-498.90068388601776,0.0
837,253.09384458573297,0.0
838,-1259.467535013775,0.0
839,-996.5052579305956,0.0
840,-425.3534106479392,0.0
841,435.63387227399767,0.0
842,188.1655842390816,0.0
843,-744.7561083654448,0.0
844,-201.26539979271848,0.0
845,789.2697078589795,0.0
846,-402.02533485104806,0.0
847,-983.204983165584,0.0
848,-1385.2470460459797,0.0
849,-536.3748428262281,0.0
850,318.81514918427183,0.0
851,-595.9513424979281,0.0
852,-931.4683277316036,0.0
853,-1542.205906428032,0.0
854,-1338.0914825468813,0.0
855,-360.712458766758,0.0
856,-712.6162339540194,0.0
857,-734.2757327019865,0.0
858,-1578.446198952252,0.0
859,-616.5372143378286,0.0
860,-593.9633371527364,0.0
861,11.46958981076807,0.0
862,-510.9962714820839,0.0
863,-1114.7698303739326,0.0
864,-749.8622887969689,0.0
865,-620.6606274891121,0.0
866,-1071.7225012383492,0.0
867,-1730.268595621472,0.0
868,-564.7922205868758,0.0
869,48.74971580452416,0.0
870,-868.2551900559845,0.0
871,-224.8337134383327,0.0
872,-1377.097911477564,0.0
873,-1372.960466704036,0.0
874,-1237.7886724979835,0.0
875,-1282.402321696612,0.0
876,-655.2950729407686,0.0
877,-458.9652060087258,0.0
878,-2436.8821731090256,0.0
879,-845.2536085589215,0.0
880,-1151.167121327255,0.0
881,-238.7928862135808,0.0
882,-1680.7905551920935,0.0
883,-1131.912431269624,0.0
884,-448.5257624726676,0.0
885,-515.6224585157686,0.0
886,-604.7864181483686,0.0
887,-1379.6434051714737,0.0
888,-1703.8385817726603,0.0
889,-894.9210528833368,0.0
890,-1888.442870454252,0.0
891,-1044.3873487372928,0.0
892,-541.8591513515678,0.0
893,1084.7730352616502,1.0
894,-1793.1028767237262,0.0
895,-1499.0317106729908,0.0
896,-1499.6952320429175,0.0
897,-796.9613077903584,0.0
898,-1372.9933317379482,0.0
899,-1470.0725736835786,0.0
900,-2242.3276325997117,0.0
901,-2041.6745015877432,0.0
902,-1608.3551865022318,0.0
903,-1818.3511320212765,0.0
904,-1334.951477185257,0.0
905,-1798.2589389983475,0.0
906,-1061.590117480123,0.0
907,-1338.7898456000182,0.0
908,-843.8154016491294,0.0
909,-1175.7333808866929,0.0
910,-699.1680025937983,0.0
911,-1546.1440619327664,0.0
912,-1638.5183135942757,0.0
913,-1483.5275137889766,0.0
914,-609.4702791892599,0.0
915,-629.0300258101565,0.0
916,-322.41720971949167,0.0
917,-658.648585738693,0.0
918,-884.467307888053,0.0
919,-126.80902666383258,0.0
920,-678.231875994795,0.0
921,-888.7666042074675,0.0
922,-280.28411571529114,0.0
923,-1059.6138060782994,0.0
924,-1326.9158178561406,0.0
925,-848.912856537412,0.0
926,-1152.8395237620118,0.0
927,-600.9849675922326,0.0
928,-740.895536250566,0.0
929,-598.5119833025997,0.0
930,-636.2186957033937,0.0
931,-343.1344522831199,0.0
932,-122.6275631286814,0.0
933,-591.2423818015653,0.0
934,-196.01189388427144,0.0
935,560.832121723819,0.0
936,-919.9303846898438,0.0
937,-329.5879425552701,0.0
938,359.70812143793,0.0
939,3.975853201086181,0.0
940,459.3933659105744,0.0
941,-425.7128644682092,0.0
942,681.0011761173947,0.0
943,-305.123335458615,0.0
944,475.4907552933144,0.0
945,336.5655569926482,0.0
946,758.8460407629996,0.0
947,108.48101906265538,0.0
