timestamp,value,is_anomaly
207,346.09241118480406,0.0
208,-8.300054775738289,0.0
209,1615.20110442102,0.0
210,-873.4034274403589,0.0
211,-2084.101478521597,0.0
212,-3720.578673868554,1.0
213,-671.9521786330848,0.0
214,-1604.0781237643776,0.0
215,-544.2860770789127,0.0
216,-907.3855356771588,0.0
217,1446.1136219846148,0.0
218,416.4889757924313,0.0
219,740.0836516516429,0.0
220,582.5369359965393,0.0
221,197.22315834603563,0.0
222,-63.61904511390684,0.0
223,836.951184202759,0.0
224,-215.83682546846495,0.0
225,-1034.6813938794285,0.0
226,-886.6039095956301,0.0
227,-610.5673630419564,0.0
228,710.9733968471605,0.0
229,223.6213278089179,0.0
230,202.5378087632402,0.0
231,118.60602971524496,0.0
232,-31.54647176347128,0.0
233,114.8530776737141,0.0
234,-734.8770432345244,0.0
235,-1059.939437562756,0.0
236,-2746.994835961108,0.0
237,-414.9612861281531,0.0
238,-2171.680653925202,0.0
239,-2326.412075069188,0.0
240,-818.0190358236057,0.0
241,578.083812682302,0.0
242,387.9146853367468,0.0
243,271.04384185825364,0.0
244,534.5223284690135,0.0
245,-308.6177241655868,0.0
246,-991.247780421048,0.0
247,-470.4856533531663,0.0
248,-769.1926485847819,0.0
249,-461.0833234952183,0.0
250,-1038.6118187064185,0.0
251,-198.4464780282308,0.0
252,75.66309523599443,0.0
253,135.00400397216936,0.0
254,741.6461246159491,0.0
255,476.7825712834133,0.0
256,-217.01487360859528,0.0
257,-15.889047784782178,0.0
258,-1290.9129808752282,0.0
259,-1318.8003911777043,0.0
260,-603.3658623786796,0.0
261,-2413.841103115983,0.0
262,-1287.7039667271265,0.0
263,-2114.542095907592,0.0
264,-1130.8200118420048,0.0
265,241.1302017840024,0.0
266,1068.5558768622418,0.0
267,1060.8702746997867,0.0
268,30.579885241307156,0.0
269,201.1068835206468,0.0
270,215.08303910902745,0.0
271,-429.1777415273666,0.0
272,-1639.2952464894795,0.0
273,-1750.0889851275826,0.0
274,-789.5235366103714,0.0
275,-1692.4065911232262,0.0
276,-708.0789124418029,0.0
277,-680.9178082118825,0.0
278,381.2138706565772,0.0
279,-768.5859412296031,0.0
280,-119.65692936004668,0.0
281,-2238.2750864729014,0.0
282,-1682.1665430352696,0.0
283,-1059.845815074373,0.0
284,-3019.8605477281544,0.0
285,-1167.016386559318,0.0
286,-1935.3721696112225,0.0
287,-1919.619744212064,0.0
288,-2741.07991205293,0.0
289,281.9038990115223,0.0
290,-433.2930300435551,0.0
291,-313.12775115472704,0.0
292,-568.0984572967905,0.0
293,-650.5664342038082,0.0
294,205.36238304703693,0.0
295,-1294.1165595289,0.0
296,-382.8448574212649,0.0
297,-1427.4977679853343,0.0
298,-779.0748735523648,0.0
299,-1644.3818146485216,0.0
300,-985.8420047797058,0.0
301,876.3120835443298,0.0
302,-33.49138801766247,0.0
303,-184.7065520101188,0.0
304,-1024.081641315754,0.0
305,-702.7269204482652,0.0
306,-724.4562983686458,0.0
307,-3120.5793923192687,0.0
308,-2840.9810417992617,0.0
309,-668.860929758478,0.0
310,-1237.4814593350004,0.0
311,-1446.965104538132,0.0
312,-338.0485038201199,0.0
313,199.68835624323972,0.0
314,187.44584547193665,0.0
315,209.4211635035516,0.0
316,1397.4389755159311,0.0
317,-220.5323690413972,0.0
318,-1151.5855824471903,0.0
319,-937.272472625374,0.0
320,-893.6294275987269,0.0
321,-1354.2345036338015,0.0
322,-1505.885103503599,0.0
323,-1226.7184567392162,0.0
324,-2831.570682218953,0.0
325,-733.2674340012344,0.0
326,498.7334115734408,0.0
327,160.61351804452934,0.0
328,-816.6736082714431,0.0
329,-1367.0493112824918,0.0
330,-367.7777664355672,0.0
331,-1721.378150003944,0.0
332,-2142.882668361421,0.0
333,-728.0052381815694,0.0
334,-2142.019563399643,0.0
335,-921.8779558829116,0.0
336,-523.1061887639174,0.0
337,-92.07486542467804,0.0
338,-305.6101317472684,0.0
339,-61.724090874794456,0.0
340,1598.865677008027,0.0
341,-484.4693634992415,0.0
342,77.3510286784525,0.0
343,-1292.0326376605717,0.0
344,-1286.5912122764853,0.0
345,-1118.5239963691506,0.0
346,-1777.1749024116468,0.0
347,-21.21320268481179,0.0
348,-993.7875683012536,0.0
349,555.5162225396404,0.0
350,-483.1299142557668,0.0
351,561.2000380825828,0.0
352,1488.080895662567,0.0
353,-410.5975892917479,0.0
354,-1581.1965548250128,0.0
355,-841.9847924247765,0.0
356,-1414.158690757366,0.0
357,-1601.3064466598896,0.0
358,-1217.1746411021236,0.0
359,-1286.8497944234357,0.0
360,-546.8453596069957,0.0
361,-112.88369728660462,0.0
362,-405.4969217245313,0.0
363,1118.51914631942,0.0
364,813.0750412597729,0.0
365,1707.1409364293952,0.0
366,-85.15014304166486,0.0
367,-972.7809794699835,0.0
368,-1138.48991811446,0.0
369,-436.6569584749402,0.0
370,-1212.7372409498194,0.0
371,-1176.923841421304,0.0
372,384.3678694047006,0.0
373,-1073.1287771388031,0.0
374,886.8568085107827,0.0
375,185.0056387580736,0.0
376,-961.5539735878974,0.0
377,455.1054444202448,0.0
378,-1191.5600634032303,0.0
379,-1728.837767308281,0.0
380,-1325.0838282351365,0.0
381,-510.97919552541134,0.0
382,-282.4880330641003,0.0
383,-453.2733400921031,0.0
384,859.5990240386511,0.0
385,1016.7890188846984,0.0
386,888.2311382441763,0.0
387,557.641239562403,0.0
388,-476.3332319914383,0.0
389,185.55384064345856,0.0
390,623.889028570592,0.0
391,-1898.7884173350424,0.0
392,-39.68847282493152,0.0
393,-743.9484155550338,0.0
394,-1540.7527601018164,0.0
395,-841.1570515316868,0.0
396,190.3721702099491,0.0
397,-424.7456242164963,0.0
398,572.5508315441886,0.0
399,1065.618507031034,0.0
400,-1223.3971442935808,0.0
401,-248.99435572745224,0.0
402,-273.6713642625289,0.0
403,-1704.9578164131808,0.0
404,-946.8694029151628,0.0
405,-1850.4929931979104,0.0
406,-1900.2295008589235,0.0
407,-1736.524877463984,0.0
408,-836.2713458210297,0.0
409,-493.5050017282391,0.0
410,42.05032783736885,0.0
411,30.30892988565552,0.0
412,-295.5387379267005,0.0
413,-339.61312473643244,0.0
414,428.164580900994,0.0
415,-1254.5986236551475,0.0
416,-454.14415136578543,0.0
417,-1052.592674940441,0.0
418,-1240.7734027144372,0.0
419,-1796.168637142108,0.0
420,301.819173378385,0.0
421,-1316.718929189867,0.0
422,438.87374388803175,0.0
423,268.4036100884433,0.0
424,-565.6821391264842,0.0
425,-1540.9170181371685,0.0
426,-1543.4076712638794,0.0
427,-1645.2255018533497,0.0
428,-1273.3532105023885,0.0
429,-1664.91144244077,0.0
430,-2946.494691676627,0.0
431,-1511.907490249011,0.0
432,-1076.67604277203,0.0
433,-1852.5568744166023,0.0
434,-294.6830959379765,0.0
435,2039.522430820904,0.0
436,-272.99284810816266,0.0
437,781.2430675324679,0.0
438,-1065.7210917035038,0.0
439,-1209.7226561669763,0.0
440,-1609.3867990762988,0.0
441,-2960.174544745636,0.0
442,-2237.518015615852,0.0
443,-924.316591857238,0.0
444,-1145.4334792189984,0.0
445,-684.3311902210237,0.0
446,-1045.4251076000576,0.0
447,-999.1660075873936,0.0
448,-1124.1980485855547,0.0
449,-1046.4622194378949,0.0
450,-1239.0286828666049,0.0
451,-2531.2616828770874,0.0
452,-1633.572665999211,0.0
453,-2615.283559000281,0.0
454,-2226.3837044790475,0.0
455,-2279.958946430113,0.0
456,-873.9778840919753,0.0
457,-1308.460227202199,0.0
458,-907.8508232216714,0.0
459,-460.47673855228254,0.0
460,-154.6414340782544,0.0
461,-369.5154270918811,0.0
462,-500.0437521868767,0.0
463,-1767.0115753015266,0.0
464,-1088.129596035745,0.0
465,-2042.753544930722,0.0
466,-1226.5843340418123,0.0
467,-2815.08663269671,0.0
468,-1267.834979318446,0.0
469,-876.5349017678959,0.0
470,0.8857137115687692,0.0
471,-1745.497744184535,0.0
472,167.05329504966335,0.0
473,-2139.3850076083613,0.0
474,-1108.206833965122,0.0
475,-2307.3785485389917,0.0
476,-2888.3764168718303,0.0
477,-968.4761646315716,0.0
478,-3124.218045064473,0.0
479,-1604.3547196399677,0.0
480,-975.7059639900272,0.0
481,-363.3833225319542,0.0
482,268.34310938093176,0.0
483,64.25150496509025,0.0
484,237.57715539743376,0.0
485,-149.66206839265203,0.0
486,-1578.1689606932505,0.0
487,-1455.286423879642,0.0
488,-958.4487303383372,0.0
489,-2527.917218234704,0.0
490,-1572.8481432151314,0.0
491,-2783.887861690652,0.0
492,-1780.992028294489,0.0
493,-1684.8745211732437,0.0
494,-2181.6199074221377,1.0
495,-1902.0775652710252,0.0
496,-813.4814126571541,0.0
497,-253.3962857396276,0.0
498,-1556.656493815988,0.0
499,-1379.5831613080254,0.0
500,-1396.3396409957384,0.0
501,-1882.258659478068,0.0
502,-845.3963888084551,0.0
503,-1289.9823956358175,0.0
504,-1151.5893622170413,0.0
505,-1727.1629496009443,0.0
506,273.75460163616543,0.0
507,1204.2407918078131,0.0
508,-163.22976199986965,0.0
509,-986.1518876271072,0.0
510,-308.1348931042841,0.0
511,-211.0177255896507,0.0
512,-49.2177428942756,0.0
513,-2563.14614946775,0.0
514,-1094.6686758012056,0.0
515,-1835.7774026832528,0.0
516,-928.4079893169534,0.0
517,-1989.572218244508,0.0
518,166.35650069675415,0.0
519,-699.5616791295251,0.0
520,-12.006468896415411,0.0
521,-935.6439194380678,0.0
522,-1605.4065416287958,0.0
523,-1549.755202250804,0.0
524,-2262.3439060414003,0.0
525,-2696.210966229931,0.0
526,-967.2028686062358,0.0
527,-1586.816906809279,0.0
528,-863.78589974956,0.0
529,127.58159460561176,0.0
530,-211.3286165265926,0.0
531,-301.8560795713626,0.0
532,763.5525320605393,0.0
533,704.1448349521525,0.0
534,18.729225465906325,0.0
535,265.08271925300016,0.0
536,-1109.8969734621069,0.0
537,-2171.3268304228204,0.0
538,35.56626317593191,0.0
539,-425.28255865386825,0.0
540,-960.8322694297722,0.0
541,152.66665558337343,0.0
542,-589.1036443964152,0.0
543,-1018.0009107844204,0.0
544,293.48664863998863,0.0
545,-172.82432618715592,0.0
546,-1248.717086427497,0.0
547,-776.1313960237519,0.0
548,-842.5804430458145,0.0
549,-2324.7437528457617,0.0
550,-2443.510180943193,0.0
551,-2348.0121829141563,0.0
552,-626.8064130711157,0.0
553,-460.2912317339653,0.0
554,561.6680847418347,0.0
555,565.5871387077631,0.0
556,115.31874072441316,0.0
557,40.35432081134141,0.0
558,-1016.5300458031692,0.0
559,-29.857480482085293,0.0
560,-1568.4356947972224,0.0
561,-1221.3348559594651,0.0
562,-1782.4352301223062,0.0
563,-1299.7063032517328,0.0
564,-345.90272934391794,0.0
565,-773.0999706603756,0.0
566,-1015.6950292194368,0.0
567,874.6017936241366,0.0
568,-668.6955900113924,0.0
569,-698.492506329128,0.0
570,-1704.5567031263415,0.0
571,-2587.857398197053,0.0
572,-952.0347354440632,0.0
573,-2005.1821603687133,0.0
574,-1867.3756535190043,0.0
575,-3012.51155929967,0.0
576,-946.7984075673784,0.0
577,-53.04502242908802,0.0
578,21.93226601807214,0.0
579,-130.206893128454,0.0
580,546.4976566828088,0.0
581,100.152389352897,0.0
582,-295.2238595642449,0.0
583,-764.4511980092541,0.0
584,-621.9612564552922,0.0
585,-2878.153885308155,0.0
586,-1520.020759113664,0.0
587,-2007.6917140345784,0.0
588,-2665.526380145588,0.0
589,-648.8780685515469,0.0
590,-2168.049879576618,0.0
591,-653.628236424231,0.0
592,-2410.8343724150086,0.0
593,-1521.5987505183568,0.0
594,-1865.2363100458572,0.0
595,-2533.991474376229,0.0
596,-2595.0136826944176,0.0
597,-2939.1992436058763,0.0
598,-2600.608682811115,0.0
599,-657.7776014419297,0.0
600,-1552.4491434738609,0.0
601,-762.018115979953,0.0
602,600.9229511744886,0.0
603,-991.130742371201,0.0
604,-2035.78291341641,0.0
605,-1673.4761605925664,0.0
606,-1550.7265742133695,0.0
607,-1949.8289689852932,0.0
608,-2085.4384959466315,0.0
609,-2138.590738614116,0.0
610,-2945.568052368649,0.0
611,-1814.4230365666847,0.0
612,-2912.0055334300823,0.0
613,-514.459362128274,0.0
614,-924.1091337238786,0.0
615,468.7305879496656,0.0
616,-707.6304742497612,0.0
617,-1840.233155450749,0.0
618,-1782.3982595622278,0.0
619,-2145.493574493409,0.0
620,-3515.1814116705787,0.0
621,-3929.92574530146,0.0
622,-1545.0539523883642,0.0
623,-1393.1657804600925,0.0
624,-1905.025580770528,0.0
625,-1589.9384426244883,0.0
626,-830.4598963849282,0.0
627,291.1984039036206,0.0
628,171.53340110657575,0.0
629,-975.255449987026,0.0
630,-1524.09567298999,0.0
631,-2026.4197966290976,0.0
632,-1574.2036307013875,0.0
633,-1557.4403693936106,0.0
634,-1256.7851944388112,0.0
635,-1767.6084942451098,0.0
636,-2203.103837535782,0.0
637,-847.4619602586131,0.0
638,-918.8547613143436,0.0
639,-1235.155141403945,0.0
640,-1267.8289859293773,0.0
641,-1119.5575909921945,0.0
642,-1524.7447707591073,0.0
643,-2410.6867984399078,0.0
644,-2409.1159283371285,0.0
645,-3114.238771512666,0.0
646,-3383.6562778951024,0.0
647,-1219.1252429650992,0.0
648,-1360.1654232805463,0.0
649,-378.1144042479025,0.0
650,-1421.262368359981,0.0
651,-905.450321417371,0.0
652,-146.75648223839542,0.0
653,-1605.1220357829943,0.0
654,-1408.6419304604522,0.0
655,-1829.3272696228476,0.0
656,-2407.856764132526,0.0
657,-2283.1682749073234,0.0
658,-3283.2002889012374,0.0
659,-2103.8292102627483,0.0
660,-1196.9005257178933,0.0
661,-235.9734354607384,0.0
662,-60.63011176771238,0.0
663,-653.635250563568,0.0
664,-212.19838558618267,0.0
665,-3094.931848223059,0.0
666,-1738.2873154921458,0.0
667,-1822.7681366332204,0.0
668,-2175.6622360952115,0.0
669,-2541.157671100821,0.0
670,-2446.2195899928747,0.0
671,-2338.280222837045,0.0
672,-1395.6976919056344,0.0
673,-498.2818701676799,0.0
674,-324.61751778347536,0.0
675,105.25310584035012,0.0
676,-682.1485868252378,0.0
677,285.4735931955495,0.0
678,-1488.008739768919,0.0
679,-3023.347926653353,0.0
680,-641.0258377377477,0.0
681,-1387.1279214356025,0.0
682,-1691.6020046820329,0.0
683,-719.186263160233,0.0
684,-695.7907327465842,0.0
685,-1373.2315487560093,0.0
686,-544.313998944918,0.0
687,-1600.748528210247,0.0
688,-1355.1597586036085,0.0
689,-1453.3282634829252,0.0
690,-1484.2446583152516,0.0
691,-1476.194651783395,0.0
692,-2260.683603546668,0.0
693,-2114.9515053371733,0.0
694,-3138.0914366898533,0.0
695,-2180.1875338975096,0.0
696,-677.191014213714,0.0
697,-37.083410475534265,0.0
698,650.8996321632521,0.0
699,346.31265991599474,0.0
700,-1244.3429948818623,0.0
701,-616.8960332357663,0.0
702,-2216.497812660341,0.0
703,-1123.635371781513,0.0
704,-1312.141998444211,0.0
705,-1855.0392075004647,0.0
706,-2026.495566840532,0.0
707,-1239.5080661696247,0.0
708,-1234.7687346407115,0.0
709,-673.100580023445,0.0
710,-741.8713842841219,0.0
711,-288.48035309878696,0.0
712,-742.6971645317556,0.0
713,-922.006298951688,0.0
714,-759.0683218743129,0.0
715,-2074.597467626644,0.0
716,-3110.1586523265987,0.0
717,-2269.134518455269,0.0
718,-1927.565158423252,0.0
719,-1990.8656343699408,0.0
720,-809.7022982439983,0.0
721,-1158.9421107349497,0.0
722,802.2181432617654,0.0
723,18.405528267281056,0.0
724,-387.0630415781004,0.0
725,356.24870308320794,0.0
726,-221.8422219953331,0.0
727,-1154.31594110669,0.0
728,-955.5216772058728,0.0
729,-1009.4453662794276,0.0
730,-1766.8002411548184,0.0
731,-1236.045035466325,0.0
732,-2119.4121554510552,0.0
733,-800.0313446421371,0.0
734,-644.719825505529,0.0
735,-1091.440697799791,0.0
736,-451.0475925085374,0.0
737,-1315.934857496564,0.0
738,-2403.428048348854,0.0
739,-2237.913874806574,0.0
740,-2139.352254321155,0.0
741,-2682.024206533847,0.0
742,-2655.622026344747,0.0
743,-1716.3648211834127,0.0
744,-1971.2484880804263,0.0
745,-1106.873569576541,0.0
746,124.09761448418658,0.0
747,-635.8159525975832,0.0
748,53.06278894028134,0.0
749,66.81204173983127,0.0
750,-1281.3921416852638,0.0
751,-2840.40767814218,0.0
752,-987.3117784704204,0.0
753,-1192.9738979981478,0.0
754,-3034.017129300967,0.0
755,-1710.726457096955,0.0
756,-1056.3247071497722,0.0
757,-1794.409551769358,0.0
758,-1165.4388487035976,0.0
759,-14.51608985048938,0.0
760,-688.330187637893,0.0
761,-1727.2763589183326,0.0
762,-1661.3667798279712,0.0
763,-3091.841633705345,0.0
764,-3809.0589335027794,0.0
765,-1927.0711429018409,0.0
766,-3726.664473397536,0.0
767,-1923.8571371457444,0.0
768,-1001.4025634355312,0.0
769,-1004.1139937835632,0.0
770,-568.8853311726104,0.0
771,-1269.7859244956808,0.0
772,-431.01701821396176,0.0
773,728.411339436896,0.0
774,-1212.595808055979,0.0
775,-2294.296537475858,0.0
776,-1745.4071087500276,0.0
777,-3165.050827152324,0.0
778,-1969.734354501802,0.0
779,-1833.908020296621,0.0
780,-1595.451194817201,0.0
781,-1367.850595691944,0.0
782,-937.5096358017654,0.0
783,-35.4393125579611,0.0
784,-2405.6618201504493,0.0
785,-1617.0114005555474,0.0
786,-1798.9041427939508,0.0
787,-3284.07932623286,0.0
788,-3523.512630249911,0.0
789,-3287.231686527335,0.0
790,-3143.91863504419,0.0
791,-1529.8284458804103,0.0
792,-2085.6244002628905,0.0
793,171.7195017077313,0.0
794,-1389.4224146489298,0.0
795,-1316.743857689284,0.0
796,203.63852290285809,0.0
797,-1118.627492254232,0.0
798,-318.3757492719592,0.0
799,-4002.6277254997567,0.0
800,-2950.8538510827952,0.0
801,-1443.6515284116654,0.0
802,-1300.2323857180293,0.0
803,-1666.816356593874,0.0
804,-2454.208433330982,0.0
805,-1433.5085919821304,0.0
806,-915.6888096973212,0.0
807,-1523.9530984107373,0.0
808,-725.8359190791286,0.0
809,-2040.7389047170736,0.0
810,-1649.367308756007,0.0
811,-2047.1631935760568,0.0
812,-1373.8002104063612,0.0
813,-2576.3539606873173,0.0
814,-2703.3572500925875,0.0
815,-3374.3668146551468,0.0
816,-2562.205928957408,0.0
817,-2860.8642229161724,0.0
818,-728.5551023528415,0.0
819,412.0880195390372,0.0
820,-501.3240025569899,0.0
821,-2939.4473211042023,0.0
822,-1368.748778753549,0.0
823,-1803.3271777767616,0.0
824,-2311.1111228933064,0.0
825,-1347.7101530695415,0.0
826,-1517.9079046879829,0.0
827,-1181.124225291194,0.0
828,-1877.0320379930724,0.0
829,-1209.9319832164304,0.0
830,-2105.190930749364,0.0
831,-226.39737854821877,0.0
832,-2403.7532564955645,0.0
833,-810.8901115517509,0.0
834,-1702.991525323829,0.0
835,-2664.258135439935,0.0
836,-3616.193622986591,0.0
837,-2139.7505360981286,0.0
838,-3485.8456578061823,0.0
839,-2604.2864412225917,0.0
840,-1776.1315562872835,0.0
841,260.95903822236664,0.0
842,-802.5464676263975,0.0
843,-1065.8554077444671,0.0
844,9.240322551949362,0.0
845,401.9020496607504,0.0
846,-1100.3830696687614,0.0
847,-2475.026150803592,0.0
848,-2792.884331806133,0.0
849,-1997.8414876164309,0.0
850,-1091.812852406407,0.0
851,-2092.9655902682957,0.0
852,-1809.1924223310016,0.0
853,-1489.4899234244522,0.0
854,-2034.2329977771467,0.0
855,-277.6253398597697,0.0
856,-1026.010566155308,0.0
857,-516.9619235118639,0.0
858,-2801.15931563994,0.0
859,-1501.9489509096902,0.0
860,-2125.864222231197,0.0
861,-1972.493477352524,0.0
862,-1562.164979494467,0.0
863,-1924.4741778363184,0.0
864,-1187.1958668882128,0.0
865,-1123.6403361105329,0.0
866,12.163340643260636,0.0
867,-841.001029051597,0.0
868,-38.55924204191672,0.0
869,1189.9334857764688,0.0
870,-1044.3848100243242,0.0
871,-253.5655068756014,0.0
872,-2083.0927406641185,0.0
873,-2511.2098960152334,0.0
874,-1910.8837091035336,0.0
875,-1670.6562674819763,0.0
876,-747.925082528609,0.0
877,-319.6511598862554,0.0
878,-2439.4003365296703,0.0
879,-239.01453191870587,0.0
880,-842.2170506336452,0.0
881,-344.3393137236128,0.0
882,-2547.823083014495,0.0
883,-2450.908068586055,0.0
884,-2036.7034563549944,0.0
885,-2129.664203524154,0.0
886,-1516.218537593988,0.0
887,-2493.2979666580222,0.0
888,-2093.9215303469764,0.0
889,-694.0510587977869,0.0
890,-971.9326117795638,0.0
891,112.20217233583163,0.0
892,349.0115699566599,0.0
893,-357.2920971231615,0.0
894,-2045.2130370424425,0.0
895,-1916.8404082594243,0.0
896,-2057.4753424941014,0.0
897,-1676.1885301530358,0.0
898,-1806.0564005882984,0.0
899,-1621.6515800060286,0.0
900,-2630.928258319388,0.0
901,-2533.5341995408053,0.0
902,153.29123900655873,1.0
903,-1908.7020240300133,0.0
904,-1006.4101927916806,0.0
905,-2186.9328281449,0.0
906,-1902.9651881596155,0.0
907,-2769.388387247121,0.0
908,-2539.9027789791503,0.0
909,-2801.955480454128,0.0
910,-2066.200372903015,0.0
911,-2447.2234546714303,0.0
912,-2013.282300287267,0.0
913,-1904.4564569424483,0.0
914,-671.2005993707426,0.0
915,-443.72406886496617,0.0
916,377.01806664320463,0.0
917,-361.4892906488337,0.0
918,-1748.2501278353157,0.0
919,-1286.228367913778,0.0
920,-2350.516004100419,0.0
921,-3223.6623141283144,0.0
922,-1587.7823237450907,0.0
923,-2121.6325781939736,0.0
924,-2306.9555343959446,0.0
925,-1567.432168957073,0.0
926,-2339.6722821299672,0.0
927,-1297.1077416538044,0.0
