timestamp,value,is_anomaly
138,294.7371628476236,0.0
139,431.0609883191793,0.0
140,476.88042350388434,0.0
141,327.24894878734585,0.0
142,208.21775443509372,0.0
143,-144.6256291945232,0.0
144,-254.08758854225607,0.0
145,767.9738801459848,0.0
146,676.822680473554,0.0
147,858.4549913889723,0.0
148,495.9403051421588,0.0
149,332.5898067604801,0.0
150,1186.850914493681,0.0
151,738.4444800729317,0.0
152,-26.381452500254056,0.0
153,225.72282062432757,0.0
154,323.9203452959589,0.0
155,374.29926688675937,0.0
156,1264.9969255135388,0.0
157,468.3177397690338,0.0
158,149.26745279204357,0.0
159,580.2642603703325,0.0
160,318.9477900778563,0.0
161,492.5828904373831,0.0
162,302.3646423625138,0.0
163,120.21905060136405,0.0
164,-254.25583120618813,0.0
165,208.14603016700764,0.0
166,-178.19263006274662,0.0
167,637.640159129872,0.0
168,552.8869454375276,0.0
169,327.7314390687713,0.0
170,1045.4046152486694,0.0
171,766.926995133249,0.0
172,1606.0594846698464,0.0
173,1114.8514402099042,0.0
174,1086.1905795426585,0.0
175,600.6794328715262,0.0
176,489.0005741241699,0.0
177,-369.0274433891297,0.0
178,775.1872193544324,0.0
179,77.07555999044911,0.0
180,939.2288543631691,0.0
181,436.8972079561843,0.0
182,842.8046982490848,0.0
183,726.8194879154576,0.0
184,331.89287366319,0.0
185,635.2854182754301,0.0
186,448.0906095120433,0.0
187,86.02233158790182,0.0
188,-458.0553704931327,0.0
189,-9.38253601722053,0.0
190,359.0218003431818,0.0
191,969.7258511311449,0.0
192,1040.4739188378958,0.0
193,890.2343548282618,0.0
194,775.3434318406928,0.0
195,1604.1896492809726,0.0
196,1349.7771621568447,0.0
197,1089.4070941245602,0.0
198,1487.3651550533457,0.0
199,1046.7733224750746,0.0
200,836.9238258967608,0.0
201,87.13086726429304,0.0
202,421.6256062165376,0.0
203,40.86350328549088,0.0
204,865.0797115921832,0.0
205,767.9123657140229,0.0
206,1332.6166766134563,0.0
207,940.2110035657996,0.0
208,758.9575654314525,0.0
209,1491.2982944908515,0.0
210,243.197244617878,0.0
211,-106.71305360691326,0.0
212,130.92204357613858,0.0
213,453.0176294113541,0.0
214,208.01353034699983,0.0
215,347.6408235888828,0.0
216,365.2941615910264,0.0
217,1666.9663032647302,0.0
218,1029.293254659586,0.0
219,876.0151295469561,0.0
220,1291.9759970522343,0.0
221,988.6512526938924,0.0
222,1060.7905555260738,0.0
223,1439.3061517339604,0.0
224,583.923253537557,0.0
225,744.9027001365276,0.0
226,633.8867918001658,0.0
227,647.3378657294022,0.0
228,1175.661969428381,0.0
229,1134.9820051316033,0.0
230,862.0745597250358,0.0
231,512.1670951832959,0.0
232,809.8174479498288,0.0
233,957.3974317624655,0.0
234,340.121774980758,0.0
235,360.6181795202986,0.0
236,-425.5127553939077,0.0
237,598.9442599994259,0.0
238,-214.54078524278168,0.0
239,-42.56002624741109,0.0
240,620.2972189921526,0.0
241,936.6292786141488,0.0
242,1159.569861697286,0.0
243,1019.9246684072702,0.0
244,1173.0049058217503,0.0
245,1048.1532621700867,0.0
246,429.5633547602624,0.0
247,814.1210878427754,0.0
248,349.83337786942536,0.0
249,698.9238473250457,0.0
250,591.0683593419035,0.0
251,988.9772153943712,0.0
252,1064.3575465819972,0.0
253,1096.712099860976,0.0
254,1343.085612415795,0.0
255,990.4399149355496,0.0
256,769.4514460099869,0.0
257,1169.6484488612505,0.0
258,146.56628606691083,0.0
259,327.75508816926646,0.0
260,507.0157514224957,0.0
261,92.15426751009684,0.0
262,577.1928800112928,0.0
263,196.54771659162657,0.0
264,433.6000117810561,0.0
265,1102.9116898005204,0.0
266,1513.5943714567989,0.0
267,1767.6580248794423,0.0
268,1221.8815321063366,0.0
269,1287.959122213516,0.0
270,1167.9578430458898,0.0
271,920.3983295273716,0.0
272,332.72108237775075,0.0
273,375.8403777234888,0.0
274,1050.3950466326332,0.0
275,51.59151639482173,0.0
276,1060.9308102063433,0.0
277,696.1636511054612,0.0
278,1149.6617175749775,0.0
279,662.7743467564096,0.0
280,759.3484827356057,0.0
281,-277.4650054624413,0.0
282,583.1520904497117,0.0
283,705.8925933139571,0.0
284,-310.5019914815701,0.0
285,628.6729718493581,0.0
286,68.11652246618775,0.0
287,522.4504985312568,0.0
288,-361.9624636406416,0.0
289,1505.8058987779589,0.0
290,899.3531313092768,0.0
291,955.2331877623956,0.0
292,817.8294919065652,0.0
293,706.2664514046983,0.0
294,1531.58289591015,0.0
295,644.0486325458439,0.0
296,1013.500636562624,0.0
297,518.627869874739,0.0
298,511.83975619959386,0.0
299,375.1272651308723,0.0
300,972.9543900995908,0.0
301,1803.579210461533,0.0
302,1177.316933742011,0.0
303,1159.467846443865,0.0
304,525.6251622454547,0.0
305,934.2247724355436,0.0
306,1138.1493601290726,0.0
307,-290.1273837097583,0.0
308,-211.63369662740135,0.0
309,1071.7014258693112,0.0
310,469.4989419278536,0.0
311,551.3524473171686,0.0
312,964.676554170958,0.0
313,1391.462249011843,0.0
314,1669.9874915414675,0.0
315,1375.3801513217372,0.0
316,1995.824497615011,0.0
317,1380.4815665250512,0.0
318,803.5019959422186,0.0
319,613.7457622256802,0.0
320,711.6297204997139,0.0
321,587.8821906127591,0.0
322,568.7392322405457,0.0
323,912.3269530793846,0.0
324,-234.65488087880576,0.0
325,610.280331128694,0.0
326,1503.4884966896457,0.0
327,1254.250023836911,0.0
328,738.6930041394392,0.0
329,666.1253579122558,0.0
330,1254.297577223468,0.0
331,518.6618986241502,0.0
332,211.16691889502889,0.0
333,1175.012994380104,0.0
334,444.05817035874327,0.0
335,973.0277646114826,0.0
336,1112.6345636897563,0.0
337,2403.347389352478,1.0
338,1158.6224504243992,0.0
339,1348.0248955342431,0.0
340,1996.388663023524,0.0
341,1007.6319904588088,0.0
342,1460.1011367464353,0.0
343,732.7653831389546,0.0
344,912.5611637140236,0.0
345,1025.028315299632,0.0
346,401.0798303603904,0.0
347,1422.3309117206911,0.0
348,1155.7076425751911,0.0
349,1608.5970827860951,0.0
350,944.65007748058,0.0
351,1551.6963745621752,0.0
352,2037.4130208686424,0.0
353,1228.4684232607144,0.0
354,726.9471992362027,0.0
355,-138.66194022088055,1.0
356,746.1946111730753,0.0
357,529.0790318843689,0.0
358,695.618683356375,0.0
359,754.8308450437596,0.0
360,1264.634168675679,0.0
361,1302.6270076417252,0.0
362,1296.708764241752,0.0
363,2007.570586254176,0.0
364,747.3368032954612,1.0
365,2666.9520791023133,0.0
366,1554.6727968214643,0.0
367,1011.783826338855,0.0
368,1175.451833740982,0.0
369,1257.6703699463776,0.0
370,861.357809434881,0.0
371,683.8130616527604,0.0
372,1802.2969489505365,0.0
373,1776.650190547484,1.0
374,2084.17978305668,0.0
375,1451.5582680666464,0.0
376,889.760970019912,0.0
377,1780.37231735561,0.0
378,959.430949986883,0.0
379,509.1235012161696,0.0
380,738.2340902316107,0.0
381,1265.3978795667538,0.0
382,1101.7377441226358,0.0
383,1297.707132126828,0.0
384,1965.2287285538096,0.0
385,1641.7524307636902,0.0
386,1945.2476595823728,0.0
387,1788.6756487967805,0.0
388,1391.9572417727643,0.0
389,1621.6460735837318,0.0
390,2191.86882606796,0.0
391,666.4112236991035,0.0
392,1758.5257405701282,0.0
393,1180.550315743555,0.0
394,877.3124088165689,0.0
395,1166.8705388008807,0.0
396,1905.0094724591968,0.0
397,1141.431376772524,0.0
398,1894.1685402643573,0.0
399,1871.381459732408,0.0
400,1221.58027046422,0.0
401,1451.1932949401323,0.0
402,1290.2369597797056,0.0
403,755.901443489095,0.0
404,1115.3113261405188,0.0
405,604.3115499559046,0.0
406,735.4913649117808,0.0
407,610.7070633841572,0.0
408,1565.9530267412129,0.0
409,1509.0884689021416,0.0
410,1594.8000088909216,0.0
411,1512.2847170518585,0.0
412,1409.9196660217906,0.0
413,1224.7290144181472,0.0
414,1822.06835421558,0.0
415,929.923543588392,0.0
416,1763.1757721914164,0.0
417,1244.072180014724,0.0
418,1121.0082044491585,0.0
419,822.3043034275227,0.0
420,1920.6819171464983,0.0
421,765.6753320404773,0.0
422,1636.1610095052274,0.0
423,2032.336890162742,0.0
424,1281.707486436898,0.0
425,948.2228469237872,0.0
426,997.0923567796152,0.0
427,1141.742976101354,0.0
428,1365.7982238417485,0.0
429,817.1351971276482,0.0
430,386.4193462339993,0.0
431,743.5292275223001,0.0
432,1398.1407361274098,0.0
433,950.9299774169718,0.0
434,1493.5381975601892,0.0
435,2447.683735516518,0.0
436,1513.1701555980762,0.0
437,2032.060020066772,0.0
438,1102.2315642687522,0.0
439,1075.9936173961603,0.0
440,1074.9735294819102,0.0
441,601.3486657780978,0.0
442,1083.9018290634867,0.0
443,1494.892177010352,0.0
444,1447.7235079148434,0.0
445,1532.1767126928978,0.0
446,1199.512012338004,0.0
447,1482.423576200795,0.0
448,1222.7544065358084,0.0
449,1384.2230472724282,0.0
450,1452.4419017279115,0.0
451,462.85387995407024,0.0
452,1364.4921706001635,0.0
453,622.0955349577318,0.0
454,676.9640329011626,0.0
455,543.2109656345291,0.0
456,1145.0370575668912,0.0
457,1450.3482627978617,0.0
458,1247.6155652729888,0.0
459,1616.2992189583888,0.0
460,1794.037434528473,0.0
461,1420.397062393956,0.0
462,1802.3365130864624,0.0
463,1051.426400219003,0.0
464,1505.297428278047,0.0
465,988.4167706056486,0.0
466,1185.536897652956,0.0
467,458.8031349427889,0.0
468,1272.4805436263573,0.0
469,1425.400632439665,0.0
470,1611.9507747089392,0.0
471,971.8278040227844,0.0
472,1705.3071936093424,0.0
473,736.272672522636,0.0
474,1549.759249596784,0.0
475,951.737555053254,0.0
476,638.2432784226608,0.0
477,1692.1709024965458,0.0
478,353.9469042996463,0.0
479,963.647279568463,0.0
480,1265.7077915780435,0.0
481,1795.9148163742298,0.0
482,1831.3287466013803,0.0
483,2173.422449956095,0.0
484,2131.640577541448,0.0
485,1930.573996390276,0.0
486,1455.0102611263042,0.0
487,1229.7724565397814,0.0
488,1663.9648897632333,0.0
489,889.997001131919,0.0
490,1172.9255008407245,0.0
491,-432.8936023332105,1.0
492,1154.5497323096251,0.0
493,955.6404907679748,0.0
494,1990.9955484443883,0.0
495,977.658544869706,0.0
496,1309.4425669556392,0.0
497,1655.7353351327422,0.0
498,1465.8553936979874,0.0
499,1210.42999435221,0.0
500,1247.1116588438454,0.0
501,1054.1837144066994,0.0
502,1369.8696257503807,0.0
503,1224.2006582436802,0.0
504,1536.2704887863556,0.0
505,1212.232163417989,0.0
506,2816.0501577297464,1.0
507,2550.42725101728,0.0
508,1743.616935122423,0.0
509,1528.0693051692886,0.0
510,1764.0591453268692,0.0
511,2149.031348538139,0.0
512,2078.8319974491333,0.0
513,970.102981207785,0.0
514,1589.03292908867,0.0
515,1274.1011156879213,0.0
516,1695.656029708957,0.0
517,918.0234504802554,0.0
518,2010.0881716686256,0.0
519,1734.003160521657,0.0
520,1617.6794935644537,0.0
521,1361.406482200763,0.0
522,1000.0106439478914,0.0
523,1449.93501638415,0.0
524,962.1711896486972,0.0
525,928.9984612419092,0.0
526,1573.669533203548,0.0
527,1462.2014079637763,0.0
528,1491.6655292298497,0.0
529,2280.3022707963923,0.0
530,1783.7278387717993,0.0
531,2251.845122505192,0.0
532,2421.2959970198312,0.0
533,2407.149792791816,0.0
534,2492.894971271535,0.0
535,2359.220057288728,0.0
536,1782.224019033228,0.0
537,1357.6893305629162,0.0
538,2301.395129236128,0.0
539,2034.4429904856504,0.0
540,1644.7059377766268,0.0
541,2098.990344832433,0.0
542,1884.1593860150351,0.0
543,1338.4418088289722,0.0
544,2266.6268385596595,0.0
545,1879.5720614218312,0.0
546,1709.0770779952804,0.0
547,1903.0390753405268,0.0
548,1860.1592322765812,0.0
549,1008.6728530742434,0.0
550,990.9204402320852,0.0
551,957.86629921726,0.0
552,1875.467127551772,0.0
553,2045.593704679748,0.0
554,2307.730391733531,0.0
555,2386.9876802289305,0.0
556,2173.786690664445,0.0
557,2249.821311240948,0.0
558,1472.2702032462453,0.0
559,2240.649746058604,0.0
560,1664.1457898034632,0.0
561,1756.7516671511928,0.0
562,1441.1144023275403,0.0
563,1823.5382579952689,0.0
564,1809.0113576041228,0.0
565,1976.6493833370484,0.0
566,1990.501467719332,0.0
567,3211.603146110162,0.0
568,1897.2758575335365,0.0
569,1964.9736002341049,0.0
570,885.449950201523,0.0
571,624.4545687171858,0.0
572,1149.0939538363536,0.0
573,828.5235568575655,0.0
574,1035.1853600134702,0.0
575,356.8094786535978,0.0
576,1822.3809909730755,0.0
577,2330.322743697856,0.0
578,4451.955865383264,1.0
579,2747.75430475199,0.0
580,3326.386639189393,0.0
581,2544.194551511169,0.0
582,2455.302668894602,0.0
583,2090.817182994944,0.0
584,2083.1032136424524,0.0
585,1205.4875479273942,0.0
586,1742.4113433726409,0.0
587,980.3959171281026,0.0
588,921.4176169018376,0.0
589,1973.7164682434009,0.0
590,1347.6608317218795,0.0
591,1750.2047620871742,0.0
592,556.2495474456097,0.0
593,919.7249004343372,0.0
594,895.5614497177664,0.0
595,889.6261259195807,0.0
596,235.24205172560184,0.0
597,460.99981168236576,0.0
598,445.7566634999411,0.0
599,1710.7356033970686,0.0
600,1061.2046947822707,0.0
601,2098.572526058391,0.0
602,2941.3860685850345,0.0
603,1921.4280528995355,0.0
604,1691.6526122590728,0.0
605,1997.8435687375384,0.0
606,1732.8275036109842,0.0
607,1152.208293823779,0.0
608,1052.806456762697,0.0
609,1267.0746604300534,0.0
610,198.97110102033184,0.0
611,1037.9503340655683,0.0
612,892.7440401694353,0.0
613,1705.7401253337796,0.0
614,1704.6167328931542,0.0
615,2739.4537201112385,0.0
616,1607.083574674252,0.0
617,1140.072983231512,0.0
618,855.1154344176375,0.0
619,726.7691118046628,0.0
620,-71.89256779108155,0.0
621,-235.66119702333708,0.0
622,1091.2729114944395,0.0
623,1492.766710901909,0.0
624,1121.839436774536,0.0
625,1531.8953834042004,0.0
626,1923.5225509207448,0.0
627,2832.367670505434,0.0
628,2705.4286376274003,0.0
629,1846.5677514945328,0.0
630,1918.7480603969416,0.0
631,1410.2667033203677,0.0
632,1282.4823403830487,0.0
633,1347.654892822598,0.0
634,1621.3972050436937,0.0
635,1246.208996029491,0.0
636,974.6869951443994,0.0
637,1726.289341451119,0.0
638,1817.813539917936,0.0
639,1651.3289165650476,0.0
640,1545.8390138585846,0.0
641,1214.0479134912443,0.0
642,1188.466057156014,0.0
643,322.675301423002,0.0
644,638.5813152573139,0.0
645,329.4296083356172,0.0
646,-5.922349401863187,0.0
647,1177.7100193215983,0.0
648,1457.3353043009845,0.0
649,2280.9717532118816,0.0
650,1951.3255316115176,0.0
651,2170.783940012662,0.0
652,2564.690407529195,0.0
653,1479.9635877125338,0.0
654,1762.7493969644042,0.0
655,1404.0621708231838,0.0
656,920.182540833295,0.0
657,1265.430158702105,0.0
658,180.50993111404887,0.0
659,1266.467771570465,0.0
660,1464.2799814150262,0.0
661,2175.1451227166867,0.0
662,2214.8055890380733,0.0
663,1748.2543043980868,0.0
664,1789.560828705984,0.0
665,285.4716214765193,0.0
666,980.3655221056482,0.0
667,1016.724781713184,0.0
668,724.4243212709914,0.0
669,574.6760450151394,0.0
670,571.8877455951983,0.0
671,1032.80793707624,0.0
672,1554.4249938382627,0.0
673,2095.905343712992,0.0
674,2587.5400031419126,0.0
675,2485.828502471345,0.0
676,2497.6116609537103,0.0
677,2982.2757718987664,0.0
678,1889.1910558505829,0.0
679,1036.9448495986735,0.0
680,1851.2078192135357,0.0
681,1799.77758251762,0.0
682,1490.7466046444715,0.0
683,2228.007165720053,0.0
684,1983.232217916542,0.0
685,1721.7657844903804,0.0
686,1939.7412387364004,0.0
687,1785.1713256279595,0.0
688,1817.54695904948,0.0
689,1170.3752649919977,0.0
690,1200.644602671254,0.0
691,1397.830522730003,0.0
692,584.9294370270753,0.0
693,833.5946782878941,0.0
694,414.2208262092154,0.0
695,954.765303793318,0.0
696,1994.7123662506012,0.0
697,2575.5992468389622,0.0
698,2645.579300566709,0.0
699,3479.512141537405,0.0
700,2352.301224442848,0.0
701,2552.0592836421506,0.0
702,1550.0944641628244,0.0
703,1961.030722880654,0.0
704,1972.1921269905652,0.0
705,1339.8729421178523,0.0
706,1068.2996045983934,0.0
707,1573.3012867060174,0.0
708,2240.9516896577065,0.0
709,2089.369688475447,0.0
710,1660.052906491584,0.0
711,2099.59984868931,0.0
712,1984.906139863987,0.0
713,1930.9642073001944,0.0
714,1622.5647181409288,0.0
715,840.3209794074071,0.0
716,234.18383075486736,0.0
717,677.5126096855057,0.0
718,1005.6702669357858,0.0
719,1301.9273156706513,0.0
720,2068.1830310731007,0.0
721,2058.0113357399146,0.0
722,2837.3926669834564,0.0
723,3053.1148831928253,0.0
724,2833.6002534305367,0.0
725,2867.078709191236,0.0
726,2418.131948452201,0.0
727,1673.2434412517057,0.0
728,2105.889689853489,0.0
729,1557.9450193626412,0.0
730,1530.744032930293,0.0
731,1228.3375162920647,0.0
732,1472.0107353395233,0.0
733,2006.8273867401888,0.0
734,2233.335793786594,0.0
735,1846.0106187543552,0.0
736,2385.851895331304,0.0
737,1443.6044648196705,0.0
738,846.1164480153536,0.0
739,832.6508631059662,0.0
740,319.4295319283037,0.0
741,517.2231385981099,0.0
742,305.47404149916656,0.0
743,1038.9046189214405,0.0
744,1097.2560995770216,0.0
745,1950.094617143956,0.0
746,2774.582489943715,0.0
747,2412.631163762077,0.0
748,2759.277289028352,0.0
749,2821.364998638371,0.0
750,1606.0799416357684,0.0
751,793.0340852566284,0.0
752,1956.3509500449736,0.0
753,1852.710004672364,0.0
754,611.6309733747516,0.0
755,1473.2173029872174,0.0
756,1415.1158910337942,0.0
757,968.1866112284184,0.0
758,1629.666158350324,0.0
759,2170.3001722910294,0.0
760,1428.4714316648303,0.0
761,1188.5988893923984,0.0
762,1124.1998401631083,0.0
763,352.4491168798435,0.0
764,-396.2060589460749,0.0
765,775.1061921526864,0.0
766,357.1971083210459,0.0
767,1161.5322326159528,0.0
768,2052.67075495183,0.0
769,2002.496143609316,0.0
770,2077.1638849701244,0.0
771,2132.0226751141504,0.0
772,2441.8019188483468,0.0
773,3080.402216778745,0.0
774,1582.0894382970787,0.0
775,1059.834495740592,0.0
776,1312.528158248049,0.0
777,435.81314198487536,0.0
778,1230.2002440643796,0.0
779,1305.3371845893332,0.0
780,1575.061022662611,0.0
781,1636.374679792102,0.0
782,1923.6289714930392,0.0
783,2021.636390450612,0.0
784,-882.9514413309007,1.0
785,1094.058181548677,0.0
786,691.7160854081219,0.0
787,14.387522908117091,0.0
788,-140.69636304731776,0.0
789,-240.7337187399234,0.0
790,-130.03457236433877,0.0
791,1075.8709040010615,0.0
792,990.988772565772,0.0
793,2590.813976927069,0.0
794,1678.1316039860255,0.0
795,2123.948729313242,0.0
796,2955.8069010825734,0.0
797,1935.5772498310955,0.0
798,2519.833246342999,0.0
799,192.05877924906736,0.0
800,775.512542513497,0.0
801,1210.8020980626416,0.0
802,1243.114164398003,0.0
803,1012.4730831592044,0.0
804,867.0202410979052,0.0
805,1234.9440638985684,0.0
806,1633.1530435483255,0.0
807,1634.310785524029,0.0
808,1551.353295508669,0.0
809,820.6999136358019,0.0
810,943.0437960449248,0.0
811,687.8270401509525,0.0
812,1290.148235348573,0.0
813,420.48010476668696,0.0
814,634.7797885638186,0.0
815,449.2211004121938,0.0
816,528.6679319748023,0.0
817,861.5360185797707,0.0
818,2266.685056204509,0.0
819,3065.1771852010456,0.0
820,2444.716878311184,0.0
821,1174.7031784898345,0.0
822,1987.783488590764,0.0
823,1327.7192467631958,0.0
824,861.6127543653229,0.0
825,1399.0871548743448,0.0
826,1735.033791496739,0.0
827,1387.2609663583953,0.0
828,1114.722306712828,0.0
829,1624.8377744127442,0.0
830,1192.9583904926997,0.0
831,1955.6618555620896,0.0
832,1282.9853763800083,0.0
833,1520.65177341424,0.0
834,964.0382747585836,0.0
835,720.9324819245766,0.0
836,-408.3689870030096,0.0
837,391.8987211684782,0.0
838,-41.00464734195237,0.0
839,574.6179886923428,0.0
840,1237.7584016266878,0.0
841,2664.076909644022,0.0
842,2206.2894099243617,0.0
843,2307.3566568811952,0.0
844,2428.342772257236,0.0
845,3352.682171307973,0.0
846,1872.215778910825,0.0
847,1234.884571820055,0.0
848,953.701160410788,0.0
849,1276.2986194715131,0.0
850,1537.9196084365162,0.0
851,1137.0751864368524,0.0
852,1597.3775539059636,0.0
853,1491.2048928111003,0.0
854,1169.5908160869585,0.0
855,2273.347002509201,0.0
856,1917.436972853984,0.0
857,1290.5640321147805,0.0
858,698.8636975389118,0.0
859,1122.1911407901168,0.0
860,605.6505130193336,0.0
861,1082.988773415559,0.0
862,1113.861783765269,0.0
863,1252.9827531648386,0.0
864,1525.8251546984525,0.0
865,2212.0465431096127,0.0
866,2565.776273088966,0.0
867,2417.33800044106,0.0
868,3107.911843520051,0.0
869,3208.0728361101637,0.0
870,1933.8431039260824,0.0
871,2244.744402414614,0.0
872,1720.1755299140505,0.0
873,986.842730618206,0.0
874,1370.0565070659836,0.0
875,1644.3000286205556,0.0
876,2173.291103366731,0.0
877,2169.107873297361,0.0
878,837.3688240653524,0.0
879,2268.708983317209,0.0
880,2177.087805449756,0.0
881,1877.2340369786248,0.0
882,800.9170060911059,0.0
883,878.0283863684192,0.0
884,912.37737230041,0.0
885,976.7972238681048,0.0
886,1732.3311725986118,0.0
887,1045.206119669082,0.0
888,1248.0201739865174,0.0
889,2418.0972395583967,0.0
890,2079.359325381841,0.0
891,2899.958624820886,0.0
892,3071.253793715958,0.0
893,2701.8827720070017,0.0
894,1915.9247785792795,0.0
895,1374.0987461518127,0.0
896,1491.0538435915305,0.0
897,1463.0622024800018,0.0
898,1410.8708528028576,0.0
899,3214.126613655104,1.0
900,1107.5062825111602,0.0
901,1150.9225522348515,0.0
902,1427.3166007639136,0.0
903,1361.6591106519145,0.0
904,1578.8785675587546,0.0
905,877.1103030088942,0.0
906,986.9655162076735,0.0
907,419.8260996951225,0.0
908,873.9552417600952,0.0
909,536.2244662040727,0.0
910,644.6302350661779,0.0
911,565.2949636363815,0.0
912,701.174180285193,0.0
913,1497.1669556308946,0.0
914,2458.1044574418256,0.0
915,3155.780680715965,0.0
916,2956.953284946093,0.0
917,2094.3703506151014,0.0
918,1782.043141795886,0.0
919,2116.042313551658,0.0
920,1185.861282524714,0.0
921,760.2834322023851,0.0
922,1552.6914435778688,0.0
923,1254.947677155,0.0
924,906.821456596636,0.0
925,1409.5565959802711,0.0
926,1279.9900992705632,0.0
927,1580.4137726195636,0.0
928,1233.4162226990966,0.0
929,1020.5349191188498,0.0
930,641.398833760402,0.0
931,416.9340503296877,0.0
932,153.67461199651396,0.0
933,616.320091532609,0.0
934,370.0467591055315,0.0
935,1130.5548866185209,0.0
936,681.2367427495883,0.0
937,1802.7234660227325,0.0
938,2352.702999655851,0.0
939,2304.3377041182507,0.0
940,2726.4468015209004,0.0
941,1631.2348484873223,0.0
942,2126.274321255979,0.0
943,1232.1935832824083,0.0
944,1104.571402203555,0.0
945,805.1340535636187,0.0
946,1072.45731219166,0.0
947,786.224858187353,0.0
948,940.970403560895,0.0
949,538.3223865050256,0.0
950,1776.57298728513,0.0
951,1704.270430036132,0.0
952,1410.7234119772902,0.0
953,1331.7042732247492,0.0
954,825.4432305954765,0.0
955,-7.481516806367239,0.0
956,286.37637061879497,0.0
957,-400.6494490435485,0.0
958,239.25944356829055,0.0
959,-1510.542426823493,1.0
960,905.374872644048,0.0
961,1321.7500012666706,0.0
962,1341.7565657613643,0.0
963,1467.9638173017393,0.0
964,2149.4525643073152,0.0
965,2223.4319230758365,0.0
966,939.8826433821516,0.0
967,845.4776153891394,0.0
968,2199.498905305042,0.0
969,777.42604826397,0.0
970,643.9770794088531,0.0
971,855.223085184168,0.0
972,939.9247166282428,0.0
