timestamp,value,is_anomaly
231,-25.94281479134761,0.0
232,46.34954042462155,0.0
233,119.8325006851984,0.0
234,-31.25635501666961,0.0
235,-94.1525986124806,0.0
236,-332.4333847739706,0.0
237,25.5865901516877,0.0
238,-273.30254799601926,0.0
239,-197.8782373508435,0.0
240,-23.710567901324627,0.0
241,87.03209590277473,0.0
242,136.0877378267835,0.0
243,61.81022338767502,0.0
244,110.47049320263162,0.0
245,47.015071199845096,0.0
246,-143.40038764155491,0.0
247,-0.2839285684008068,0.0
248,-104.0006286386962,0.0
249,9.018274363621728,0.0
250,-50.00612894053352,0.0
251,96.68005174699924,0.0
252,90.286517868849,0.0
253,132.66253119495977,0.0
254,193.9222757919815,0.0
255,118.2986036940716,0.0
256,-13.372944586361289,0.0
257,142.8957300665325,0.0
258,-199.6870170204242,0.0
259,-135.96141670445746,0.0
260,-47.14681393163005,0.0
261,-180.6302930788673,0.0
262,-49.652232351060974,0.0
263,-186.35987943630505,0.0
264,-88.29841189810466,0.0
265,98.24424454800058,0.0
266,164.75695160144917,0.0
267,249.7637922899953,0.0
268,93.53218044357833,0.0
269,109.3386409068762,0.0
270,106.0862395515046,0.0
271,40.74869674067609,0.0
272,-223.29401237319195,0.0
273,-139.85174630306454,0.0
274,98.52062316922849,0.0
275,-225.8471465153248,0.0
276,21.682268591080025,0.0
277,-66.74177746927762,0.0
278,124.75739301434776,0.0
279,-113.01235695717418,0.0
280,-52.15714704467811,0.0
281,-406.0215673394591,0.0
282,-262.5986934109354,0.0
283,-198.09934985295936,0.0
284,-562.3200302446191,0.0
285,-247.97485003161097,0.0
286,-401.1818736246432,0.0
287,-258.9367465840637,0.0
288,-480.4906060689819,0.0
289,150.3795611158459,0.0
290,-21.48708668252712,0.0
291,97.45829634369544,0.0
292,-13.61977302212128,0.0
293,-37.05487405666168,0.0
294,156.17597763130942,0.0
295,-115.60165511705172,0.0
296,-31.96384972246807,0.0
297,-213.8778152238821,0.0
298,-164.4368299455777,0.0
299,-220.8831344557528,0.0
300,-62.695712926481214,0.0
301,271.07883565595813,0.0
302,47.35271960005042,0.0
303,25.92825115967329,0.0
304,-140.9410913468394,0.0
305,-34.63134480070387,0.0
306,-73.72306817620253,0.0
307,-522.158408296507,0.0
308,-554.8856115689324,0.0
309,-108.70696815148476,0.0
310,-259.41813363599005,0.0
311,-225.47790637131743,0.0
312,-15.89639070064284,0.0
313,163.83217349833285,0.0
314,234.89503505885585,0.0
315,158.0753642805725,0.0
316,449.2344601933383,0.0
317,158.85326379603993,0.0
318,-42.028172026633314,0.0
319,-94.74658487053358,0.0
320,-121.4120625578586,0.0
321,-192.386698702698,0.0
322,-171.7113891679121,0.0
323,-80.50370532966394,0.0
324,-474.8466873330341,0.0
325,-100.96167506125016,0.0
326,160.9761917249304,0.0
327,109.88162898009222,0.0
328,-81.986252687432,0.0
329,-158.49486248120513,0.0
330,-40.71437455975391,0.0
331,-269.11484797263904,0.0
332,-347.9712325475433,0.0
333,-40.420496819079005,0.0
334,-273.9296253951201,0.0
335,-54.50800100157005,0.0
336,-4.790147685009902,0.0
337,131.6903495948673,0.0
338,111.19423396429052,0.0
339,169.0178818201641,0.0
340,439.56035019401565,0.0
341,98.22623809014875,0.0
342,191.6472694561376,0.0
343,-79.05489364476037,0.0
344,-23.31261351560719,0.0
345,-31.087912677751877,0.0
346,-247.139376302126,0.0
347,136.85560879533773,0.0
348,24.47197820511298,0.0
349,249.53252660208403,0.0
350,20.843248249522176,0.0
351,267.26997505541266,0.0
352,415.35978089057386,0.0
353,54.716086072025135,0.0
354,-138.6090568080337,0.0
355,-86.1178756824983,0.0
356,-138.2557437462898,0.0
357,-220.01933915611227,0.0
358,-173.9390673913681,0.0
359,-107.06694532339463,0.0
360,140.24603923580025,0.0
361,164.8764549073963,0.0
362,199.1108613808305,0.0
363,450.5800201419941,0.0
364,353.294709446102,0.0
365,649.5099945665438,0.0
366,197.70223261442263,0.0
367,62.47168197069716,0.0
368,29.075590716092208,0.0
369,85.7916315025389,0.0
370,-44.467401927190856,0.0
371,-91.39011705897224,0.0
372,339.29838723631315,0.0
373,4.116463892975588,0.0
374,394.99250105013255,0.0
375,211.17317616874243,0.0
376,24.893632986589157,0.0
377,282.16472315595337,0.0
378,-44.94826767940594,0.0
379,-219.11684063307737,0.0
380,-126.75692914569647,0.0
381,11.82862925570774,0.0
382,-4.752171976606874,0.0
383,79.10104692999104,0.0
384,337.86165663304405,0.0
385,270.9624710768936,0.0
386,375.9144041923264,0.0
387,342.7615586576883,0.0
388,190.6003403749492,0.0
389,301.4361909084282,0.0
390,455.3394886785185,0.0
391,-69.25881623575972,0.0
392,225.70019698894248,0.0
393,37.30858298866968,0.0
394,-99.67065941583284,0.0
395,55.83270588229277,0.0
396,330.5330651640441,0.0
397,63.91267562364136,0.0
398,251.9958544870319,0.0
399,310.019517483444,0.0
400,-2.8464488036473625,0.0
401,104.32699601791562,0.0
402,15.947976712446604,0.0
403,-202.6002458890013,0.0
404,-106.2233634170504,0.0
405,-241.5987280501234,0.0
406,-243.4113804156456,0.0
407,-231.75542529538416,0.0
408,85.32480359908584,0.0
409,102.8333058161659,0.0
410,205.4808701304609,0.0
411,171.92165325603912,0.0
412,125.87048954263878,0.0
413,116.69477116926387,0.0
414,246.0044961016406,0.0
415,-41.23261406455936,0.0
416,174.96950912700356,0.0
417,-9.12691924141766,0.0
418,-62.36608560880402,0.0
419,-198.922009275981,0.0
420,248.92472387388884,0.0
421,-113.18027581073017,0.0
422,160.4346500195421,0.0
423,285.3335357067495,0.0
424,-25.98113974373944,0.0
425,-156.76094290605403,0.0
426,-155.72928073516456,0.0
427,-139.3196542706366,0.0
428,-132.81655587626273,0.0
429,-224.8307601341193,0.0
430,-413.2651089271686,0.0
431,-229.2286642713684,0.0
432,-41.53452183890784,0.0
433,-87.41742382272159,0.0
434,106.86365745158103,0.0
435,483.1083799882572,0.0
436,72.29731536873234,0.0
437,300.521316241968,0.0
438,-46.081650615486666,0.0
439,-82.6023210131104,0.0
440,-120.62156970710046,0.0
441,-361.7922511228455,0.0
442,-185.8073964559109,0.0
443,44.13544415116412,0.0
444,19.11715878461256,0.0
445,62.37365015029124,0.0
446,-127.41405463627956,0.0
447,-49.79188751336706,0.0
448,-34.662310705737745,0.0
449,-68.18486744426596,0.0
450,-61.349486390582285,0.0
451,-437.6905404086754,0.0
452,-153.4970607190275,0.0
453,-414.7238579947693,0.0
454,-362.01623392077374,0.0
455,-391.541219152972,0.0
456,-120.106770828209,0.0
457,-23.868848287599675,0.0
458,-67.89063442544851,0.0
459,123.7980928833486,0.0
460,153.89133876026554,0.0
461,46.52288799841221,0.0
462,119.98293333447396,0.0
463,-222.90803169177147,0.0
464,-38.198937730258265,0.0
465,-217.66531198076467,0.0
466,-161.13836955597785,0.0
467,-422.13152460001857,0.0
468,-103.99484811636157,0.0
469,-75.94240188037382,0.0
470,97.53181169069524,0.0
471,-187.81577706941337,0.0
472,94.42613326867324,0.0
473,-294.7813764003168,0.0
474,-61.2766257155742,0.0
475,-242.3873137540442,0.0
476,-461.7246444458565,0.0
477,-97.15040446252571,0.0
478,-475.4613033339634,0.0
479,-243.33677726689191,0.0
480,-78.69902883067154,0.0
481,100.62533891962708,0.0
482,174.19530737309975,0.0
483,280.21815407930416,0.0
484,253.49626119602655,0.0
485,136.14863112014908,0.0
486,-44.251557498108085,0.0
487,-67.63438706254718,0.0
488,9.207298826724257,0.0
489,-290.2347018087606,0.0
490,-133.15116531555523,0.0
491,-363.40813024490535,0.0
492,-143.61773900068582,0.0
493,-189.64284102209533,0.0
494,198.4375297238384,0.0
495,-193.3813253750811,0.0
496,-48.508165034595706,0.0
497,44.663396936067286,0.0
498,-90.72245562942992,0.0
499,-156.4680053814968,0.0
500,-164.26349723778472,0.0
501,-223.0353415058752,0.0
502,-119.2496219672083,0.0
503,-144.17719456445255,0.0
504,6.293827249317665,0.0
505,-107.7507682651604,0.0
506,245.79942357270463,0.0
507,455.0004035069096,0.0
508,179.29723469931207,0.0
509,102.67161005619184,0.0
510,164.68767349960055,0.0
511,215.0025331727236,0.0
512,154.68799941284243,0.0
513,-241.5958139944767,0.0
514,0.8777953844893744,0.0
515,-84.07917379026613,0.0
516,87.77230317167177,0.0
517,-186.03427606648063,0.0
518,263.96471060082024,0.0
519,96.57783227713183,0.0
520,126.49311558952073,0.0
521,17.598727700817474,0.0
522,-175.3074145813046,0.0
523,-87.11929159055298,0.0
524,-257.5003446399414,0.0
525,-257.16266819101764,0.0
526,-47.41368426001412,0.0
527,-54.98014182920482,0.0
528,27.60431939243732,0.0
529,332.64014513330994,0.0
530,219.0100149265536,0.0
531,369.3428110373444,0.0
532,474.1589523605493,0.0
533,418.9883180114426,0.0
534,378.0304367621807,0.0
535,372.1643295943401,0.0
536,76.57715857001284,0.0
537,-78.69689891777887,0.0
538,245.8099509964073,0.0
539,218.94755864290545,0.0
540,83.70737824780238,0.0
541,248.23581677062936,0.0
542,161.8420129604616,0.0
543,-15.084195450756056,0.0
544,305.61151031151246,0.0
545,109.21681371976942,0.0
546,6.176296164717709,0.0
547,120.162602339367,0.0
548,39.19406856834272,0.0
549,-204.37514103551732,0.0
550,-231.82979827115884,0.0
551,-265.6220468290802,0.0
552,128.84141463936234,0.0
553,190.16212594535224,0.0
554,370.3107254009224,0.0
555,374.8776030508389,0.0
556,301.94160750865944,0.0
557,263.41124964855004,0.0
558,42.29901447906158,0.0
559,319.9871572124396,0.0
560,19.0432847540943,0.0
561,102.01976755200933,0.0
562,-61.19105328798669,0.0
563,49.21422743006676,0.0
564,176.69887948762272,0.0
565,132.19940296262632,0.0
566,41.82357107506728,0.0
567,445.44876600419616,0.0
568,87.96434720705444,0.0
569,108.96063755276646,0.0
570,-91.61218990763729,0.0
571,-230.82604572722815,0.0
572,-39.12376252585594,0.0
573,-176.22923282666892,0.0
574,-123.11950259394698,0.0
575,-364.10627309112834,0.0
576,80.50480932344104,0.0
577,268.4661662464129,0.0
578,300.244078035932,0.0
579,307.44864469859493,0.0
580,466.3121851425655,0.0
581,286.85169106849776,0.0
582,242.19111379089512,0.0
583,188.10214291751387,0.0
584,72.88075716003846,0.0
585,-243.22654707039965,0.0
586,-53.182975320702326,0.0
587,-149.37248015945556,0.0
588,-265.1597449376141,0.0
589,87.14891049093299,0.0
590,-146.37274007938703,0.0
591,-2.130754752997113,0.0
592,-305.1579481517029,0.0
593,-195.11931537735828,0.0
594,-209.26301336153773,0.0
595,-251.70555888826297,0.0
596,-371.5167138320685,0.0
597,-418.7497299871359,0.0
598,-377.01548880752193,0.0
599,24.88354948649655,0.0
600,-112.80977058006157,0.0
601,78.71866311800386,0.0
602,404.25239503169496,0.0
603,-30.632861005708666,0.0
604,-54.09270963575608,0.0
605,15.21674621118396,0.0
606,27.56923284503477,0.0
607,-174.67456758533615,0.0
608,-130.21445912576763,0.0
609,-172.09341626703613,0.0
610,-367.3520209353028,0.0
611,-114.4804860983235,0.0
612,-261.96137590476485,0.0
613,45.33385835194131,0.0
614,20.61573130486668,0.0
615,241.619044553842,0.0
616,61.74638401766829,0.0
617,-202.59603020076972,0.0
618,-203.68511497118237,0.0
619,-314.90615999619894,0.0
620,-451.3545729498959,0.0
621,-578.9297028335708,0.0
622,-186.21486255857735,0.0
623,-56.7747651830374,0.0
624,-196.31203038533312,0.0
625,-30.07435769200677,0.0
626,18.84871265919078,0.0
627,269.3388550277407,0.0
628,304.8260712167132,0.0
629,-31.90129495629641,0.0
630,-22.980158895371364,0.0
631,-135.24708494199365,0.0
632,-122.28976983808286,0.0
633,-94.55803299840731,0.0
634,-61.783853221330645,0.0
635,-197.95693981297555,0.0
636,-240.18842491351904,0.0
637,-0.2144365761487705,0.0
638,69.007510292575,0.0
639,-77.79357325975658,0.0
640,-82.90941712726132,0.0
641,-108.33475905318238,0.0
642,-110.2809384312282,0.0
643,-310.4654692873055,0.0
644,-301.3351844711606,0.0
645,-338.15114469325573,0.0
646,-444.1570943961516,0.0
647,-115.69941971558008,0.0
648,-88.27141770944701,0.0
649,150.37744529644894,0.0
650,-11.005363526548166,0.0
651,100.33901909053492,0.0
652,227.54419810690632,0.0
653,-71.94511190932346,0.0
654,37.69295979243037,0.0
655,-80.83211883142347,0.0
656,-146.28424429577458,0.0
657,-179.89105962078548,0.0
658,-424.42178215144463,0.0
659,-104.48219360030303,0.0
660,-44.918686102398006,0.0
661,156.12610308377975,0.0
662,220.15207969960136,0.0
663,88.5666436074103,0.0
664,134.32475466853475,0.0
665,-378.165900319737,0.0
666,-93.45813207127313,0.0
667,-91.46612918523904,0.0
668,-170.54699146782343,0.0
669,-247.98768252338505,0.0
670,-280.4662413877651,0.0
671,-161.9332538490552,0.0
672,-6.704406379716977,0.0
673,174.46896838675477,0.0
674,314.2255701094128,0.0
675,274.1252580769568,0.0
676,135.11542970663655,0.0
677,457.12876453019385,0.0
678,40.40770149730543,0.0
679,-254.09736419128,0.0
680,167.66060648476204,0.0
681,86.59310468576328,0.0
682,-24.74913361805772,0.0
683,102.79239623840738,0.0
684,108.59640138493629,0.0
685,11.92206511111496,0.0
686,175.2491820092577,0.0
687,-11.164559847468013,0.0
688,31.744943656310426,0.0
689,-74.69921611341643,0.0
690,-52.81463504732936,0.0
691,-13.12520750494869,0.0
692,-261.49990464879454,0.0
693,-141.36666456730467,0.0
694,-429.7692648183869,0.0
695,-167.65524169536565,0.0
696,156.89705572832798,0.0
697,350.13746406050484,0.0
698,438.9394698572082,0.0
699,500.8255376613077,0.0
700,136.1670895883993,0.0
701,270.003932480701,0.0
702,-96.64155796591932,0.0
703,122.96210921725446,0.0
704,119.42280076141378,0.0
705,4.400872833764446,0.0
706,-90.35336547461452,0.0
707,120.2437506157454,0.0
708,195.08209607315516,0.0
709,198.3361897900357,0.0
710,88.47213058811779,0.0
711,198.85571440854548,0.0
712,165.97236613032783,0.0
713,117.33598745501072,0.0
714,60.704566793679646,0.0
715,-106.5202711978496,0.0
716,-334.5139070568915,0.0
717,-169.51258547604743,0.0
718,-46.32126352174764,0.0
719,-70.29762523180842,0.0
720,160.83842996267535,0.0
721,158.87951206918882,0.0
722,509.9627828216836,0.0
723,438.9729951914271,0.0
724,395.42799058690207,0.0
725,416.9356807471565,0.0
726,320.29649095072097,0.0
727,153.2564734446259,0.0
728,200.6253321290826,0.0
729,96.6788615478538,0.0
730,35.28428328615565,0.0
731,26.10787999751943,0.0
732,-57.82813674433099,0.0
733,169.44126909251696,0.0
734,178.57655056410704,0.0
735,37.50986708646349,0.0
736,270.4816441310435,0.0
737,52.83067083983956,0.0
738,-183.25708986054903,0.0
739,-198.36917418089823,0.0
740,-224.96012078999357,0.0
741,-196.92893285290063,0.0
742,-260.21893025330496,0.0
743,-64.47846914633084,0.0
744,-128.37010619714593,0.0
745,113.12676470066958,0.0
746,304.32890137322977,0.0
747,212.67618020764309,0.0
748,385.798011016905,0.0
749,371.1461930050372,0.0
750,92.66410677810528,0.0
751,-248.38729594414815,0.0
752,100.0756081718656,0.0
753,97.11566607696982,0.0
754,-269.0482926458517,0.0
755,-17.78527739855421,0.0
756,35.26761390812235,0.0
757,-174.03096768175195,0.0
758,-4.320368969137533,0.0
759,231.18306463946217,0.0
760,37.00217596086486,0.0
761,-47.50008446829025,0.0
762,-5.286789297707315,0.0
763,-340.3251944732252,0.0
764,-524.5820037314304,0.0
765,-131.1962043420051,0.0
766,-340.8571862019864,0.0
767,-178.32418440228676,0.0
768,103.46219113812886,0.0
769,128.82955550449742,0.0
770,192.00055125146363,0.0
771,129.2129155969745,0.0
772,253.97135722090127,0.0
773,448.2983071541248,0.0
774,5.03077130984461,0.0
775,-157.39602664334276,0.0
776,-79.09684713943219,0.0
777,-261.53233036289936,0.0
778,-148.463699448659,0.0
779,-137.6522788754794,0.0
780,-16.02414605253749,0.0
781,-5.601167224854354,0.0
782,34.925046652602425,0.0
783,128.8969094719004,0.0
784,-201.47205962723663,0.0
785,-149.2770243999093,0.0
786,-187.4089021233028,0.0
787,-483.7617634148284,0.0
788,-482.6422103688011,0.0
789,-400.6008999805993,0.0
790,-397.1662024539688,0.0
791,-113.35260392375042,0.0
792,-106.4276745687293,0.0
793,389.06426363144266,0.0
794,58.217400895430224,0.0
795,124.07409332337868,0.0
796,448.8295896481278,0.0
797,42.92921064566164,0.0
798,292.38579283208657,0.0
799,-454.08910184747873,0.0
800,-252.8244048193174,0.0
801,-7.188271425915389,0.0
802,7.233792063500175,0.0
803,-106.19462245232263,0.0
804,-186.99079027694728,0.0
805,-64.2766321650632,0.0
806,85.50563678005268,0.0
807,34.83248800215076,0.0
808,69.8370131386838,0.0
809,-243.897449011268,0.0
810,-126.57524370398066,0.0
811,-151.3146670161056,0.0
812,32.37011743642785,0.0
813,-276.754901606419,0.0
814,-227.87131945500096,0.0
815,-320.37451340126626,0.0
816,-273.373566736264,0.0
817,-278.3794788999716,0.0
818,189.00603581513545,0.0
819,428.70162990149504,0.0
820,180.37030445316785,0.0
821,-152.98126519381606,0.0
822,115.20445165036932,0.0
823,-51.11257451822982,0.0
824,-141.4346521221663,0.0
825,92.12232857708808,0.0
826,4.298446291795472,0.0
827,110.4525499661403,0.0
828,-156.4824254920297,0.0
829,59.77349544650456,0.0
830,-100.68327183441068,0.0
831,176.2258405087736,0.0
832,-139.12653433070378,0.0
833,95.81678314194173,0.0
834,-131.56777243367284,0.0
835,-202.7408599187244,0.0
836,-475.4750483072729,0.0
837,-168.21920893451818,0.0
838,-453.73024780145886,0.0
839,-299.91715556580834,0.0
840,-102.13563184174976,0.0
841,403.192090586338,0.0
842,226.05677406033357,0.0
843,214.00269200970487,0.0
844,348.7908103609517,0.0
845,540.0136460162465,0.0
846,143.66820537676696,0.0
847,-65.29745338663858,0.0
848,-118.70495336387631,0.0
849,-46.809214613121206,0.0
850,200.06147785602096,0.0
851,-6.820025025606468,0.0
852,19.97037853976244,0.0
853,-18.32972589510265,0.0
854,10.50296963632897,0.0
855,290.9315291184984,0.0
856,134.56353732454318,0.0
857,72.71334200984955,0.0
858,-220.8619342781309,0.0
859,-60.838804515793015,0.0
860,-133.03393612332863,0.0
861,10.064243598437628,0.0
862,23.745842045933884,0.0
863,-44.75724084967949,0.0
864,129.29197734141093,0.0
865,279.4204482444959,0.0
866,321.24098151985686,0.0
867,268.22995937839954,0.0
868,502.8859946148967,0.0
869,621.7761971958635,0.0
870,242.16938909554372,0.0
871,372.5892295923802,0.0
872,30.536521891135315,0.0
873,12.887547015764872,0.0
874,32.89001714525062,0.0
875,28.47629359004941,0.0
876,248.7698716049632,0.0
877,327.97165589586297,0.0
878,-120.9437587203312,0.0
879,310.2002692869953,0.0
880,212.57089300068657,0.0
881,300.1262443122871,0.0
882,-110.6449614731089,0.0
883,-75.29773115351813,0.0
884,5.307492538227479,0.0
885,-31.280674799154653,0.0
886,104.34831911395908,0.0
887,-99.31480058770022,0.0
888,12.91607174499498,0.0
889,325.17413253845217,0.0
890,172.46230099102686,0.0
891,462.03168681667466,0.0
892,516.6791856047957,0.0
893,381.517701348467,0.0
894,66.74216327260277,0.0
895,67.70783297607596,0.0
896,34.26432754162557,0.0
897,70.74434067781961,0.0
898,48.13688945024383,0.0
899,12.015915133943588,0.0
900,-100.94231766581306,0.0
901,-92.08234835596838,0.0
902,37.8775596203932,0.0
903,24.020111496146782,0.0
904,57.87308290983599,0.0
905,-96.860812930766,0.0
906,-67.22598890047612,0.0
907,-224.75920807333543,0.0
908,-146.747841945591,0.0
909,-210.59545323233695,0.0
910,-77.88561176349904,0.0
911,-188.05953786549475,0.0
912,-65.80504525152342,0.0
913,13.65479591761715,0.0
914,275.090124154696,0.0
915,389.7998494943222,0.0
916,436.33550809476935,0.0
917,284.8872042280666,0.0
918,151.9374145553018,0.0
919,142.69564698615133,0.0
920,-15.83178566092953,0.0
921,-187.57046093288784,0.0
922,5.600233516511651,0.0
923,-103.14592756300792,0.0
924,-183.60253538166648,0.0
925,26.63543431262531,0.0
926,-35.17328357211575,0.0
927,61.10207471208851,0.0
928,-85.61673721146178,0.0
929,-95.029048747729,0.0
930,-227.75049122660351,0.0
931,-244.96031969012927,0.0
932,-226.28675824197012,0.0
933,-273.5185296343798,0.0
934,-244.22664303368987,0.0
935,-42.73093008828059,0.0
936,-233.20836883680943,0.0
937,95.68744232310672,0.0
938,330.1688427028801,0.0
939,255.28324922906316,0.0
940,321.4081736628784,0.0
941,25.540920509335933,0.0
942,206.1047984340448,0.0
943,-121.79011667358854,0.0
944,32.06256021237358,0.0
945,-153.78264177808637,0.0
946,-71.38525868715269,0.0
947,-234.807145912441,0.0
948,-122.56613070962972,0.0
949,-289.39653504347723,0.0
950,16.787025207173116,0.0
951,83.41242394460701,0.0
952,-15.276562829371656,0.0
953,-14.127209952725792,0.0
954,-158.04259870580393,0.0
955,-296.34926045322635,0.0
956,-294.75426377108204,0.0
957,-421.9884505358579,0.0
958,-213.77950984714988,0.0
959,-209.7472410716245,0.0
960,-63.70118641772586,0.0
961,16.15943224040861,0.0
962,42.49133121216112,0.0
963,48.30611640170325,0.0
964,118.76712311880958,0.0
