timestamp,value,is_anomaly
235,32.641207256366684,0.0
236,-1086.666561976239,0.0
237,404.7719156949586,0.0
238,-726.2164370102378,0.0
239,-350.1692942403211,0.0
240,605.3627986650839,0.0
241,1375.354318736485,0.0
242,1713.096688860454,0.0
243,1437.8018317733813,0.0
244,1645.8045786835564,0.0
245,1363.050266102135,0.0
246,361.91768994451047,0.0
247,848.0813454235971,0.0
248,352.59493238180363,0.0
249,811.1151332527486,0.0
250,463.4089767539517,0.0
251,1153.1355712094316,0.0
252,1140.9415118087995,0.0
253,1327.0230355191104,0.0
254,1639.951767768966,0.0
255,1337.411186614381,0.0
256,710.4076559094109,0.0
257,1250.4780363184354,0.0
258,-360.29477660921697,0.0
259,-71.02852656071525,0.0
260,186.8224258298133,0.0
261,-435.3237952340738,0.0
262,261.77470752127863,0.0
263,-266.8384936169537,0.0
264,384.9915844558435,0.0
265,1460.9449783236432,0.0
266,1882.97670209078,0.0
267,2261.725666019257,0.0
268,1621.460658940261,0.0
269,1673.6409220802807,0.0
270,1595.4995888411283,0.0
271,1085.1289251074209,0.0
272,-158.72529991022543,0.0
273,19.8143464061161,0.0
274,1086.1724743530283,0.0
275,-212.06437866832775,0.0
276,890.9393746495382,0.0
277,466.66386657706346,0.0
278,1348.6940265180117,0.0
279,382.8037737340113,0.0
280,556.2074131504023,0.0
281,-756.4868825478452,0.0
282,-109.3625626567746,0.0
283,234.9609272266497,0.0
284,-1222.8451600098986,0.0
285,108.49639781401277,0.0
286,-652.5541950452391,0.0
287,102.68754277283357,0.0
288,-944.461466992665,0.0
289,1506.4762642185833,0.0
290,918.4876156208304,0.0
291,1222.3114192623443,0.0
292,985.569653656198,0.0
293,912.5735038846622,0.0
294,1797.920763819062,0.0
295,491.1083459648969,0.0
296,1076.401563791194,0.0
297,234.43411987331572,0.0
298,507.9715833364055,0.0
299,162.42892365473017,0.0
300,848.3572629693144,0.0
301,2210.599632795044,0.0
302,1185.3631385382168,0.0
303,1109.483354176875,0.0
304,382.0120224070376,0.0
305,903.1722151107788,0.0
306,669.7581885606946,0.0
307,-1174.666145038687,0.0
308,-1096.5652969949738,0.0
309,782.9545654113444,0.0
310,67.3530817411922,0.0
311,357.26327295675543,0.0
312,993.4276586115056,0.0
313,1725.772365198652,0.0
314,1927.3360441543475,0.0
315,1706.524845331449,0.0
316,2752.101317704487,0.0
317,1689.460048585163,0.0
318,895.9454023228542,0.0
319,712.2831336403694,0.0
320,559.7707482320823,0.0
321,371.13961437329147,0.0
322,485.369145865473,0.0
323,839.8940026536122,0.0
324,-1009.280595216323,0.0
325,459.98775932015855,0.0
326,1510.567451414222,0.0
327,1392.4138124012045,0.0
328,538.5766924572208,0.0
329,276.67985629515493,0.0
330,996.9205944842374,0.0
331,48.63171975448984,0.0
332,-349.796667939794,0.0
333,980.5724696403472,0.0
334,-54.41652873998595,0.0
335,874.6038312556637,0.0
336,969.0078715964676,0.0
337,1211.5133469106154,0.0
338,873.5613177261421,0.0
339,978.4438553585549,0.0
340,2142.4877801130783,0.0
341,802.1064466087738,0.0
342,1424.1430892753117,0.0
343,545.8763863512977,0.0
344,902.4152902151072,0.0
345,962.776121764958,0.0
346,118.25587074681027,0.0
347,1616.7908468237238,0.0
348,1026.165368276008,0.0
349,1825.3905493210764,0.0
350,744.1399332942999,0.0
351,1717.1525746652965,0.0
352,2417.6547787788904,0.0
353,1192.558182550974,0.0
354,549.3266966615574,0.0
355,1043.2274438624402,0.0
356,851.5801771475001,0.0
357,637.935354918328,0.0
358,733.0646091391145,0.0
359,672.155255194253,0.0
360,1387.573047344672,0.0
361,1168.778539245145,0.0
362,1105.478681231483,0.0
363,2068.4136228941184,0.0
364,1568.7335599201483,0.0
365,3039.997746037177,0.0
366,1310.5647098563052,0.0
367,952.2637216881724,0.0
368,941.0282031848824,0.0
369,1347.789756837111,0.0
370,787.221431308433,0.0
371,522.385933841215,0.0
372,2151.8052713289662,0.0
373,647.9663667121482,0.0
374,2192.762861915112,0.0
375,1408.3255836782887,0.0
376,677.1180854428513,0.0
377,2073.492615520581,0.0
378,870.2424920366575,0.0
379,362.4370903512476,0.0
380,898.5676656971917,0.0
381,1510.924386655479,0.0
382,1291.2871239043805,0.0
383,1496.1794906477458,0.0
384,2239.871702794368,0.0
385,1605.8968722390748,0.0
386,1891.597686772772,0.0
387,1578.3212456490146,0.0
388,984.9715623053862,0.0
389,1587.0621904480513,0.0
390,2436.0028531184043,0.0
391,492.9265741200597,0.0
392,1963.615910850861,0.0
393,1325.7691280358345,0.0
394,709.3783773612716,0.0
395,1271.4601948581212,0.0
396,2240.9561446239786,0.0
397,1041.4092768380094,0.0
398,1855.937599285484,0.0
399,1971.664334812004,0.0
400,858.7488881394269,0.0
401,1528.435379314089,0.0
402,1363.9526408677114,0.0
403,680.9399124527904,0.0
404,1271.3823679384925,0.0
405,675.4651805940001,0.0
406,674.9313156796587,0.0
407,478.572259087636,0.0
408,1511.0508090309352,0.0
409,1254.6179857865409,0.0
410,1334.328159887168,0.0
411,1106.6445203957478,0.0
412,918.1490304524596,0.0
413,1212.118448483713,0.0
414,1937.8445143602744,0.0
415,950.928447647344,0.0
416,2021.838099532565,0.0
417,1389.4627182655065,0.0
418,1240.241485877075,0.0
419,567.2075495758199,0.0
420,2402.8990880189467,0.0
421,589.7741914258753,0.0
422,1655.9035293053687,0.0
423,2272.591345102142,0.0
424,1189.9191870486402,0.0
425,777.4599044028366,0.0
426,991.4705909643508,0.0
427,1364.7591409789595,0.0
428,1537.7490733327468,0.0
429,1178.7404217734925,0.0
430,333.0894822199141,0.0
431,680.8291898630216,0.0
432,1331.616556412804,0.0
433,761.0789932946075,0.0
434,1461.5598309139789,0.0
435,2886.1617517142063,0.0
436,1107.5632990466352,0.0
437,2222.283376193532,0.0
438,949.0020069739156,0.0
439,1132.6431110863057,0.0
440,1210.3836229615254,0.0
441,307.884475785443,0.0
442,1097.2938187467532,0.0
443,1819.954470819483,0.0
444,1623.4675618662902,0.0
445,1649.4505281908862,0.0
446,904.3757160288936,0.0
447,1221.2888205446764,0.0
448,1351.1420822613277,0.0
449,1473.3103300794694,0.0
450,1701.7445019405889,0.0
451,269.9580408509794,0.0
452,1673.4264108290242,0.0
453,676.6978914778751,0.0
454,733.396697382768,0.0
455,382.4480643171827,0.0
456,1182.204837028318,0.0
457,1352.0403038738043,0.0
458,896.7424596644063,0.0
459,1463.8309853061144,0.0
460,1753.4205829801983,0.0
461,1416.694185037347,0.0
462,1927.765157728682,0.0
463,799.7602564473164,0.0
464,1724.2915330275669,0.0
465,1071.511042466396,0.0
466,1368.3174493733115,0.0
467,221.0430980714591,0.0
468,1311.6307400065098,0.0
469,1305.7295833081669,0.0
470,1870.0561071954403,0.0
471,781.3075704513873,0.0
472,2051.601619431058,0.0
473,596.5354179836198,0.0
474,1775.6708033785826,0.0
475,1273.2646313827222,0.0
476,498.3891982563802,0.0
477,2058.316832900922,0.0
478,393.5159252345729,0.0
479,1016.2711408740452,0.0
480,1469.6813149657469,0.0
481,1827.2943186334076,0.0
482,1794.4888273669287,0.0
483,2213.80788943311,0.0
484,2072.699241643044,0.0
485,1737.898096660515,0.0
486,1137.1022037690443,0.0
487,1299.8529280206617,0.0
488,1864.5050590839296,0.0
489,703.4429059088222,0.0
490,1343.376069181723,0.0
491,186.58607246583324,0.0
492,1038.7766834859458,0.0
493,664.6595069851561,0.0
494,2191.0693191035143,0.0
495,553.292941040422,0.0
496,1370.6440754508624,0.0
497,1711.709998530162,0.0
498,1570.3901841094562,0.0
499,1518.429115499168,0.0
500,1592.5961872214932,0.0
501,1300.6437864405411,0.0
502,1581.364953323393,0.0
503,1302.7712314235366,0.0
504,1536.9374447177768,0.0
505,828.8361086869207,0.0
506,1978.2734117097625,0.0
507,2663.652949682189,0.0
508,1547.9513398764925,0.0
509,1315.8015855529802,0.0
510,1865.5497383413128,0.0
511,2272.96752893795,0.0
512,2151.030567610539,0.0
513,717.5203846956529,0.0
514,1772.4664442877386,0.0
515,1196.9537103230257,0.0
516,1783.774747429722,0.0
517,471.1348635926281,0.0
518,2259.3945163871267,0.0
519,1492.0807181851485,0.0
520,1738.326175838616,0.0
521,1443.9436695577826,0.0
522,850.6808410806536,0.0
523,1607.3160065859283,0.0
524,938.774058438861,0.0
525,863.6765457507122,0.0
526,1678.3355200182054,0.0
527,1414.8829774495389,0.0
528,1306.8040416352233,0.0
529,2402.561413318589,0.0
530,1735.6302727685445,0.0
531,2146.882798950784,0.0
532,2539.440427532744,0.0
533,2566.5686053358363,0.0
534,2606.4911016069136,0.0
535,2731.420944535733,0.0
536,1715.3296674910175,0.0
537,1207.0767274506145,0.0
538,2549.312357673215,0.0
539,2428.536660718988,0.0
540,1618.5825168270012,0.0
541,2257.789861234204,0.0
542,1705.5079084359918,0.0
543,1013.3432681655532,0.0
544,2329.0557102407174,0.0
545,1843.588309727791,0.0
546,1615.3574512733655,0.0
547,2326.362565547994,0.0
548,2148.199565485221,0.0
549,1039.3228174461888,0.0
550,852.7937387455602,0.0
551,584.4955390374773,0.0
552,1826.250134569064,0.0
553,1796.4211482570931,0.0
554,2371.1355690466985,0.0
555,2208.352220810836,0.0
556,1926.6152072121592,0.0
557,1954.859681863525,0.0
558,1220.9420813247525,0.0
559,2579.49558133904,0.0
560,1524.8252636815014,0.0
561,2044.2493404148104,0.0
562,1330.0140866950403,0.0
563,1760.479345122451,0.0
564,2132.616421596821,0.0
565,1776.4871899596214,0.0
566,1492.3064629021774,0.0
567,3134.801233268325,0.0
568,1737.0901743664328,0.0
569,1988.742425774827,0.0
570,1510.8038169141334,0.0
571,1023.6798164879334,0.0
572,2088.315239070429,0.0
573,1585.711360483775,0.0
574,1599.768331085188,0.0
575,386.9643255658318,0.0
576,1965.8055017190509,0.0
577,2416.969134955534,0.0
578,2290.599285005951,0.0
579,2162.612959750459,0.0
580,2812.8397061823007,0.0
581,2287.1967824804647,0.0
582,2325.559297107646,0.0
583,2449.255280282395,0.0
584,2252.553896663351,0.0
585,970.90339619768,0.0
586,1863.300422913519,0.0
587,1319.394648168896,0.0
588,656.7108110328095,0.0
589,1976.928898690424,0.0
590,960.1948493484996,0.0
591,1586.987509641562,0.0
592,445.4536969022654,0.0
593,1141.5391905198724,0.0
594,1272.4248272356542,0.0
595,1406.2442946442234,0.0
596,991.790002638394,0.0
597,818.2386496006583,0.0
598,902.41341523315,0.0
599,2363.114208523557,0.0
600,1474.3844730430724,0.0
601,1869.4863619001371,0.0
602,3080.0673281035115,0.0
603,1236.8887478696972,0.0
604,1078.4981738551571,0.0
605,1565.111501427191,0.0
606,1767.1459637342357,0.0
607,1213.3153229572322,0.0
608,1706.1784910521517,0.0
609,1582.799884447687,0.0
610,797.8921122968243,0.0
611,1756.3747040888409,0.0
612,999.1461583893404,0.0
613,2170.8917808638503,0.0
614,1976.333224615326,0.0
615,2981.1057862753705,0.0
616,2209.47555633196,0.0
617,1494.9922194211251,0.0
618,1658.0120761087453,0.0
619,1467.8067421541286,0.0
620,881.1024357625329,0.0
621,493.8739287707493,0.0
622,2016.449055102957,0.0
623,2375.8106358798614,0.0
624,1495.8674454053507,0.0
625,1752.0652462587466,0.0
626,1823.4686492697836,0.0
627,2717.4641297384005,0.0
628,2856.469401055901,0.0
629,1612.3681603385949,0.0
630,1810.7713914865597,0.0
631,1548.3948380731604,0.0
632,1853.2939388336392,0.0
633,2055.679802821859,0.0
634,2273.977468013995,0.0
635,1525.389891725937,0.0
636,1229.94967868326,0.0
637,2122.1932626806206,0.0
638,2219.5930004858183,0.0
639,1717.342533344164,0.0
640,1892.6671800968568,0.0
641,1887.7899430676237,0.0
642,2022.006501250813,0.0
643,1482.537021562248,0.0
644,1661.7430673645229,0.0
645,1486.5451706839046,0.0
646,936.7921848507052,0.0
647,2011.8708564169528,0.0
648,1870.9456742422476,0.0
649,2616.1910750929137,0.0
650,1592.8423185464092,0.0
651,1901.3607173867092,0.0
652,2424.0141365755053,0.0
653,1278.4041549271803,0.0
654,2041.8167270370727,0.0
655,1745.4336544690043,0.0
656,1611.8428059551734,0.0
657,1659.313426515727,0.0
658,607.9070933727619,0.0
659,1867.682494288955,0.0
660,1939.408634969991,0.0
661,2557.262092002761,0.0
662,2812.9578868764897,0.0
663,2201.5149044379023,0.0
664,2485.637131414186,0.0
665,605.6303980738458,0.0
666,2040.091673224152,0.0
667,2191.7887547643063,0.0
668,2076.824362650963,0.0
669,1683.4532434969742,0.0
670,1456.180687366676,0.0
671,1600.2026012921965,0.0
672,2090.96705312228,0.0
673,2864.625207155032,0.0
674,3408.1881326706257,0.0
675,3350.826012218779,0.0
676,2777.258403813422,0.0
677,4119.301790138044,0.0
678,2392.8611443846344,0.0
679,959.7361664717562,0.0
680,2932.819935949161,0.0
681,2437.63418573455,0.0
682,1900.722726992362,0.0
683,2542.443547888648,0.0
684,2414.783417346627,0.0
685,1995.830220036349,0.0
686,2603.7779658847217,0.0
687,1896.303151061377,0.0
688,2064.767834316097,0.0
689,1400.6792239861477,0.0
690,1656.5196129218343,0.0
691,1877.886090660576,0.0
692,677.6502971991434,0.0
693,1354.677006626515,0.0
694,273.6431085544048,0.0
695,1275.0527345182295,0.0
696,2649.8281263907606,0.0
697,3561.9582630818845,0.0
698,4068.433577991411,0.0
699,4282.6030010850745,0.0
700,2778.0338139283017,0.0
701,3296.8882870338853,0.0
702,1771.6479350221111,0.0
703,2725.429985447872,0.0
704,2542.812864631454,0.0
705,1950.052756784672,0.0
706,1616.2893983833017,0.0
707,2530.9620044589365,0.0
708,2818.818082640953,0.0
709,2898.6403873896675,0.0
710,2550.534267407697,0.0
711,2745.803638912132,0.0
712,2739.0907982550325,0.0
713,2487.1718569589384,0.0
714,1961.95045812954,0.0
715,1331.0201445160883,0.0
716,470.1299300512087,0.0
717,1210.1177604533827,0.0
718,1732.387220360468,0.0
719,1654.55504722441,0.0
720,2514.3079751139003,0.0
721,2791.8387756562065,0.0
722,4205.434560210486,0.0
723,4019.948607585008,0.0
724,3997.5455905783706,0.0
725,4081.604140578848,0.0
726,3631.989229511778,0.0
727,2866.9083401337184,0.0
728,3025.208596669126,0.0
729,2696.4659565615398,0.0
730,2271.3446294048667,0.0
731,2265.8707273379,0.0
732,1856.9913278179663,0.0
733,2803.5874629384425,0.0
734,2800.187340531881,0.0
735,2294.241948309364,0.0
736,3162.819574727882,0.0
737,2106.770482784161,0.0
738,1187.0016110099396,0.0
739,1157.6893978126143,0.0
740,1074.9595066839138,0.0
741,1006.2912907760016,0.0
742,767.941515716459,0.0
743,1891.996409594319,0.0
744,1640.5624964310236,0.0
745,2532.4780932685208,0.0
746,3588.1753266099686,0.0
747,3257.077405322459,0.0
748,4049.035300823754,0.0
749,3845.601111227929,0.0
750,2613.176887092071,0.0
751,1253.6802848841096,0.0
752,2743.0774077276724,0.0
753,2755.431388382958,0.0
754,1177.2324073717689,0.0
755,2207.9467575488416,0.0
756,2361.6749949797954,0.0
757,1559.838227570044,0.0
758,2247.309675101877,0.0
759,3183.074432154151,0.0
760,2378.0596414914367,0.0
761,1978.699542807604,0.0
762,1932.5264146194384,0.0
763,796.1124353370294,0.0
764,-272.7512345849635,0.0
765,1491.9193187104115,0.0
766,586.0588265122456,0.0
767,1494.3268105466002,0.0
768,2735.528576921449,0.0
769,2725.4860585501383,0.0
770,3230.7537356351786,0.0
771,3035.0106831034946,0.0
772,3634.378361528996,0.0
773,4365.117424189053,0.0
774,2441.474779306588,0.0
775,1769.2113202092005,0.0
776,2109.9779588929664,0.0
777,1222.8911645511068,0.0
778,1713.9610147791036,0.0
779,1861.754557867572,0.0
780,2184.282755200482,0.0
781,2286.9554236135245,0.0
782,2370.6622273606927,0.0
783,2869.7871806543912,0.0
784,1496.7882678329763,0.0
785,1560.1845491654794,0.0
786,1316.758865974926,0.0
787,88.68787348016872,0.0
788,-60.82065678842673,0.0
789,339.9510067558156,0.0
790,558.5064231050483,0.0
791,1957.9048319972849,0.0
792,1813.998240875805,0.0
793,4017.05174860478,0.0
794,2539.8175460670554,0.0
795,3011.692320947757,0.0
796,4442.427654958951,0.0
797,2685.413772578261,0.0
798,3738.6730702252144,0.0
799,591.9526765034457,0.0
800,1436.8230830055688,0.0
801,2381.6376963044354,0.0
802,2389.87825261929,0.0
803,1811.873984818558,0.0
804,1537.4156945889465,0.0
805,2153.214633204377,0.0
806,2590.0923917285527,0.0
807,2421.751207845143,0.0
808,2561.5729699067883,0.0
809,983.1856507191602,0.0
810,1663.6395038621745,0.0
811,1414.3499797231775,0.0
812,2234.531056868562,0.0
813,1063.9808890838713,0.0
814,1421.7013704876244,0.0
815,949.8809476419768,0.0
816,1349.2975494629554,0.0
817,1437.1318350878712,0.0
818,3488.775924164748,0.0
819,4461.766140195248,0.0
820,3376.241588000377,0.0
821,1818.918823815028,0.0
822,2716.9908207275635,0.0
823,2164.277319499972,0.0
824,1975.7698629749864,0.0
825,2725.87036207196,0.0
826,2667.2728845182974,0.0
827,2759.45657226894,0.0
828,1862.207832159413,0.0
829,2633.328341711374,0.0
830,1797.8014348120046,0.0
831,3031.913320910703,0.0
832,1536.955277667853,0.0
833,2719.880593490592,0.0
834,1647.0738734942472,0.0
835,1343.969574686068,0.0
836,213.24901365570645,0.0
837,1344.943637971507,0.0
838,298.7656090586911,0.0
839,1161.3806046373838,0.0
840,1846.2737995873017,0.0
841,3987.082192608723,0.0
842,3506.817925381954,0.0
843,3353.3118313103364,0.0
844,3945.324195097908,0.0
845,4905.259221747134,0.0
846,3128.33038205066,0.0
847,2313.0627585625616,0.0
848,1864.210490966068,0.0
849,2176.695319322041,0.0
850,3077.857734745436,0.0
851,2351.2995007351974,0.0
852,2488.3743114781755,0.0
853,2281.6259411792785,0.0
854,2291.618174272967,0.0
855,3572.947458351892,0.0
856,2902.714004590486,0.0
857,2591.799656301245,0.0
858,1288.470260511091,0.0
859,1820.8798758162195,0.0
860,1673.813389755096,0.0
861,2318.3735122380103,0.0
862,2229.63331100815,0.0
863,2015.4763048942375,0.0
864,2873.700753133089,0.0
865,3465.324946472272,0.0
866,3770.472241329513,0.0
867,3694.277815728246,0.0
868,4704.267558325207,0.0
869,5043.914449086574,0.0
870,3517.2966985235057,0.0
871,4144.937429224131,0.0
872,2682.466778131107,0.0
873,2378.5914081740207,0.0
874,2525.5964774967497,0.0
875,2493.357253786438,0.0
876,3265.247742263623,0.0
877,3638.0508425262615,0.0
878,1768.1496248058731,0.0
879,3647.8868776920976,0.0
880,3163.287901552064,0.0
881,3535.636941228886,0.0
882,1632.707757815547,0.0
883,1838.4094117120608,0.0
884,2299.103247365254,0.0
885,2046.9047565528208,0.0
886,2737.687908286124,0.0
887,1863.4682921653332,0.0
888,2532.8918734808385,0.0
889,3864.4006635588735,0.0
890,3348.531594587002,0.0
891,4362.274661924655,0.0
892,4581.379823176541,0.0
893,4093.562706620315,0.0
894,2798.867281654197,0.0
895,2820.262806103694,0.0
896,2713.601388782154,0.0
897,2670.76339228014,0.0
898,2660.753704139864,0.0
899,2364.3982502525373,0.0
900,2021.735303242396,0.0
901,2086.742619245396,0.0
902,2718.008738133853,0.0
903,2407.540811505977,0.0
904,2454.966938965104,0.0
905,1834.7778528960407,0.0
906,2000.8451941927729,0.0
907,1317.3789712766118,0.0
908,1623.7083566022363,0.0
909,1496.3245811738802,0.0
910,2015.3278255358853,0.0
911,1559.9570045170867,0.0
912,2252.966432540862,0.0
913,2543.2394207140665,0.0
914,3803.7616282030954,0.0
915,4323.458927889095,0.0
916,4672.109137521848,0.0
917,3766.890017309529,0.0
918,3179.689948880205,0.0
919,3134.5853895413165,0.0
920,2600.99840575724,0.0
921,1881.49853611246,0.0
922,2584.3432352105,0.0
923,2080.903899049073,0.0
924,1723.3248284477677,0.0
925,2667.611833188357,0.0
926,2396.2746394530204,0.0
927,2673.4601587937013,0.0
928,2075.2234512011155,0.0
929,2054.125945801389,0.0
930,1529.6652881037548,0.0
931,1316.484692467896,0.0
932,1413.2515931224818,0.0
933,1161.0433403011716,0.0
934,1453.404539777801,0.0
935,2379.2736816387905,0.0
936,1669.004699041574,0.0
937,3050.351387635852,0.0
938,4033.2585144386967,0.0
939,3963.741106296136,0.0
940,4092.822355713325,0.0
941,2949.1258311861834,0.0
942,5747.902149438623,1.0
943,2159.5398222912345,0.0
944,2760.60774030888,0.0
945,2153.257782958701,0.0
946,2354.654665609162,0.0
947,1656.9987401454864,0.0
948,2156.7126256521715,0.0
949,1553.0368200825342,0.0
950,2561.53978447718,0.0
951,2988.0996349821557,0.0
952,2498.5874715213267,0.0
953,2458.509630839987,0.0
954,1808.003967021536,0.0
955,1152.4651927737305,0.0
956,1166.6752698448254,0.0
957,593.167675775246,0.0
958,1676.4048993429155,0.0
959,1800.48672637272,0.0
960,2368.8091514018124,0.0
961,2649.3440429081875,0.0
962,2986.4971662494645,0.0
963,3119.3286932874016,0.0
964,3480.858625914569,0.0
965,3514.480247260828,0.0
966,1940.8567687203472,0.0
967,2606.3724351555093,0.0
968,4188.48383352944,0.0
