timestamp,value,is_anomaly
368,-66.61573920182316,0.0
369,-18.376630859420963,0.0
370,-124.08156745037292,0.0
371,-143.86118504544675,0.0
372,258.4299999290446,0.0
373,22.96239055398345,0.0
374,374.2924937055616,0.0
375,220.33956212642937,0.0
376,43.61195054476576,0.0
377,246.5015109021421,0.0
378,-95.53583330401167,0.0
379,-293.5909680303526,0.0
380,-251.69906275121147,0.0
381,-126.29827954650176,0.0
382,-123.18385809093178,0.0
383,-3.975201167269532,0.0
384,269.299848683155,0.0
385,259.190738609777,0.0
386,393.3491809101637,0.0
387,394.2770786504165,0.0
388,258.74363354410707,0.0
389,315.2530577563481,0.0
390,1066.204044999152,1.0
391,-100.08268573348724,0.0
392,143.66000066257212,0.0
393,-45.26821109983028,0.0
394,-175.55978725084572,0.0
395,-9.389169811264097,0.0
396,255.3934575160284,0.0
397,79.65288837218353,0.0
398,271.2831197112704,0.0
399,317.76840675449955,0.0
400,37.52071654631747,0.0
401,101.81389976178032,0.0
402,-41.26022784990119,0.0
403,-259.79668211518,0.0
404,-215.02663120431947,0.0
405,-352.7884729400648,0.0
406,-315.42376570312126,0.0
407,-262.463760213447,0.0
408,76.72676967662551,0.0
409,135.73900766235772,0.0
410,253.451206822015,0.0
411,247.45341642287184,0.0
412,222.7942647574015,0.0
413,196.3072587126001,0.0
414,244.6627774274285,0.0
415,-60.840383568865406,0.0
416,80.80578904650967,0.0
417,-84.24277059875656,0.0
418,-115.63614598509912,0.0
419,-210.855751143705,0.0
420,222.2732321452015,0.0
421,-74.46546693418243,0.0
422,195.5731038001628,0.0
423,308.1989108664295,0.0
424,52.84917433972379,0.0
425,-101.26148732402382,0.0
426,-159.07504394565862,0.0
427,-187.7680512195576,0.0
428,-208.5118810262344,0.0
429,-306.9259601516435,0.0
430,-433.3212861970418,0.0
431,-262.8536751636209,0.0
432,3.1448977712273773,0.0
433,-15.249645401645168,0.0
434,221.94478325281548,0.0
435,550.5827122552771,0.0
436,174.33945071107715,0.0
437,351.6643555276001,0.0
438,2.730690778886313,0.0
439,-77.47834070966302,0.0
440,-138.51914434752192,0.0
441,-350.4680988351733,0.0
442,-208.39544712653944,0.0
443,-7.368783099910416,0.0
444,14.8899989609056,0.0
445,102.39567333118153,0.0
446,-29.60588454298413,0.0
447,59.07054136760739,0.0
448,27.02979457565417,0.0
449,-13.525810631743212,0.0
450,-78.20398804040627,0.0
451,-449.5302863245255,0.0
452,-218.88833284099715,0.0
453,-447.12710301763553,0.0
454,-385.8160517791162,0.0
455,-370.4307492054943,0.0
456,-85.11829237936067,0.0
457,53.4978436029112,0.0
458,72.22708090548252,0.0
459,243.0928366262052,0.0
460,288.9177254434307,0.0
461,136.17201600626933,0.0
462,151.51988067846685,0.0
463,-163.11823189096978,0.0
464,-59.35651362222704,0.0
465,-233.12063937176117,0.0
466,-178.3344335791336,0.0
467,-353.6272367365692,0.0
468,-69.21627476407987,0.0
469,-2.78766435373209,0.0
470,154.15116422246348,0.0
471,-70.85450601932214,0.0
472,160.68217240729234,0.0
473,-221.72880440630632,0.0
474,-80.27334895070484,0.0
475,-256.8379794899457,0.0
476,-488.52305875533966,0.0
477,-176.77176373367396,0.0
478,-482.10469775843546,0.0
479,-252.3448792277656,0.0
480,-35.766758806577485,0.0
481,163.82277362223942,0.0
482,248.66314761722185,0.0
483,365.822237703184,0.0
484,329.966773993979,0.0
485,221.3775385378645,0.0
486,-0.0846427405461014,0.0
487,-60.31639532024532,0.0
488,-18.745199488320598,0.0
489,-305.65160271509404,0.0
490,-161.55716500759004,0.0
491,-342.54365476935885,0.0
492,-99.96563142071427,0.0
493,-124.36374095851367,0.0
494,246.11659597019133,0.0
495,-97.185142573866,0.0
496,23.949798219658103,0.0
497,44.58441064762583,0.0
498,-92.09140598216467,0.0
499,-194.5082208880009,0.0
500,-243.4462541811718,0.0
501,-305.2425946617676,0.0
502,482.4183696683045,1.0
503,-160.46594601016147,0.0
504,-0.408916457582444,0.0
505,-34.27435551425111,0.0
506,310.7564764054798,0.0
507,489.0679038438128,0.0
508,262.5319864465439,0.0
509,162.29958097230946,0.0
510,181.93486728344905,0.0
511,165.28916348255572,0.0
512,73.57966920090357,0.0
513,-271.36641341061534,0.0
514,-65.25350721794285,0.0
515,-124.857494868487,0.0
516,69.10079157341852,0.0
517,-124.65777802050692,0.0
518,280.01586175368243,0.0
519,136.00394268470984,0.0
520,143.09373267866118,0.0
521,-2.888923589137054,0.0
522,-213.627267059536,0.0
523,-158.2458600724504,0.0
524,-338.3801386637541,0.0
525,-367.0850255670412,0.0
526,-154.39533973854736,0.0
527,-109.9002767160354,0.0
528,-19.7911570587936,0.0
529,329.5273716976947,0.0
530,286.7978373433796,0.0
531,405.94454178737976,0.0
532,482.91052465925947,0.0
533,437.1264159500144,0.0
534,345.30112501465965,0.0
535,269.79614819282324,0.0
536,-14.082664897656812,0.0
537,-163.15263353035976,0.0
538,121.22838182780484,0.0
539,142.10559583757507,0.0
540,33.379255888003144,0.0
541,240.04385702223183,0.0
542,176.41572816090297,0.0
543,38.80558422687116,0.0
544,281.3234372667321,0.0
545,91.0363718692767,0.0
546,-58.03545135789816,0.0
547,-5.829638389530771,0.0
548,-104.2437286986457,0.0
549,-345.052774254685,0.0
550,-331.82841669878314,0.0
551,-286.28379423831274,0.0
552,75.16804893246365,0.0
553,201.8102066681468,0.0
554,394.85785556865375,0.0
555,430.24947610248,0.0
556,336.1883683484316,0.0
557,297.8040447425925,0.0
558,44.80745918268627,0.0
559,217.1453913387155,0.0
560,-77.9165730917765,0.0
561,-3.970654335707451,0.0
562,-144.00161960261812,0.0
563,-20.772913694026094,0.0
564,127.79589413085232,0.0
565,114.95767726597938,0.0
566,90.67483976049094,0.0
567,445.5668815190078,0.0
568,110.0193737552578,0.0
569,89.59456038464849,0.0
570,-119.67572026779015,0.0
571,-294.554003902654,0.0
572,-146.62372814157794,0.0
573,-258.9947190409461,0.0
574,-197.5126623941848,0.0
575,-377.5982687483637,0.0
576,61.08674974092749,0.0
577,275.25122943961503,0.0
578,333.500339013312,0.0
579,363.1973026192792,0.0
580,489.2044724465116,0.0
581,316.4061564527507,0.0
582,221.79634955295143,0.0
583,142.76616998881656,0.0
584,39.71865898060469,0.0
585,-270.62282131577024,0.0
586,-97.87239715075872,0.0
587,-158.7199844941588,0.0
588,-213.9481802050638,0.0
589,113.26721332961752,0.0
590,-62.53175405002375,0.0
591,80.32660332106394,0.0
592,-209.93985814586603,0.0
593,-157.32725736969223,0.0
594,-219.0108457559933,0.0
595,-288.1013559448052,0.0
596,-421.5210523817766,0.0
597,-479.319397051843,0.0
598,-402.9725713402519,0.0
599,-29.00967800365564,0.0
600,-81.3158059841169,0.0
601,117.15477395256218,0.0
602,441.5215915897373,0.0
603,113.71054762382283,0.0
604,68.82914332668145,0.0
605,109.65844956968692,0.0
606,59.722960496000965,0.0
607,-140.1140644198902,0.0
608,-141.41301793384608,0.0
609,-197.00485138627567,0.0
610,-363.7076971203856,0.0
611,-131.9340100705101,0.0
612,-219.76904338133303,0.0
613,96.829352613015,0.0
614,94.303388337519,0.0
615,318.605035261219,0.0
616,105.2441709156806,0.0
617,-108.99278511833803,0.0
618,-176.75558686090744,0.0
619,-318.9574406271291,0.0
620,-486.5526873377363,0.0
621,-571.7715207211751,0.0
622,-238.29119254963325,0.0
623,-68.46447963990951,0.0
624,-118.27492520767429,0.0
625,50.88859864293753,0.0
626,157.58170701866385,0.0
627,386.356666616721,0.0
628,395.6143995695455,0.0
629,91.91823091371025,0.0
630,35.73928247220984,0.0
631,-109.96118904977872,0.0
632,-137.424152283772,0.0
633,-136.39815120259578,0.0
634,-97.75355347534894,0.0
635,-186.11943586729905,0.0
636,-172.10529953160125,0.0
637,64.2721298500212,0.0
638,124.4429116846586,0.0
639,34.56763426495881,0.0
640,18.08772204927412,0.0
641,-52.67507253724932,0.0
642,-126.9929631705562,0.0
643,-333.67333073138826,0.0
644,-341.5515092302584,0.0
645,-386.5612807112619,0.0
646,-448.643523881456,0.0
647,-149.4225257851798,0.0
648,-57.58333966870072,0.0
649,203.5607743862967,0.0
650,96.14345297751257,0.0
651,213.69493871696568,0.0
652,317.0936373477714,0.0
653,29.433020956771912,0.0
654,83.2707224644036,0.0
655,-84.95735125702215,0.0
656,-174.62239356931605,0.0
657,-203.07917376576205,0.0
658,-413.0998361493593,0.0
659,-111.94348653634924,0.0
660,-28.97470271399387,0.0
661,172.02438295160175,0.0
662,261.9977295519774,0.0
663,135.63304848353985,0.0
664,162.2805225013306,0.0
665,-310.4467703967926,0.0
666,-94.41134873101848,0.0
667,-159.69135817261963,0.0
668,-254.49511395839895,0.0
669,-329.9411715461283,0.0
670,-326.3276836949679,0.0
671,-199.37733505296515,0.0
672,-1.2737395439303807,0.0
673,214.68947664208795,0.0
674,348.1467921931958,0.0
675,352.6686264456265,0.0
676,211.24434492909776,0.0
677,480.1877109164004,0.0
678,66.36222714732833,0.0
679,-262.2923089430143,0.0
680,108.07899002555604,0.0
681,-5.809745807547841,0.0
682,-85.18092438753229,0.0
683,43.04445639923154,0.0
684,81.4426652072883,0.0
685,25.11087758603297,0.0
686,199.8279552276436,0.0
687,48.90829744396919,0.0
688,59.5333433472438,0.0
689,-84.89069398637976,0.0
690,-80.81307278495908,0.0
691,-103.64187204108684,0.0
692,-353.38822389204665,0.0
693,-246.79642228473145,0.0
694,-463.6542164320852,0.0
695,-222.9376421871981,0.0
696,121.018642387234,0.0
697,327.6033598920864,0.0
698,457.906520223784,0.0
699,523.907838710968,0.0
700,218.37541525380013,0.0
701,277.85393756979414,0.0
702,-63.4208092990624,0.0
703,73.7536683000037,0.0
704,31.58033899635779,0.0
705,-99.83367745486304,0.0
706,-157.81597747461126,0.0
707,34.10540014947817,0.0
708,128.3963769120993,0.0
709,178.66374746929023,0.0
710,149.45410468521698,0.0
711,219.87638760729632,0.0
712,163.09655504917183,0.0
713,94.47589820601232,0.0
714,-10.487666559260674,0.0
715,-195.4368838408,0.0
716,-425.42831319356094,0.0
717,-302.4119286370308,0.0
718,-172.85875552813968,0.0
719,-126.35828414221685,0.0
720,110.11781774900054,0.0
721,160.19016306841442,0.0
722,517.7143257573603,0.0
723,467.8889322254965,0.0
724,426.2639023137943,0.0
725,420.4887679756759,0.0
726,298.9251387053453,0.0
727,103.15577214430236,0.0
728,102.07026365245154,0.0
729,-11.086570996196912,0.0
730,-44.93070946437523,0.0
731,-13.780379551718324,0.0
732,-61.56632478493826,0.0
733,160.39233247292293,0.0
734,217.7017964876593,0.0
735,104.596588104763,0.0
736,280.3977531720949,0.0
737,33.82410843870207,0.0
738,-210.7549172979112,0.0
739,-271.4162372157781,0.0
740,-290.9184261420243,0.0
741,-306.06324625132294,0.0
742,-334.6412905128617,0.0
743,-118.75659019084029,0.0
744,-115.89969339543092,0.0
745,145.5193679610746,0.0
746,362.296793756901,0.0
747,301.2313194430905,0.0
748,429.7870884712489,0.0
749,368.2654864398148,0.0
750,99.33464855230405,0.0
751,-224.17290486199803,0.0
752,28.49527252041824,0.0
753,24.626777742575342,0.0
754,-304.0003261743261,0.0
755,-57.19963678186197,0.0
756,40.0977719889504,0.0
757,571.7797995462404,1.0
758,66.95639559875391,0.0
759,259.47825231341506,0.0
760,95.54114273062038,0.0
761,-28.64326628679093,0.0
762,-40.18086834741891,0.0
763,-347.00330588849454,0.0
764,-546.2523917648559,0.0
765,-223.19695799990345,0.0
766,-387.1073190373384,0.0
767,-181.10995837396916,0.0
768,96.9433137450266,0.0
769,154.44349474446253,0.0
770,260.30236187381485,0.0
771,237.90485286973063,0.0
772,370.7350643658712,0.0
773,473.5950898646967,0.0
774,33.80388170417781,0.0
775,-137.26944743013087,0.0
776,-104.33278224126748,0.0
777,-274.8220047237674,0.0
778,-160.11020201312806,0.0
779,-140.06960363823774,0.0
780,-6.7660784481250005,0.0
781,38.9749394798645,0.0
782,115.00195644321622,0.0
783,211.08320780037528,0.0
784,-87.30321921312179,0.0
785,-79.00376248130091,0.0
786,-178.606536321803,0.0
787,-455.7244928484749,0.0
788,-506.47671020877215,0.0
789,-452.03758427761966,0.0
790,-409.3002053833975,0.0
791,-115.51138339396984,0.0
792,-53.497985316356406,0.0
793,409.903802245364,0.0
794,173.21984497151945,0.0
795,245.96863563364616,0.0
796,519.1399002917448,0.0
797,138.32183777219527,0.0
798,314.40499521200985,0.0
799,-392.2982734108152,0.0
800,-227.26558545987388,0.0
801,619.8701984216059,1.0
802,-20.3595531762397,0.0
803,-100.59527517050412,0.0
804,-143.51927647227507,0.0
805,-2.941850020049702,0.0
806,142.24921176523068,0.0
807,100.87000568112968,0.0
808,119.57415866461392,0.0
809,-164.87949508138988,0.0
810,-121.01398535108402,0.0
811,-187.27166019797752,0.0
812,-68.73916274311648,0.0
813,-328.65432934036767,0.0
814,-257.391048997383,0.0
815,-302.64876411575494,0.0
816,-196.96502508265849,0.0
817,-813.8379972296455,1.0
818,296.86732552997364,0.0
819,520.0290060207788,0.0
820,287.4755956075222,0.0
821,-54.73808116734338,0.0
822,135.9999644324291,0.0
823,-40.52418848534661,0.0
824,-826.3021029900092,1.0
825,19.78318508252022,0.0
826,-29.681350320797947,0.0
827,49.16785029796354,0.0
828,-117.31975642777472,0.0
829,110.81781123450877,0.0
830,-1.672062970967204,0.0
831,247.18920420313736,0.0
832,-58.586370123300114,0.0
833,100.0258598959294,0.0
834,-127.48559007969148,0.0
835,-237.39240981704376,0.0
836,-497.5790658111866,0.0
837,-271.2271465241936,0.0
838,-482.434772198594,0.0
839,-286.3365965580212,0.0
840,-94.35165127322917,0.0
841,400.7077155282328,0.0
842,305.04513975289893,0.0
843,287.576333518127,0.0
844,401.1196141413329,0.0
845,544.7417200737693,0.0
846,156.3327693624926,0.0
847,-63.838165816626685,0.0
848,-169.8343436550553,0.0
849,-122.58222032720988,0.0
850,88.32903206447624,0.0
851,-51.87044862228221,0.0
852,12.901824165013796,0.0
853,19.036327430440977,0.0
854,60.58196806184597,0.0
855,300.1979542107707,0.0
856,172.81225158488616,0.0
857,82.0940746595912,0.0
858,-247.9793878665439,0.0
859,-142.55042328612626,0.0
860,-249.235572058595,0.0
861,-109.4285718742602,0.0
862,-101.82656821192217,0.0
863,-120.50603437945726,0.0
864,117.71344053329672,0.0
865,265.79463216854225,0.0
866,328.9527174746343,0.0
867,330.3125088260187,0.0
868,514.123931722106,0.0
869,575.8164849769206,0.0
870,211.4908625491483,0.0
871,276.0918313417945,0.0
872,-36.31068695992765,0.0
873,-95.30515935130944,0.0
874,-54.99470999173569,0.0
875,-36.80772009610828,0.0
876,184.34086895218087,0.0
877,289.6892289529856,0.0
878,-66.88616904476063,0.0
879,302.888495141037,0.0
880,210.0029686883796,0.0
881,246.30178694312508,0.0
882,-164.8203605491587,0.0
883,-168.63773184449263,0.0
884,-133.96929092864963,0.0
885,-174.80530151410954,0.0
886,-35.26411280461235,0.0
887,-163.80033390917782,0.0
888,10.161252443850572,0.0
889,299.09605704505424,0.0
890,214.99160137529464,0.0
891,487.4317125188962,0.0
892,518.1910846276025,0.0
893,381.8889253564164,0.0
894,90.05163927425801,0.0
895,36.27958274943831,0.0
896,-40.628367128630735,0.0
897,-21.273364620190108,0.0
898,-45.66896614847373,0.0
899,-68.69513525687913,0.0
900,-116.05314422896583,0.0
901,-55.51076255223407,0.0
902,84.30998590405964,0.0
903,78.43505518459585,0.0
904,70.9654318599626,0.0
905,-86.68220771623201,0.0
906,-120.88604645611846,0.0
907,-277.87891367736063,0.0
908,-277.1443741362099,0.0
909,-297.2777534394593,0.0
910,-175.77744007398326,0.0
911,-227.37697166631816,0.0
912,-68.27307544454285,0.0
913,68.43277912017469,0.0
914,332.87500720204895,0.0
915,452.2108787386557,0.0
916,481.66256913370376,0.0
917,294.6207016035008,0.0
918,151.27725908239276,0.0
919,118.38061044515376,0.0
920,-75.14795841356617,0.0
921,-243.12801690523813,0.0
922,-46.95143960585321,0.0
923,-122.0870843540198,0.0
924,-163.9226629091262,0.0
925,60.647356551710885,0.0
926,40.57757091488408,0.0
927,123.76178043029984,0.0
928,-11.643815256456309,0.0
929,-68.11424571668127,0.0
930,-231.70803477628567,0.0
931,-299.8534961318312,0.0
932,-300.50754444071373,0.0
933,-341.41364580299694,0.0
934,-311.67602789764106,0.0
935,-83.63066119814619,0.0
936,-178.01597999901867,0.0
937,137.15551560811397,0.0
938,372.5547712569588,0.0
939,371.5458147130204,0.0
940,421.3699533761864,0.0
941,108.63576772087391,0.0
942,224.89436979917,0.0
943,-100.86837744793944,0.0
944,-14.502196007765534,0.0
945,-162.0708501083012,0.0
946,-109.39668476605708,0.0
947,-230.2321677150649,0.0
948,-87.45760332722922,0.0
949,-185.12571864179623,0.0
950,112.31313920664095,0.0
951,156.14610572023173,0.0
952,55.01859459936556,0.0
953,41.03101977681763,0.0
954,-148.59991290540478,0.0
955,-315.9140393720199,0.0
956,-343.39900799159886,0.0
957,-474.0681048715392,0.0
958,-255.8320593142849,0.0
959,-204.75107924882175,0.0
960,-35.29840843507616,0.0
961,73.07884689361782,0.0
962,145.9732279872473,0.0
963,166.39355697039173,0.0
964,233.7610818230277,0.0
965,279.07586902796453,0.0
