timestamp,value,is_anomaly
538,16137.400521286643,0.0
539,14726.443795989762,0.0
540,7832.646647971176,0.0
541,12230.25621124082,0.0
542,7934.35801924296,0.0
543,2954.7220239352864,0.0
544,14045.33833867253,0.0
545,10670.222953724238,0.0
546,9511.628112992235,0.0
547,16408.179229831596,0.0
548,14228.235804696928,0.0
549,6923.088880436487,0.0
550,5091.33249779635,0.0
551,1616.889126173236,0.0
552,8971.572735812706,0.0
553,7703.742264799668,0.0
554,11582.432512760535,0.0
555,9216.557805243498,0.0
556,5854.748389631849,0.0
557,8222.462303726617,0.0
558,3012.091517611778,0.0
559,14334.16703829213,0.0
560,6917.885740716538,0.0
561,12088.549754953412,0.0
562,7265.727113005682,0.0
563,9703.993246281225,0.0
564,11990.130908339135,0.0
565,9066.982307380284,0.0
566,6331.656982172213,0.0
567,19135.18228116654,0.0
568,8729.501856952096,0.0
569,12510.854499994077,0.0
570,9108.621300499804,0.0
571,7105.904943420768,0.0
572,15585.534327332864,0.0
573,11335.411031453,0.0
574,11716.634300262318,0.0
575,1192.2112532847186,0.0
576,11447.254643489863,0.0
577,14330.759643593085,0.0
578,10427.418948527704,0.0
579,9046.525362856712,0.0
580,14432.367556170397,0.0
581,11276.428610560692,0.0
582,13264.758000106249,0.0
583,15189.433415396505,0.0
584,14579.29804010628,0.0
585,5388.512516493432,0.0
586,11689.768151184082,0.0
587,7531.591085993826,0.0
588,2475.0196182673044,0.0
589,11336.69610527638,0.0
590,3364.24806439428,0.0
591,8627.404273869086,0.0
592,1023.68692909343,0.0
593,6076.885796710434,0.0
594,7899.317535052955,0.0
595,11027.571153103949,0.0
596,8242.749304471961,0.0
597,6883.7754852160015,0.0
598,7584.642860780019,0.0
599,16794.78892606587,0.0
600,8889.880515817793,0.0
601,11220.467474011575,0.0
602,18893.427085075677,0.0
603,4230.060640466114,0.0
604,2664.091282868096,0.0
605,6532.621040102777,0.0
606,8966.31990450003,0.0
607,6496.934385176933,0.0
608,11958.10822360029,0.0
609,11065.997608267777,0.0
610,5155.602780777067,0.0
611,12217.12643800313,0.0
612,5479.245593908325,0.0
613,13758.61394380733,0.0
614,13577.587567921788,0.0
615,20299.746361192432,0.0
616,14858.02995729894,0.0
617,10090.21390866913,0.0
618,13010.678322016409,0.0
619,12255.598778758893,0.0
620,8700.632526050696,0.0
621,5209.087583192888,0.0
622,17112.90254744859,0.0
623,18855.687309803296,0.0
624,10407.945350415755,0.0
625,10535.021324359714,0.0
626,10428.117268650238,0.0
627,16138.29864894037,0.0
628,16964.86612534873,0.0
629,9274.365449569348,0.0
630,10388.473932772911,0.0
631,9943.33928512866,0.0
632,12942.124390395878,0.0
633,15555.196549485256,0.0
634,16156.581922699455,0.0
635,11108.922012185409,0.0
636,8881.849787946898,0.0
637,15004.667924357283,0.0
638,14670.96368490499,0.0
639,11533.024619474356,0.0
640,12426.949188370489,0.0
641,14126.897059457233,0.0
642,16737.352623446975,0.0
643,12925.33988888808,0.0
644,14920.925435007006,0.0
645,13063.954784938309,0.0
646,9493.317002258553,0.0
647,15180.591996273832,0.0
648,13418.431554818591,0.0
649,17366.723731934584,0.0
650,8457.31580757985,0.0
651,10095.17147920038,0.0
652,15429.98889758484,0.0
653,5817.788628004978,0.0
654,12991.535354088788,0.0
655,10416.856242617085,0.0
656,11833.15254257868,0.0
657,12751.24129568508,0.0
658,4103.689981071917,0.0
659,14112.811708915066,0.0
660,14130.841419473458,0.0
661,18401.957255271056,0.0
662,19277.90086180495,0.0
663,14848.446281932736,0.0
664,16867.960304026878,0.0
665,4054.9073537693857,0.0
666,15598.382740951974,0.0
667,18756.419612933816,0.0
668,17583.731243489165,0.0
669,15948.192334615029,0.0
670,12172.867657223534,0.0
671,13161.112667118648,0.0
672,14054.087507908058,0.0
673,15347.001917794623,0.0
674,16818.5063424927,0.0
675,13309.095051616856,0.0
676,8792.175738499926,0.0
677,21457.20131641268,0.0
678,10984.820743485086,0.0
679,3156.609004636248,0.0
680,20716.35763713929,0.0
681,18117.81291319258,0.0
682,15403.670182644206,0.0
683,18588.438012516865,0.0
684,15970.89191528927,0.0
685,11089.92997039578,0.0
686,14876.268698435531,0.0
687,10103.667571664238,0.0
688,12763.597386139903,0.0
689,10821.60128751056,0.0
690,15831.793224407833,0.0
691,19118.14208091712,0.0
692,11419.552235597495,0.0
693,16444.09983912272,0.0
694,6468.961259053061,0.0
695,10663.898159533946,0.0
696,16122.630621137494,0.0
697,19135.92117069831,0.0
698,19134.79085878285,0.0
699,19268.42354867867,0.0
700,8138.308119266508,0.0
701,13826.69949278798,0.0
702,4629.68262079956,0.0
703,14518.365481552988,0.0
704,15659.60569305994,0.0
705,13259.086942196482,0.0
706,10823.067039385394,0.0
707,16810.494750879025,0.0
708,17996.51598626044,0.0
709,16567.54642331272,0.0
710,13519.951384718232,0.0
711,16046.95925962567,0.0
712,15591.09835619304,0.0
713,15932.217419455024,0.0
714,17766.806572624388,0.0
715,14273.168724062543,0.0
716,9419.458719487257,0.0
717,15017.82782539236,0.0
718,17006.690016287783,0.0
719,14138.858018537789,0.0
720,16566.066828958177,0.0
721,12382.999587920553,0.0
722,21684.257193820293,0.0
723,17120.250114123523,0.0
724,15684.022955543582,0.0
725,18639.0551078215,0.0
726,18007.472037097203,0.0
727,16289.74343072519,0.0
728,19842.218907336664,0.0
729,18089.0175516429,0.0
730,16252.840663154922,0.0
731,16002.73138756959,0.0
732,10662.309278087305,0.0
733,15982.040656147976,0.0
734,16517.914482839857,0.0
735,12054.981838017124,0.0
736,21544.324571945173,0.0
737,15536.799084680964,0.0
738,11796.331677804968,0.0
739,14160.826503950151,0.0
740,14534.958053252863,0.0
741,14948.994596393572,0.0
742,13033.006166149014,0.0
743,16094.431820045647,0.0
744,9344.992455286025,0.0
745,13355.632751885105,0.0
746,17865.162701270936,0.0
747,12593.88875349721,0.0
748,19049.489114299045,0.0
749,19662.898953718268,0.0
750,12641.808565980336,0.0
751,5578.951510278559,0.0
752,18712.465293138164,0.0
753,21412.26948114131,0.0
754,8667.226787529125,0.0
755,15656.816911224398,0.0
756,17834.802585041092,0.0
757,9529.135395726344,0.0
758,13826.592570023076,0.0
759,20470.05706029264,0.0
760,16579.026550443406,0.0
761,16023.99745059903,0.0
762,19850.62030767721,0.0
763,13253.85847710793,0.0
764,8463.319253880909,0.0
765,21891.694127044837,0.0
766,12798.73628579003,0.0
767,16224.975237213232,0.0
768,20480.01927755092,0.0
769,16376.812515859996,0.0
770,16248.614709097845,0.0
771,12549.664183319428,0.0
772,18458.387489443,0.0
773,25225.5001201099,0.0
774,13346.751903923056,0.0
775,10773.443036093497,0.0
776,17397.560887133295,0.0
777,12801.55364195585,0.0
778,16050.44702316951,0.0
779,16266.886953814988,0.0
780,17385.566579858132,0.0
781,16981.83207837423,0.0
782,16606.28377893322,0.0
783,21007.62736803051,0.0
784,12123.605713665169,0.0
785,15307.443255974147,0.0
786,17141.603102402765,0.0
787,10678.263459147682,0.0
788,12102.469605748518,0.0
789,13965.933731990574,0.0
790,13430.650512324331,0.0
791,20753.61846000468,0.0
792,16232.969730739873,0.0
793,27856.83562384982,0.0
794,13997.39052369379,0.0
795,13908.085954282851,0.0
796,24744.920372020068,0.0
797,12806.249811242124,0.0
798,23401.14281444844,0.0
799,3439.929611283509,0.0
800,12430.193570121875,0.0
801,20486.124777692945,0.0
802,22450.42532631252,0.0
803,17415.653272833726,0.0
804,12672.915923339113,0.0
805,14915.82287773993,0.0
806,18534.900710518254,0.0
807,17253.263803163394,0.0
808,19717.260379100517,0.0
809,11891.183018223834,0.0
810,19076.79108801454,0.0
811,21059.777209106287,0.0
812,28361.13122776318,0.0
813,17463.34366757665,0.0
814,18306.395545475672,0.0
815,12952.562661020624,0.0
816,10432.890041613617,0.0
817,5523.858810791593,0.0
818,16709.57854453186,0.0
819,23956.232505435608,0.0
820,15052.746181373988,0.0
821,5835.118475849771,0.0
822,16427.003076754594,0.0
823,14713.408066602777,0.0
824,14078.100503632211,0.0
825,22732.575936779096,0.0
826,20019.06505604654,0.0
827,22587.786798552625,0.0
828,11726.05183824576,0.0
829,17004.404456786306,0.0
830,10851.712616286011,0.0
831,20950.39854116696,0.0
832,11430.542755099528,0.0
833,20433.608695384788,0.0
834,16660.953972632138,0.0
835,16985.670023409315,0.0
836,10656.781672309982,0.0
837,18568.29611187736,0.0
838,7721.678323825669,0.0
839,10090.23989681472,0.0
840,12606.341111165078,0.0
841,23101.535234735944,0.0
842,17297.08995872148,0.0
843,12695.856397488547,0.0
844,17520.126088534696,0.0
845,25308.910515405463,0.0
846,15345.642849739956,0.0
847,11428.72772919454,0.0
848,10255.081655018854,0.0
849,15531.836489670068,0.0
850,22622.50699076092,0.0
851,15327.332972994373,0.0
852,14222.522368103562,0.0
853,10610.637700730707,0.0
854,10871.198989940232,0.0
855,19499.87596209268,0.0
856,16752.758501478846,0.0
857,16959.99442634344,0.0
858,9926.800499591947,0.0
859,17847.031218225962,0.0
860,17362.157488095574,0.0
861,22310.537282272377,0.0
862,19719.32960681997,0.0
863,14656.35396789726,0.0
864,17262.375154552155,0.0
865,17666.101423215216,0.0
866,15367.75442847727,0.0
867,11537.857993455147,0.0
868,19577.86479417177,0.0
869,24976.1426705513,0.0
870,16218.48822801372,0.0
871,22705.703090423707,0.0
872,14316.760126762349,0.0
873,14340.953687404184,0.0
874,15615.44385483896,0.0
875,14826.834190697844,0.0
876,20014.9851343186,0.0
877,21119.56472891496,0.0
878,5725.799817624067,0.0
879,19221.8027352081,0.0
880,17297.734912370932,0.0
881,23488.293046258183,0.0
882,12474.14992640976,0.0
883,16776.5735099388,0.0
884,21618.52296293565,0.0
885,20610.37127438573,0.0
886,22094.38589754353,0.0
887,13799.84722901691,0.0
888,13215.382131461596,0.0
889,18864.339071236154,0.0
890,10890.799020087708,0.0
891,18111.753724810183,0.0
892,20834.71087470034,0.0
893,39689.10693065925,1.0
894,11292.748786799437,0.0
895,14182.265032965928,0.0
896,14879.600368762389,0.0
897,18803.195651302336,0.0
898,16743.72832954952,0.0
899,14660.573309775718,0.0
900,9175.854084680315,0.0
901,9344.118191241245,0.0
902,12713.85401391717,0.0
903,12042.03187684229,0.0
904,14445.50860453108,0.0
905,11954.568277290058,0.0
906,16451.624809906585,0.0
907,14442.296568115537,0.0
908,17944.206353389844,0.0
909,16463.916114330616,0.0
910,19360.234213610864,0.0
911,12833.661567583044,0.0
912,12751.968372165114,0.0
913,12564.054311059926,0.0
914,18177.140981831384,0.0
915,19796.08205364999,0.0
916,21751.993015172862,0.0
917,18159.54227922076,0.0
918,16684.486426639643,0.0
919,21101.719358422157,0.0
920,17428.814113472134,0.0
921,14275.998672039768,0.0
922,20571.300656017676,0.0
923,15264.545725824832,0.0
924,11662.610300487097,0.0
925,16390.81873158888,0.0
926,13792.234916068071,0.0
927,17381.594979884117,0.0
928,15137.047641494475,0.0
929,16536.295045562918,0.0
930,15631.57983851974,0.0
931,17689.19104930061,0.0
932,20106.513280925286,0.0
933,17868.93829458559,0.0
934,18270.51535563943,0.0
935,23046.52776743912,0.0
936,12532.856318265036,0.0
937,18184.500732631404,0.0
938,22716.76689603301,0.0
939,20049.55513585509,0.0
940,22765.43042163671,0.0
941,14795.03404217044,0.0
942,23328.54666658977,0.0
943,15617.314833607874,0.0
944,22601.199697869462,0.0
945,19831.039436423904,0.0
946,22559.98753365572,0.0
947,16332.990109832695,0.0
948,17519.19315203326,0.0
949,11387.550600646357,0.0
950,20677.143586531736,0.0
951,21732.92835458797,0.0
952,20571.81289362861,0.0
953,23591.534512937596,0.0
954,21406.12516152493,0.0
955,19672.44714027961,0.0
956,21789.76211846812,0.0
957,17156.547968095783,0.0
958,22805.221208494888,0.0
959,19479.845394548774,0.0
960,20382.25533235491,0.0
961,18851.09481998711,0.0
962,16062.655613512006,0.0
963,16600.201032387355,0.0
964,17820.1640083128,0.0
965,22032.06241769167,0.0
966,13128.259814707935,0.0
967,19293.38281742054,0.0
968,34495.16775014525,0.0
969,20629.095565939875,0.0
970,19547.137367671858,0.0
971,21996.13419049348,0.0
972,19165.309287544947,0.0
973,20321.091787550828,0.0
974,19639.23555663464,0.0
975,15921.010852327072,0.0
976,25395.342650838986,0.0
977,21519.163661380117,0.0
978,25852.51094326542,0.0
979,21247.351412901146,0.0
980,25091.8853509032,0.0
981,20901.33418008572,0.0
982,32793.39026483327,0.0
983,25720.118235248923,0.0
984,26366.851074172053,0.0
985,20682.788045539422,0.0
