timestamp,value,is_anomaly
206,1112.0389822268858,0.0
207,810.8538967778699,0.0
208,374.8825475763164,0.0
209,1511.9189151691185,0.0
210,-265.49196888298053,0.0
211,-583.3464517638631,0.0
212,-356.1614253953482,0.0
213,327.88142108640795,0.0
214,-97.96233648336673,0.0
215,0.6502761305368381,0.0
216,62.88984761235941,0.0
217,1626.5398681443307,0.0
218,663.5831700135399,0.0
219,536.9028687602687,0.0
220,1109.5557447701135,0.0
221,624.9221277210056,0.0
222,789.4138994239638,0.0
223,1442.7885078869235,0.0
224,391.5787909341963,0.0
225,410.7658566751568,0.0
226,250.28570947938664,0.0
227,300.72856262955975,0.0
228,1077.9458184323294,0.0
229,916.6104097998596,0.0
230,519.6796815211576,0.0
231,205.2890105470238,0.0
232,530.0801056816729,0.0
233,875.2379632995933,0.0
234,202.96497542441503,0.0
235,37.07736511342479,0.0
236,-998.5261557800736,0.0
237,464.41465605415135,0.0
238,-716.0398651451733,0.0
239,-403.79398187321,0.0
240,342.75763538807587,0.0
241,817.6852250894696,0.0
242,1074.6215867043618,0.0
243,688.2337675391832,0.0
244,994.5296465501484,0.0
245,802.0514020469551,0.0
246,-161.5462658929049,0.0
247,584.5801587846784,0.0
248,138.60703283898368,0.0
249,678.0464974070666,0.0
250,356.08477064747655,0.0
251,1024.52754020569,0.0
252,812.9619855848141,0.0
253,1056.1990948495527,0.0
254,1269.6181552245876,0.0
255,1044.9535482941349,0.0
256,403.3061940130716,0.0
257,1037.5726592072806,0.0
258,-172.78494917496909,0.0
259,-33.70436861921893,0.0
260,309.7527709256701,0.0
261,-338.9074835412714,0.0
262,372.20328574439446,0.0
263,-263.4082628233259,0.0
264,205.86346022729327,0.0
265,1019.0469691449208,0.0
266,1314.8980970536245,0.0
267,1682.9447123879752,0.0
268,1037.4336865781684,0.0
269,1122.3658023349103,0.0
270,1064.195255374321,0.0
271,744.5217823139706,0.0
272,-310.7712717308746,0.0
273,74.29936807073597,0.0
274,996.8920970841182,0.0
275,-277.9532571483177,0.0
276,726.0764195712567,0.0
277,364.6343575603853,0.0
278,1129.4303503396195,0.0
279,167.05402481657217,0.0
280,536.7327966045931,0.0
281,-764.1204679388846,0.0
282,136.3026402167755,0.0
283,466.5907167216888,0.0
284,-1010.8004562590148,0.0
285,346.6199949707569,0.0
286,-300.75209526935635,0.0
287,188.6869550705002,0.0
288,-1015.0220728672144,0.0
289,1276.786011217432,0.0
290,391.7129692466633,0.0
291,618.2538631867175,0.0
292,330.5300619011766,0.0
293,468.7566384969547,0.0
294,1431.767674551022,0.0
295,332.4430144962579,0.0
296,961.254649714594,0.0
297,382.75452554821743,0.0
298,517.4572958299708,0.0
299,70.13229133959851,0.0
300,729.0318971863951,0.0
301,1860.2465827705923,0.0
302,940.6676531224892,0.0
303,761.3535673752116,0.0
304,260.14476017444133,0.0
305,904.2071408249818,0.0
306,914.8631731861803,0.0
307,-830.9816629001396,0.0
308,-864.5100294929526,0.0
309,1002.1147791339451,0.0
310,266.9446038921092,0.0
311,302.581206214586,0.0
312,784.4939341859783,0.0
313,1231.070287782163,0.0
314,1347.4772105521783,0.0
315,1081.1457512438396,0.0
316,2192.407462067982,0.0
317,1051.3592215934536,0.0
318,377.7835008531215,0.0
319,390.1283090882309,0.0
320,530.8235261523147,0.0
321,154.70484684870888,0.0
322,376.16619200979335,0.0
323,594.1772888028626,0.0
324,-1063.7525235307571,0.0
325,286.3416387373489,0.0
326,1186.435473604682,0.0
327,1016.1098377796942,0.0
328,239.4991160788898,0.0
329,197.9171024244675,0.0
330,946.4939139979488,0.0
331,73.00238752135488,0.0
332,-159.9833680655713,0.0
333,1040.5063164498708,0.0
334,-87.25960214026064,0.0
335,764.1872517138472,0.0
336,597.8228109587948,0.0
337,982.0166283540818,0.0
338,625.0450315382575,0.0
339,796.5395449313069,0.0
340,1998.211890237576,0.0
341,572.4190327024107,0.0
342,1238.3877441080117,0.0
343,287.07425620824176,0.0
344,532.91614570554,0.0
345,543.3874187446193,0.0
346,-259.1603220037281,0.0
347,1303.4742050692298,0.0
348,559.308174800232,0.0
349,1478.1763166957817,0.0
350,363.2816691981036,0.0
351,1398.6818835035488,0.0
352,2050.477158653599,0.0
353,730.1734044479824,0.0
354,106.14568360559252,0.0
355,629.6331706553366,0.0
356,235.36902911890184,0.0
357,152.0405702661256,0.0
358,282.3087029774001,0.0
359,253.0953472573721,0.0
360,995.465451628412,0.0
361,896.3159359633577,0.0
362,886.726610565052,0.0
363,1857.6224211898527,0.0
364,1366.6971034890105,0.0
365,2731.5525970474546,0.0
366,978.324970929191,0.0
367,663.0067977196331,0.0
368,447.1587251692033,0.0
369,912.0014856069251,0.0
370,424.4352479232649,0.0
371,191.7471351511241,0.0
372,1648.1794265656904,0.0
373,425.2773194307341,0.0
374,1848.08186857813,0.0
375,1082.4310168378386,0.0
376,418.4556451746455,0.0
377,1604.8675137243704,0.0
378,471.5092292489159,0.0
379,-101.89889909904277,0.0
380,358.2137200574623,0.0
381,1032.7007496640558,0.0
382,820.91675898629,0.0
383,1116.6682615379427,0.0
384,1810.8013682911296,0.0
385,1197.924031307909,0.0
386,1555.5473897752668,0.0
387,1370.607607341831,0.0
388,879.7212005060754,0.0
389,1386.4948799446986,0.0
390,2095.456549343897,0.0
391,274.65459261997273,0.0
392,1553.5266356766983,0.0
393,924.9465913839211,0.0
394,358.03792650283253,0.0
395,809.6944460049566,0.0
396,1897.465971933796,0.0
397,743.3409113043144,0.0
398,1443.5155430853702,0.0
399,1528.554622547497,0.0
400,472.0853561180998,0.0
401,1132.677065124563,0.0
402,788.7970748961105,0.0
403,135.97133252498142,0.0
404,588.0023268193618,0.0
405,112.10073898797972,0.0
406,109.49212274491492,0.0
407,-57.21932372334925,0.0
408,1027.2751801967213,0.0
409,899.014281690616,0.0
410,1014.6612192776802,0.0
411,883.0185570675867,0.0
412,790.060732066578,0.0
413,929.3109324526804,0.0
414,1558.9967331801574,0.0
415,526.5017057481944,0.0
416,1595.0551151772838,0.0
417,1014.0109747884314,0.0
418,786.8705087915033,0.0
419,210.5915903140584,0.0
420,1869.1748770135464,0.0
421,190.91891837429853,0.0
422,1235.6870378004132,0.0
423,1750.4311437083038,0.0
424,725.0888209258366,0.0
425,343.3195121399108,0.0
426,458.1405374622574,0.0
427,755.9709667542663,0.0
428,843.4723060248932,0.0
429,557.1541134357686,0.0
430,-260.92556518992404,0.0
431,261.787571313636,0.0
432,955.5088521046866,0.0
433,500.3484901889798,0.0
434,1046.034980866777,0.0
435,2541.1321328444656,0.0
436,891.9131202479957,0.0
437,1869.9111713288316,0.0
438,651.9371981479587,0.0
439,672.2846374750648,0.0
440,681.5831766004201,0.0
441,-145.65903285133732,0.0
442,599.8743447130671,0.0
443,1383.7940969011202,0.0
444,1113.585456700539,0.0
445,1235.3240741316067,0.0
446,458.7156907176429,0.0
447,873.224846489882,0.0
448,846.9334648725153,0.0
449,1007.906682219952,0.0
450,1118.3054753695935,0.0
451,-237.8073590198178,0.0
452,1053.2311751847883,0.0
453,6.016262130264209,0.0
454,218.80146181015783,0.0
455,-110.03741013465242,0.0
456,742.0498215028962,0.0
457,933.695415554018,0.0
458,535.3019483570912,0.0
459,1124.667222750352,0.0
460,1305.4405615198016,0.0
461,988.681673773767,0.0
462,1488.257984158006,0.0
463,379.2300339674928,0.0
464,1152.1590218598776,0.0
465,586.800813147191,0.0
466,785.8135888763803,0.0
467,-252.1756235151379,0.0
468,823.4921372763155,0.0
469,906.876807749714,0.0
470,1345.6712945914876,0.0
471,383.2333846651024,0.0
472,1566.36156304297,0.0
473,203.0843067345562,0.0
474,1170.7653884664142,0.0
475,670.3825695750575,0.0
476,-71.88077599270628,0.0
477,1439.85322626811,0.0
478,-266.7325193660092,0.0
479,490.5454663435489,0.0
480,919.4974885814082,0.0
481,1364.5128186293416,0.0
482,1436.3285995065935,0.0
483,1818.070626363517,0.0
484,1591.6342042276217,0.0
485,1396.797653235751,0.0
486,665.3017042069985,0.0
487,876.2078713150688,0.0
488,1356.5884549930536,0.0
489,179.22630424711076,0.0
490,773.5896142189757,0.0
491,-184.183206731043,0.0
492,617.4954664894562,0.0
493,143.19658248462088,0.0
494,1719.5800531500286,0.0
495,4.719712285228638,0.0
496,885.3444678110037,0.0
497,1202.3178812170045,0.0
498,962.1480839386014,0.0
499,821.9563804091999,0.0
500,821.8068323460132,0.0
501,826.5780273816133,0.0
502,1029.5900563726134,0.0
503,718.4694758941088,0.0
504,951.5219049374608,0.0
505,372.8361172964147,0.0
506,1441.888850782854,0.0
507,2274.768374563043,0.0
508,1298.215016061677,0.0
509,923.36634559132,0.0
510,1425.0129306171095,0.0
511,1788.9712550895265,0.0
512,1714.9382770653372,0.0
513,75.17147207802554,0.0
514,1109.247063135692,0.0
515,678.1957803182743,0.0
516,1220.4457030564502,0.0
517,50.54575653709799,0.0
518,1734.2741719730172,0.0
519,1049.75778410636,0.0
520,1193.7744330854932,0.0
521,968.870181017266,0.0
522,279.0471497691482,0.0
523,911.5669755548582,0.0
524,268.72611865019,0.0
525,127.01661857074367,0.0
526,1004.2569575434856,0.0
527,847.9042244196669,0.0
528,705.4279188247847,0.0
529,1985.1491011131293,0.0
530,1317.649168533629,0.0
531,1647.836197347807,0.0
532,2212.884923438798,0.0
533,2269.9092743603187,0.0
534,2296.752806074366,0.0
535,2272.678116677704,0.0
536,1178.3521843257631,0.0
537,647.4342508135992,0.0
538,1883.6401198169576,0.0
539,1829.3046547677343,0.0
540,1011.1832126638787,0.0
541,1741.4938951214776,0.0
542,1141.6440056374906,0.0
543,584.6724595829684,0.0
544,1756.4041831518757,0.0
545,1323.703039144094,0.0
546,953.5149242185416,0.0
547,1681.7745702100829,0.0
548,1422.6865345966803,0.0
549,349.9376434713009,0.0
550,107.85101763218232,0.0
551,19.69444485632755,0.0
552,1296.412195864354,0.0
553,1337.3646901512143,0.0
554,1903.9878958896168,0.0
555,1971.823130206156,0.0
556,1534.5167274181238,0.0
557,1517.3752251837066,0.0
558,741.4590078256028,0.0
559,1981.3232397268955,0.0
560,977.3141406253188,0.0
561,1459.409030812067,0.0
562,790.5328933032869,0.0
563,1255.3706214272445,0.0
564,1500.102843748649,0.0
565,1280.2569476833305,0.0
566,1026.9947108594467,0.0
567,2675.692426169697,0.0
568,1155.9007174265384,0.0
569,1459.5182319300452,0.0
570,953.6163220670484,0.0
571,209.6537027253564,0.0
572,1358.3028065584383,0.0
573,670.366618958771,0.0
574,964.1430479408912,0.0
575,-314.1145878395088,0.0
576,1310.5376189443143,0.0
577,1836.0502188513567,0.0
578,1758.0218698689089,0.0
579,1705.374974708714,0.0
580,2369.0713994116204,0.0
581,1868.6611804368044,0.0
582,1729.4187404271545,0.0
583,1853.016873534876,0.0
584,1691.4137443423117,0.0
585,305.73298336232654,0.0
586,1274.9276156176377,0.0
587,651.8832418248061,0.0
588,143.43431384920837,0.0
589,1410.5123935547815,0.0
590,369.70409435285694,0.0
591,1135.0188661085554,0.0
592,-94.6261311963508,0.0
593,564.6806523367818,0.0
594,526.4681476490522,0.0
595,722.9589110165765,0.0
596,230.087588332318,0.0
597,139.12581639865448,0.0
598,181.6576357122467,0.0
599,1711.5483182359608,0.0
600,897.4937342090194,0.0
601,1299.0225228943198,0.0
602,2652.747166916969,0.0
603,864.2074247749666,0.0
604,656.6361863007835,0.0
605,1071.2394909978889,0.0
606,1237.264886196294,0.0
607,695.6286106246877,0.0
608,1092.487871579544,0.0
609,982.4659289989828,0.0
610,138.0547387761925,0.0
611,1155.6071154815163,0.0
612,380.0333544756302,0.0
613,1624.8681496083918,0.0
614,1408.977034395993,0.0
615,2337.9938633700467,0.0
616,1643.144466691963,0.0
617,811.7215777674926,0.0
618,1094.680593995625,0.0
619,704.2338779409178,0.0
620,168.19625271786373,0.0
621,-158.2169988472598,0.0
622,1194.0327781339065,0.0
623,1672.7014431672496,0.0
624,833.4137217325076,0.0
625,1186.308631425895,0.0
626,1294.510738776822,0.0
627,2219.717490914624,0.0
628,2266.7299068325374,0.0
629,1188.6021481020605,0.0
630,1238.3818039865089,0.0
631,977.4228352601332,0.0
632,1188.823065425567,0.0
633,1352.4761005149735,0.0
634,1471.5555262006535,0.0
635,896.7001075537855,0.0
636,586.425881569003,0.0
637,1431.2665194611047,0.0
638,1524.88899130007,0.0
639,1099.2407482017857,0.0
640,1225.132048955532,0.0
641,1127.32471914985,0.0
642,1184.1984053317835,0.0
643,656.2964630550078,0.0
644,830.0091380526519,0.0
645,662.3494741327768,0.0
646,153.16225888028475,0.0
647,1303.074087061272,0.0
648,1245.0951198028963,0.0
649,1888.828541030843,0.0
650,981.9491252132024,0.0
651,1433.9618393879523,0.0
652,1901.3623260470151,0.0
653,829.2430153436993,0.0
654,1476.262843106457,0.0
655,1158.266360232955,0.0
656,961.8553528139146,0.0
657,933.5823247907332,0.0
658,-39.483278225486174,0.0
659,1098.3073867061512,0.0
660,1310.3672532715052,0.0
661,1813.294734939857,0.0
662,2175.394068328901,0.0
663,1747.178007648051,0.0
664,1756.009358561921,0.0
665,-48.95000008020952,0.0
666,1391.1552423999408,0.0
667,1385.7796252868377,0.0
668,1239.805274649422,0.0
669,746.4518763694921,0.0
670,685.6553605503428,0.0
671,944.065301971048,0.0
672,1364.7962544976062,0.0
673,1817.1248850506272,0.0
674,2139.0046894786847,0.0
675,1928.275965754129,0.0
676,1334.457310586848,0.0
677,2800.806359087092,0.0
678,1211.5790841769965,0.0
679,131.69137892268645,0.0
680,2056.33180227264,0.0
681,1789.3985524099637,0.0
682,1388.4516214109613,0.0
683,1850.851293794669,0.0
684,1601.5851255558598,0.0
685,1138.407998795326,0.0
686,1691.8324483170816,0.0
687,903.9696522967484,0.0
688,1124.1951322632033,0.0
689,909.4715219391358,0.0
690,1285.0074544953852,0.0
691,1604.0816013046738,0.0
692,598.4476530492303,0.0
693,1161.9642198583706,0.0
694,18.442313505466927,0.0
695,697.4533397362,0.0
696,1764.3557716457742,0.0
697,2348.915275791839,0.0
698,2428.1411247474207,0.0
699,2685.492842493538,0.0
700,1313.1831274654362,0.0
701,1743.955698952707,0.0
702,536.2299970181384,0.0
703,1557.548975483592,0.0
704,1681.0732212234195,0.0
705,1239.410582434985,0.0
706,923.0052266466764,0.0
707,1650.977175374614,0.0
708,1789.6223294233707,0.0
709,1732.680799899936,0.0
710,1384.299955974839,0.0
711,1612.0553908096622,0.0
712,1675.5290598575386,0.0
713,1537.150899522242,0.0
714,1628.0365968404187,0.0
715,1109.0251429549348,0.0
716,230.4965260689819,0.0
717,862.0615356341831,0.0
718,1305.0347769620223,0.0
719,1101.1699504493267,0.0
720,1706.1659826999162,0.0
721,1456.669816018027,0.0
722,2706.93028794589,0.0
723,2398.9669508911606,0.0
724,2243.7457142510425,0.0
725,2377.1838210262385,0.0
726,2420.174081939565,0.0
727,1814.4112271117876,0.0
728,1993.682628055937,0.0
729,1783.6702981609103,0.0
730,1527.7385551037146,0.0
731,1379.4032552222234,0.0
732,1013.8461764797368,0.0
733,1812.6929821213405,0.0
734,1791.113729538755,0.0
735,1321.2282351743556,0.0
736,2295.955882063721,0.0
737,1555.9292493963785,0.0
738,758.7376089866702,0.0
739,884.7656674538142,0.0
740,919.3617478736304,0.0
741,986.9478742599522,0.0
742,628.8741361080567,0.0
743,1236.0871911336274,0.0
744,724.017289025377,0.0
745,1516.9424867836965,0.0
746,2220.010092098187,0.0
747,1814.5974486339971,0.0
748,2340.605063699521,0.0
749,2379.774466430701,0.0
750,1515.409976872137,0.0
751,489.8265404616593,0.0
752,1944.674373773572,0.0
753,2075.069277757783,0.0
754,524.0386437346581,0.0
755,1520.24789568432,0.0
756,1708.3037872542811,0.0
757,830.946850740535,0.0
758,1394.4903270935547,0.0
759,2186.6526851500475,0.0
760,1662.553833373095,0.0
761,1344.8275019326504,0.0
762,1790.7379955178883,0.0
763,707.9775842373919,0.0
764,-33.70007950537388,0.0
765,1605.160897174444,0.0
766,675.2248643894027,0.0
767,1272.8932798037613,0.0
768,2065.8080068028567,0.0
769,1908.871840767164,0.0
770,2071.853014703648,0.0
771,1745.477937381521,0.0
772,2392.415955386812,0.0
773,3064.4718332653256,0.0
774,1550.6905880587055,0.0
775,918.3653644656864,0.0
776,1608.063252923491,0.0
777,987.1970772780156,0.0
778,1343.6555476191886,0.0
779,1407.46025272298,0.0
780,1711.1402813719574,0.0
781,1606.4774288979695,0.0
782,1765.585116120356,0.0
783,2239.6350712319213,0.0
784,1025.1803929572416,0.0
785,1439.2290034479909,0.0
786,1264.6517268471316,0.0
787,448.2618721538244,0.0
788,251.74106357051195,0.0
789,675.6579154357505,0.0
790,701.1558596913163,0.0
791,1719.2500500550757,0.0
792,1587.7318271273307,0.0
793,3304.6669508642726,0.0
794,1702.595282473359,0.0
795,1867.588961918931,0.0
796,3249.797182189819,0.0
797,1753.6592118382769,0.0
798,2827.705087090701,0.0
799,111.65529134375038,0.0
800,1194.5459041882716,0.0
801,2085.9050005621093,0.0
802,2173.370518601647,0.0
803,1614.8670475906042,0.0
804,1207.8030364120618,0.0
805,1414.5104079724774,0.0
806,2104.668416090814,0.0
807,1790.8202199827442,0.0
808,1956.430978438736,0.0
809,1030.0043150241413,0.0
810,1659.2358110768264,0.0
811,1713.4668634823638,0.0
812,2566.2082668819908,0.0
813,1365.2751639322305,0.0
814,1465.4862570731466,0.0
815,818.3487460495753,0.0
816,928.5708417324396,0.0
817,604.2509353355165,0.0
818,2251.486448927582,0.0
819,3139.422840485421,0.0
820,2116.2205540127547,0.0
821,841.1180135898426,0.0
822,1968.273066353251,0.0
823,1589.7549878599912,0.0
824,1396.0640563449567,0.0
825,2419.2958381404574,0.0
826,2128.837400038243,0.0
827,2329.3014102100788,0.0
828,1289.9090590227634,0.0
829,1855.977375632437,0.0
830,1247.7759093850327,0.0
831,2321.1028566669715,0.0
832,1148.203074567347,0.0
833,2195.750275520388,0.0
834,1551.8072611721732,0.0
835,1378.9909388038427,0.0
836,429.20271183487455,0.0
837,1581.7881844479502,0.0
838,220.32673059696288,0.0
839,795.574447275369,0.0
840,1333.4052715323232,0.0
841,3039.316768421236,0.0
842,2270.480307127458,0.0
843,2027.0861626380668,0.0
844,2618.3838597818167,0.0
845,3446.895503537571,0.0
846,2006.093185832131,0.0
847,1371.0702293808497,0.0
848,1141.1124445923556,0.0
849,1576.924970778482,0.0
850,2552.062428750713,0.0
851,1626.515440790803,0.0
852,1719.4615625100553,0.0
853,1461.4896877152578,0.0
854,1380.3449336876345,0.0
855,2485.158662896356,0.0
856,1990.1874195946064,0.0
857,1985.409008770984,0.0
858,732.5418520046248,0.0
859,1669.0311003565885,0.0
860,1444.0061675836885,0.0
861,2053.902661029503,0.0
862,1972.2847695329008,0.0
863,1450.8140386626378,0.0
864,2045.041684154308,0.0
865,2241.5714312147584,0.0
866,2222.4559751346155,0.0
867,2030.057942437724,0.0
868,2864.9985280178366,0.0
869,3471.075536795265,0.0
870,2177.9209676591536,0.0
871,2837.5957690380847,0.0
872,1764.3279959925335,0.0
873,1546.2601557384146,0.0
874,1707.1174834673354,0.0
875,1645.6064450481554,0.0
876,2505.1221806322437,0.0
877,2622.703800679462,0.0
878,735.3116631117573,0.0
879,2431.512341393446,0.0
880,2294.0769191991008,0.0
881,2784.200848737909,0.0
882,1175.8761679829972,0.0
883,1583.34049715405,0.0
884,2062.1174166810465,0.0
885,1893.6813653711688,0.0
886,2223.382772474883,0.0
887,1250.8424850967194,0.0
888,1588.471850545438,0.0
889,2519.471569853888,0.0
890,1781.7459612122573,0.0
891,2739.3570252485497,0.0
892,2996.986094698641,0.0
893,2672.075900909731,0.0
894,1413.3305935756202,0.0
895,1734.9061372360177,0.0
896,1727.6498493138238,0.0
897,2043.277007356523,0.0
898,1936.5139116809971,0.0
899,1588.0530891890337,0.0
900,1096.2649494077818,0.0
901,1110.4672817969524,0.0
902,1589.1633006651718,0.0
903,1507.336734451046,0.0
904,1558.6329625663714,0.0
905,1239.5025393443334,0.0
906,1541.8307588573075,0.0
907,1164.3932107218743,0.0
908,1485.9069401958363,0.0
909,1295.1091868938324,0.0
910,1788.7811221635382,0.0
911,1118.3287017444231,0.0
912,1440.211970804859,0.0
913,1459.089412553942,0.0
914,2409.9437901686097,0.0
915,2865.282569049891,0.0
916,3032.5306725183227,0.0
917,2478.121153692597,0.0
918,2188.208685992249,0.0
919,2433.5873376030286,0.0
920,1823.4493461499228,0.0
921,1281.5544080308257,0.0
922,2002.4381534601723,0.0
923,1538.4490730616264,0.0
924,1047.1997432675137,0.0
925,1810.4290230336144,0.0
926,1560.9523561290762,0.0
927,1947.600016238128,0.0
928,1512.992026702641,0.0
929,1539.5583223496733,0.0
930,1204.60196864326,0.0
931,1221.980941838371,0.0
932,1459.749377539525,0.0
933,1327.7556366719991,0.0
934,1346.734811007797,0.0
935,2056.177502607713,0.0
936,1111.9006145578646,0.0
937,2199.2773357527294,0.0
938,2869.814098299138,0.0
939,2636.177048454224,0.0
940,2963.6506592684664,0.0
941,1830.8720310784229,0.0
942,2761.7102015118367,0.0
943,1548.9998266146138,0.0
944,2381.67286624598,0.0
945,1802.2092724485935,0.0
946,2075.821037128319,0.0
947,1162.4863062676168,0.0
948,1606.0586452205707,0.0
949,934.9238634837088,0.0
950,2114.9765503434896,0.0
951,2240.788777957034,0.0
952,1963.305625619352,0.0
953,2300.797108451473,0.0
954,1780.2402884353546,0.0
955,1381.8426748968834,0.0
956,1526.818129993933,0.0
957,891.7297187380835,0.0
958,1777.554989422319,0.0
959,1734.9733271939565,0.0
960,1958.1524735278088,0.0
961,2033.717614051854,0.0
962,2010.325798970489,0.0
963,2008.719286863757,0.0
964,2343.500600987801,0.0
965,2616.0074013918565,0.0
966,1266.5034411740191,0.0
967,2032.429222525013,0.0
968,3661.868042019021,0.0
969,1958.882336497457,0.0
970,1598.100699205443,0.0
