timestamp,value,is_anomaly
146,0.0243111073170548,0.0
147,0.0659351671779015,0.0
148,0.0443219354786787,0.0
149,-0.0122550264442045,0.0
150,0.0659066636783822,0.0
151,0.0789617882564077,0.0
152,0.0401912866744171,0.0
153,0.0389897056198699,0.0
154,0.060953376100054,0.0
155,0.1157189695521416,0.0
156,0.0872350428451622,0.0
157,0.0772900177902885,0.0
158,-0.0404635268038706,0.0
159,0.0505397752446069,0.0
160,0.0226060059389464,0.0
161,0.0595015530794053,0.0
162,0.0488941938493355,0.0
163,0.1111133136863699,0.0
164,0.1558503485736471,0.0
165,0.1331363139635462,0.0
166,0.1287763467079827,0.0
167,0.0897258960802714,0.0
168,0.1144380460888582,0.0
169,0.1154086831404944,0.0
170,0.2053647448481696,0.0
171,0.0381857848937201,0.0
172,0.1177155923511238,0.0
173,0.0963679929590792,0.0
174,0.138227264060388,0.0
175,0.1103864465796542,0.0
176,0.1017171505062452,0.0
177,-0.0543083823979079,0.0
178,0.1131711904114295,0.0
179,0.1011336053838346,0.0
180,0.0719909946184433,0.0
181,-0.0201906227801283,0.0
182,0.0362937891331599,0.0
183,0.0755797764141338,0.0
184,0.0289749105968876,0.0
185,-0.0054296872550358,0.0
186,0.0912007439349323,0.0
187,0.1079794824088272,0.0
188,-0.0399721347241401,0.0
189,0.1802774963810137,0.0
190,0.2090235231521346,0.0
191,0.1331096526673036,0.0
192,0.129818260299258,0.0
193,0.1105132546514128,0.0
194,0.0663105565691358,0.0
195,0.1761186727896539,0.0
196,0.0841619271905225,0.0
197,0.0880489301467049,0.0
198,0.1764674463601541,0.0
199,0.1327243732318703,0.0
200,0.0895283280356835,0.0
201,0.0282005910533481,0.0
202,0.0367145522837994,0.0
203,0.0209328328946343,0.0
204,0.031042274021086,0.0
205,0.0245888638927635,0.0
206,0.0881689145305733,0.0
207,0.1067929083947572,0.0
208,0.054931836116192,0.0
209,0.1372694504039747,0.0
210,0.0662224238817879,0.0
211,0.0757814304293156,0.0
212,0.081460447199005,0.0
213,0.0698022971950182,0.0
214,0.0883009540192889,0.0
215,0.0333384634612268,0.0
216,0.0558054819652831,0.0
217,0.0851666890875513,0.0
218,0.0505619802663741,0.0
219,-0.004741462790045,0.0
220,0.0929801920939352,0.0
221,0.0910225342984566,0.0
222,0.1137367886291186,0.0
223,0.2460349215036936,0.0
224,0.0321941637152027,0.0
225,0.1810386741770955,0.0
226,0.0103388341765097,0.0
227,0.0820091779126271,0.0
228,0.0638159593010263,0.0
229,0.115639456949111,0.0
230,0.0654753287559255,0.0
231,-0.0065604340065842,0.0
232,0.095977487668931,0.0
233,0.1074998127789785,0.0
234,0.0969579425153755,0.0
235,0.0527704920792944,0.0
236,0.0652396315041731,0.0
237,0.2029792437005038,0.0
238,0.0278639521094629,0.0
239,0.0733420170794014,0.0
240,0.0933098706294176,0.0
241,0.1161487890557228,0.0
242,0.1103307460459846,0.0
243,0.0751998454610306,0.0
244,0.1189960501019451,0.0
245,0.1014998995949101,0.0
246,0.0733097348080076,0.0
247,0.0708979192230165,0.0
248,0.058945229436582,0.0
249,0.0533451966961848,0.0
250,0.046045814632092,0.0
251,0.0695430760909426,0.0
252,0.0506272941245473,0.0
253,0.0690338602313039,0.0
254,0.0770180692016027,0.0
255,0.100249642822038,0.0
256,0.061060434185885,0.0
257,0.125962967581325,0.0
258,0.0386601389497104,0.0
259,0.0505533794416906,0.0
260,0.0713123545039314,0.0
261,0.028594837772059,0.0
262,0.116022307803949,0.0
263,0.0444645028019336,0.0
264,0.0049019331076427,0.0
265,0.1303265783182856,0.0
266,0.0533951012912377,0.0
267,0.1416695224580987,0.0
268,0.046738148514949,0.0
269,0.0516891649215738,0.0
270,0.0681897971160353,0.0
271,0.0489787050320747,0.0
272,0.0471687661133961,0.0
273,0.0688634630107653,0.0
274,0.0767157178556143,0.0
275,0.03195054658916,0.0
276,0.163612271176982,0.0
277,0.1130173392777813,0.0
278,0.0745774614144387,0.0
279,0.0153232938196535,0.0
280,0.0777323449159453,0.0
281,-0.0262477239361445,0.0
282,0.029558050490241,0.0
283,0.0822951395644195,0.0
284,0.0624065212215638,0.0
285,0.0629799485754359,0.0
286,0.1019056783349484,0.0
287,0.1271366735810779,0.0
288,0.069470071574707,0.0
289,0.113199791257643,0.0
290,0.1194245498238982,0.0
291,0.036125306136108,0.0
292,0.0609434426559398,0.0
293,0.0217265170071373,0.0
294,0.1492903514597481,0.0
295,0.0606625799336974,0.0
296,0.1172064392062047,0.0
297,0.095383708966789,0.0
298,0.1677979324268794,0.0
299,0.0948961345758462,0.0
300,0.0683056311166716,0.0
301,0.1664674623455542,0.0
302,0.1785496718990325,0.0
303,0.0376704916745928,0.0
304,0.1260702461447785,0.0
305,0.0915785008849172,0.0
306,0.1108157815403808,0.0
307,-0.0064080745607971,0.0
308,0.0067005779455514,0.0
309,0.1394283615734428,0.0
310,0.1206028162721309,0.0
311,0.0777079938142284,0.0
312,0.1333664485020843,0.0
313,0.0688417688575609,0.0
314,0.044894979873408,0.0
315,0.1501557480863276,0.0
316,0.1804066512125983,0.0
317,0.0868148890732156,0.0
318,0.0649447003810932,0.0
319,0.0288429272109338,0.0
320,0.1055947379065682,0.0
321,0.0989084520582141,0.0
322,0.0707144880905983,0.0
323,0.1186957337717776,0.0
324,0.0108741555967051,0.0
325,0.0860768452353087,0.0
326,0.0568789906477136,0.0
327,0.0472295421779861,0.0
328,0.007088491552152,0.0
329,0.0333584850295786,0.0
330,0.0916022840014606,0.0
331,0.1022633581671451,0.0
332,0.0930339270067651,0.0
333,0.094854583706057,0.0
334,0.036665432371162,0.0
335,0.1312181287062066,0.0
336,0.0458611830327958,0.0
337,0.0469228156301147,0.0
338,0.1025979098726103,0.0
339,0.0535450549053358,0.0
340,0.1425556500665793,0.0
341,0.1145978987765334,0.0
342,0.1538622231627096,0.0
343,0.0166751494229395,0.0
344,0.0744558411317546,0.0
345,0.0409747328633142,0.0
346,0.0058719267162348,0.0
347,0.076777931779802,0.0
348,0.0394126341067893,0.0
349,0.0384117553622054,0.0
350,-0.0295432338946639,0.0
351,0.1321889688907079,0.0
352,0.1076582536343282,0.0
353,0.0330141815154435,0.0
354,0.0652564412195025,0.0
355,0.1397369107738979,0.0
356,0.0592038153372047,0.0
357,0.2013506097083544,0.0
358,0.0993317172687845,0.0
359,0.1038232285655792,0.0
360,0.204993886370569,0.0
361,0.0955738333188653,0.0
362,0.0369932912334388,0.0
363,0.1213215676871276,0.0
364,0.034116955636732,0.0
365,0.1702613626891737,0.0
366,0.0505664778533539,0.0
367,0.028807543366594,0.0
368,0.0581205363199933,0.0
369,0.1153205556756664,0.0
370,0.04075535334862,0.0
371,0.0497559887193976,0.0
372,0.1463515694998293,0.0
373,-0.0068931466821667,0.0
374,0.0957752182045448,0.0
375,0.0664616260909688,0.0
376,-0.006482347404034,0.0
377,0.0873964615877707,0.0
378,0.0598025217802638,0.0
379,0.0003702521958014,0.0
380,0.1176649865665496,0.0
381,0.062631768219389,0.0
382,0.1550980597594162,0.0
383,0.1319211331722381,0.0
384,0.1622649931174083,0.0
385,0.0754184496962601,0.0
386,0.0588789845448754,0.0
387,0.1344504561678526,0.0
388,0.0325005253323508,0.0
389,0.044661901074673,0.0
390,0.1299087896547253,0.0
391,0.0351959277473771,0.0
392,0.1243666749980987,0.0
393,0.1538309068018874,0.0
394,-0.0287919324951823,0.0
395,0.0020702395289265,0.0
396,0.0868634098317253,0.0
397,-0.018123296335527,0.0
398,0.0719991557843694,0.0
399,0.0645956801360994,0.0
400,-0.0283674034019062,0.0
401,0.0593675565374988,0.0
402,0.0564932083820918,0.0
403,0.0756658646393816,0.0
404,0.1270660310236144,0.0
405,0.0511801304565419,0.0
406,0.0331966900067313,0.0
407,0.0155878347217006,0.0
408,0.1023676585488393,0.0
409,0.0317159197906604,0.0
410,0.0156706451681033,0.0
411,0.0437653615280657,0.0
412,-0.0180058894997918,0.0
413,0.0533039198200754,0.0
414,0.0953210193253305,0.0
415,0.0171817575890848,0.0
416,0.0928945085035079,0.0
417,0.0611827599196703,0.0
418,0.0419862232362639,0.0
419,0.0248664350376322,0.0
420,0.0950945902735763,0.0
421,-0.0164396291084603,0.0
422,0.0851046048980323,0.0
423,0.0689856896070214,0.0
424,0.0128691867798384,0.0
425,0.0421283316925874,0.0
426,0.0991381427491794,0.0
427,0.1384607847352427,0.0
428,0.1043534844450802,0.0
429,0.0704208276105075,0.0
430,0.0486551102801858,0.0
431,0.038803597044346,0.0
432,0.0811304850932919,0.0
433,0.015816445944433,0.0
434,0.0450702157122025,0.0
435,0.1397340618004015,0.0
436,0.0067975893255005,0.0
437,0.0898985588231855,0.0
438,0.027222861771872,0.0
439,0.0244551617739486,0.0
440,-0.0022176472504671,0.0
441,-0.0274160859378121,0.0
442,0.0900201858049286,0.0
443,0.0410073411114785,0.0
444,0.0383958272040206,0.0
445,0.0392551367207763,0.0
446,-0.0254393796761727,0.0
447,0.0386867158313268,0.0
448,0.0362522622545747,0.0
449,0.038845076628853,0.0
450,0.0888435415083603,0.0
451,0.0105556020535435,0.0
452,0.1064263791311705,0.0
453,0.0545233849542051,0.0
454,0.069456460081512,0.0
455,0.0313922496380656,0.0
456,0.0737941896997665,0.0
457,0.0401384331807987,0.0
458,0.0049632365218655,0.0
459,0.0859169988577743,0.0
460,0.0731124762979874,0.0
461,0.0481088434069514,0.0
462,0.0810350746791502,0.0
463,0.0288488644478978,0.0
464,0.0758862384936777,0.0
465,0.0412554073705072,0.0
466,0.0117717062395951,0.0
467,-0.0583474098130986,0.0
468,0.0539122984734687,0.0
469,-0.001957374404615,0.0
470,0.0295884307047176,0.0
471,0.0062665887006284,0.0
472,0.0783068477460169,0.0
473,0.0099007479160407,0.0
474,0.058591436797047,0.0
475,0.1513230265436817,0.0
476,-0.007395041188606,0.0
477,0.1243073478964582,0.0
478,-0.0013955881636274,0.0
479,0.0425286523811932,0.0
480,0.0626473761573049,0.0
481,0.1134900328069506,0.0
482,0.1186291374357797,0.0
483,0.0700675769229709,0.0
484,0.038925532679059,0.0
485,0.0863617788129177,0.0
486,0.0142210510836646,0.0
487,0.0457814392317618,0.0
488,0.0622462545960563,0.0
489,0.0032620668999695,0.0
490,0.1030612475354706,0.0
491,-0.0647732481261005,0.0
492,0.0141616482263334,0.0
493,0.0014121107075371,0.0
494,0.0609902621927994,0.0
495,-0.0205177323775727,0.0
496,0.0268906282055925,0.0
497,0.0230344181555815,0.0
498,0.11606081666696,0.0
499,0.0840506886809051,0.0
500,0.1020246782838052,0.0
501,0.1110837658034065,0.0
502,0.0905691661134812,0.0
503,0.1139454448682267,0.0
504,0.072690968656669,0.0
505,0.0170796986814504,0.0
506,0.0809135816321018,0.0
507,0.0768900051740358,0.0
508,0.0703180273662575,0.0
509,-0.0021407942961963,0.0
510,0.0870762343026127,0.0
511,0.1669623263059145,0.0
512,0.0992859732928084,0.0
513,-0.0279687706165818,0.0
514,0.014230302146179,0.0
515,-0.0207515487435904,0.0
516,0.0267392358122108,0.0
517,-0.0521895504523098,0.0
518,0.0291482541433162,0.0
519,0.0397971507014484,0.0
520,0.0918484562876807,0.0
521,0.0467805362756584,0.0
522,0.0026075009421023,0.0
523,0.0453009884387963,0.0
524,0.0089733479471906,0.0
525,0.0125913913322142,0.0
526,0.0398219379463598,0.0
527,0.0316652437413489,0.0
528,0.0524812660310076,0.0
529,0.0847395782230635,0.0
530,0.0206418282038073,0.0
531,0.0456285649128356,0.0
532,0.0714447201778597,0.0
533,0.0502093213992572,0.0
534,0.1010207622321774,0.0
535,0.1068594929651076,0.0
536,0.0014224331769152,0.0
537,0.034022379389148,0.0
538,0.1162872101224749,0.0
539,0.0440046362679272,0.0
540,0.0124461765637563,0.0
541,0.0801313705866051,0.0
542,0.0234183289352539,0.0
543,-0.0200528568656952,0.0
544,0.0878099211277806,0.0
545,0.0749961350943583,0.0
546,0.0038698878904324,0.0
547,0.1088860577222324,0.0
548,0.0863014189108877,0.0
549,0.0073811272712505,0.0
550,0.0195266498961644,0.0
551,-0.0150796041821458,0.0
552,0.0330197291896841,0.0
553,0.0054861948263697,0.0
554,0.1056719167419362,0.0
555,0.0622238250871142,0.0
556,0.0332459868397777,0.0
557,0.048869883011216,0.0
558,0.0066494366551681,0.0
559,0.101631475801234,0.0
560,0.0280479836663008,0.0
561,0.1146230650663635,0.0
562,0.0011535542888593,0.0
563,0.0022404493557701,0.0
564,0.0199236191031895,0.0
565,-0.0086580042763316,0.0
566,0.0357786456017686,0.0
567,0.2153872496665514,0.0
568,-0.0062763757075111,0.0
569,0.0954272852547541,0.0
570,0.1616703217380491,0.0
571,0.0249154824932099,0.0
572,0.1422025867214997,0.0
573,0.1314607096704481,0.0
574,0.1008183002422218,0.0
575,-0.0160768077088214,0.0
576,0.1927695746875163,0.0
577,0.1122908347164785,0.0
578,0.134545680597053,0.0
579,0.0814361578617073,0.0
580,0.0794722077137108,0.0
581,0.1021787606529371,0.0
582,0.0636834439457648,0.0
583,0.1708650595697146,0.0
584,0.1119430759118509,0.0
585,0.0235149299202009,0.0
586,0.0951522416661323,0.0
587,0.0064238126618665,0.0
588,-0.0045639929903398,0.0
589,0.0090255391598312,0.0
590,-0.0218796601228105,0.0
591,0.1515862399087656,0.0
592,0.0229397428859118,0.0
593,0.1372074588735761,0.0
594,0.0677479525246181,0.0
595,0.0241330303520129,0.0
596,0.1397975788958548,0.0
597,0.0346974166276832,0.0
598,0.0975284004176932,0.0
599,0.0835879718769136,0.0
600,0.1347747288065061,0.0
601,0.0973659468484542,0.0
602,0.1912111985602675,0.0
603,-0.0112049299588224,0.0
604,0.1302494967402213,0.0
605,0.1590265947176401,0.0
606,0.099205729826798,0.0
607,-0.0042318214059528,0.0
608,0.0950853178330628,0.0
609,0.0765262409839453,0.0
610,-0.024476987803803,0.0
611,0.0306798838543488,0.0
612,-0.0175147677154532,0.0
613,0.0480090349876174,0.0
614,0.0400212855747735,0.0
615,0.1164085105317349,0.0
616,0.064446523899477,0.0
617,0.1541365575881394,0.0
618,0.1370231333578969,0.0
619,0.0513236735849972,0.0
620,0.0359051754280228,0.0
621,0.0757976416450756,0.0
622,0.086651185676862,0.0
623,0.1418919435833424,0.0
624,0.1199807319447205,0.0
625,0.0538374524469014,0.0
626,0.0756543143133827,0.0
627,0.1278869285082113,0.0
628,0.142554806938303,0.0
629,0.069351966346144,0.0
630,0.0534455281062661,0.0
631,0.0847307793714687,0.0
632,0.2061118404497859,0.0
633,0.0988964025185784,0.0
634,0.0336574489478413,0.0
635,-0.0089128765560539,0.0
636,-0.0312999661224361,0.0
637,0.0583193895664789,0.0
638,0.0573081660519274,0.0
639,0.0245874164174062,0.0
640,0.1461898652595703,0.0
641,0.0112163931033965,0.0
642,0.0806579162198917,0.0
643,0.1218263349994105,0.0
644,0.1450542365708852,0.0
645,0.0294259780062405,0.0
646,0.0929683809230217,0.0
647,0.11130545484354,0.0
648,0.0228675701115113,0.0
649,0.0542963494511895,0.0
650,0.066260848939784,0.0
651,0.0570019799207288,0.0
652,0.0493132529386962,0.0
653,0.0523057818054716,0.0
654,0.1400269078434111,0.0
655,0.0728911537359196,0.0
656,0.1501285916515695,0.0
657,-0.0079814638299575,0.0
658,-0.0704987800123704,0.0
659,0.0786091213880592,0.0
660,0.0604452682101185,0.0
661,0.0943786762573691,0.0
662,0.1315796034175761,0.0
663,0.0446834989542182,0.0
664,0.0595269934663368,0.0
665,0.0438052001670442,0.0
666,0.1089916922456965,0.0
667,0.2193412116502631,0.0
668,0.1349348423562499,0.0
669,0.166126260988373,0.0
670,0.1383267024706432,0.0
671,0.2290625497993,0.0
672,0.1558460490167623,0.0
673,0.2093875892557927,0.0
674,0.1578916847089657,0.0
675,0.1362433434518062,0.0
676,0.0910664072095119,0.0
677,0.1113239336380234,0.0
678,0.0823490976677949,0.0
679,0.0535554213369417,0.0
680,0.1842207044825813,0.0
681,0.1341939382095996,0.0
682,0.1025811560563319,0.0
683,0.03076529964379,0.0
684,0.0140662865808178,0.0
685,-0.0263307494472223,0.0
686,0.0036769307744277,0.0
687,-0.0390788107461752,0.0
688,0.0483486590123064,0.0
689,0.0267782058869061,0.0
690,0.070012647985891,0.0
691,0.1391008790800187,0.0
692,0.0360275534777104,0.0
693,0.1132588349936526,0.0
694,0.0758992804893379,0.0
695,0.0231438954502737,0.0
696,0.0169282131897957,0.0
697,0.0624345573744857,0.0
698,0.097963150376806,0.0
699,0.0683307920196412,0.0
700,-0.0235129839407391,0.0
701,0.1147359735269665,0.0
702,0.0120306004131079,0.0
703,0.1068609817142861,0.0
704,0.0727000669732318,0.0
705,0.1482817337256312,0.0
706,-0.0293107513934039,0.0
707,0.2789559827966843,0.0
708,0.016811830779102,0.0
709,0.060834810157149,0.0
710,0.0075658498369338,0.0
711,0.0421810047732997,0.0
712,0.1376742577156052,0.0
713,0.1769866505950542,0.0
714,0.1062299373561777,0.0
715,0.0565603594167635,0.0
716,-0.0084581313743826,0.0
717,0.104610528396142,0.0
718,0.1686468042740517,0.0
719,0.0821416183337001,0.0
720,0.074363302890761,0.0
721,0.0367189435019454,0.0
722,0.0904781119710089,0.0
723,0.1389146637432748,0.0
724,0.0816124904103878,0.0
725,0.0668167368646123,0.0
726,0.0551574295622586,0.0
727,0.1424240765494162,0.0
728,0.0587633707008817,0.0
729,0.0207245747732208,0.0
730,0.0067796283654367,0.0
731,8.814381709261202e-05,0.0
732,-0.0097784259007138,0.0
733,0.0061076256659088,0.0
734,0.0528293600689302,0.0
735,0.0567522468837898,0.0
736,0.1516572485630723,0.0
737,0.0981847785818488,0.0
738,-0.0118920506722215,0.0
739,0.0517157014769903,0.0
740,0.0356252404579742,0.0
741,0.0674148842825414,0.0
742,-0.0122762851028231,0.0
743,0.0364164033222574,0.0
744,-0.0219256363855075,0.0
745,0.0181633379318336,0.0
746,0.1063576734300076,0.0
747,0.1054460606465024,0.0
748,0.0890381716615081,0.0
749,0.1639878293564195,0.0
750,0.0279938536595817,0.0
751,-0.0028797584338496,0.0
752,0.1994118570991274,0.0
753,0.0944829948600989,0.0
754,-0.0183460126345361,0.0
755,0.0799724275445452,0.0
756,0.010323017543,0.0
757,-0.0278802865944229,0.0
758,0.0147477106837748,0.0
759,0.1308530010147048,0.0
760,0.0073044697254972,0.0
761,0.0992781340897849,0.0
762,0.1171586217887529,0.0
763,0.0255012109412966,0.0
764,0.0350102519025282,0.0
765,0.1110736774011801,0.0
766,0.0256794834050512,0.0
767,0.0680179761489607,0.0
768,0.1785517781307046,0.0
769,0.0549164791511612,0.0
770,0.0385933037432671,0.0
771,0.0568757288344305,0.0
772,0.0583651731637216,0.0
773,0.1639747693469299,0.0
774,0.050867545458761,0.0
775,0.0491640293019303,0.0
776,0.0259202840147315,0.0
777,0.0096994649060532,0.0
778,0.0052595929182113,0.0
779,0.0020519623608977,0.0
780,0.0342287949223473,0.0
781,0.0232066484766775,0.0
782,0.0113351025550438,0.0
783,0.0688579596728009,0.0
784,0.0245731205103537,0.0
785,0.059773345099878,0.0
786,0.0825655494979982,0.0
787,0.1532755150551327,0.0
788,0.1475242653004639,0.0
789,0.0139013387378798,0.0
790,-0.0153849963634319,0.0
791,0.1737558318677557,0.0
792,0.0642579131236557,0.0
793,0.1965470628417038,0.0
794,0.0569906735485949,0.0
795,0.1444223377620228,0.0
796,0.1427642699097964,0.0
797,0.0142342803281177,0.0
798,0.1631960170521128,0.0
799,0.0261636264076353,0.0
800,0.067783634878638,0.0
801,0.1213079351449962,0.0
802,0.1142967002776896,0.0
803,0.0371209127432228,0.0
804,0.0627309652953047,0.0
805,0.0244175219971624,0.0
806,0.1092012137746523,0.0
807,0.0504112067540973,0.0
808,0.1225580541386685,0.0
809,0.0050468147353452,0.0
810,0.1190379408875662,0.0
811,0.134168709018028,0.0
812,0.1953994997945736,0.0
813,0.025013252592959,0.0
814,0.0244405781798266,0.0
815,0.0027415719786564,0.0
816,-0.0161471404326404,0.0
817,0.0020380475264203,0.0
818,0.1403022332023105,0.0
819,0.1437152401875239,0.0
820,0.0556915118204866,0.0
821,0.0786003351403568,0.0
822,0.087881883316485,0.0
823,0.0488710408079031,0.0
824,0.0477826810175544,0.0
825,0.1350755691682915,0.0
826,0.0414736451698854,0.0
827,0.1247533732586275,0.0
828,-0.0226942011434888,0.0
829,0.0138739893694193,0.0
830,-0.0058961164327402,0.0
831,0.0628910876893369,0.0
832,0.0222156833288071,0.0
833,0.1384475860246126,0.0
834,0.0698544382637382,0.0
835,0.0285162798194574,0.0
836,-0.0091165271359833,0.0
837,0.0748692739586774,0.0
838,0.0180340419279172,0.0
839,-0.0193087750539761,0.0
840,-0.0126007600341326,0.0
841,0.223024595852308,0.0
842,0.0712194776915935,0.0
843,0.103513142215516,0.0
844,0.0729832138221996,0.0
845,0.1458659025714902,0.0
846,0.0990359128833272,0.0
847,0.0622447892638042,0.0
848,0.0101724292336116,0.0
849,0.100977460270705,0.0
850,0.0749223292143975,0.0
851,-0.00228233411235,0.0
852,-0.005428423875605,0.0
853,-0.0021348959575135,0.0
854,0.0585814003509427,0.0
855,0.1338256495083727,0.0
856,0.0130493436305432,0.0
857,0.1265009680157679,0.0
858,0.0531502024573887,0.0
859,0.0808330205575958,0.0
860,0.197010189629024,0.0
861,0.1060463680573541,0.0
862,0.198224856883902,0.0
863,0.0206051802844572,0.0
864,0.0123703196245172,0.0
865,0.0666304206762318,0.0
866,0.0694575909375926,0.0
867,0.0412974877111744,0.0
868,0.0763269736669762,0.0
869,0.1566407950735215,0.0
870,0.0808978338293472,0.0
871,0.1005948670970286,0.0
872,0.0589692702116487,0.0
873,0.0898764256704296,0.0
874,0.0007991107740485,0.0
875,0.1004478590894067,0.0
876,0.0324898963866773,0.0
877,0.0384836347885081,0.0
878,-0.0420028598015937,0.0
879,0.057852296077269,0.0
880,0.0718539450822411,0.0
881,0.2248092321390208,0.0
882,0.0779097833974356,0.0
883,0.0577800755691451,0.0
884,0.1107471426721365,0.0
885,0.1444738164426953,0.0
886,0.0790731745312252,0.0
887,0.0456469406148743,0.0
888,0.021904817473433,0.0
889,0.054000440527667,0.0
890,-0.0271004746740781,0.0
891,0.0619499687727289,0.0
892,0.063204409486196,0.0
893,0.1067177328633576,0.0
894,0.0735757890059305,0.0
895,0.0770851609260256,0.0
896,0.1005021917643623,0.0
897,0.0459144453156872,0.0
898,0.009296703720368,0.0
899,0.0078099809748936,0.0
900,-0.0352540104411207,0.0
901,-0.0567180986935724,0.0
902,-0.0309680973676532,0.0
903,-0.0144750170659173,0.0
904,-0.0036845824172687,0.0
905,0.0043666753708036,0.0
906,0.1443975553437819,0.0
907,0.0543254295011776,0.0
908,0.1115748497277354,0.0
909,0.1078179451178903,0.0
910,0.0938201943199277,0.0
911,0.073394442959073,0.0
912,0.0243020894640401,0.0
913,0.0047879426970067,0.0
914,0.0556275482181587,0.0
915,0.0948034294408606,0.0
916,0.1087638192499451,0.0
917,0.1494750060607863,0.0
918,0.0745873721208089,0.0
919,0.1140945355153923,0.0
920,-0.0014601662883775,0.0
921,0.1507200142936827,0.0
922,0.1242702548882047,0.0
923,-0.0132194984168826,0.0
924,-0.0467482975340002,0.0
925,-0.0058230666858439,0.0
926,0.0385015508085128,0.0
927,0.1048867364199677,0.0
928,0.0755923322126288,0.0
929,0.0451611198902656,0.0
930,0.0068193500703591,0.0
931,0.0543075752560547,0.0
