timestamp,value,is_anomaly
92,-911.4424000854992,0.0
93,-1408.2525070978331,0.0
94,-1233.0182539866948,0.0
95,-21.183601505851016,0.0
96,-654.0314317996147,0.0
97,-507.5336732791058,0.0
98,427.46038478319247,0.0
99,502.5614732380326,0.0
100,770.0854423069469,0.0
101,152.62134747031422,0.0
102,-1478.653979755131,0.0
103,86.88477452530276,0.0
104,-205.6492785976564,0.0
105,111.62827502146956,0.0
106,-1309.4107361526983,0.0
107,1327.523603601568,0.0
108,-1371.7462240194727,0.0
109,243.15027047379908,0.0
110,-156.45454013001267,0.0
111,-602.3121632233925,0.0
112,275.1009405977021,0.0
113,-711.7879941484163,0.0
114,-2412.535960208858,0.0
115,-1730.20460774887,0.0
116,-649.1723862797444,0.0
117,654.2515066652891,0.0
118,-2071.8824829490754,0.0
119,-752.7251071016195,0.0
120,593.7543892112228,0.0
121,168.89224759211618,0.0
122,-323.62983300227086,0.0
123,-1017.658898351946,0.0
124,-1328.492599128489,0.0
125,-685.2359780799643,0.0
126,-584.8216802141994,0.0
127,-2220.1779017718413,0.0
128,-1951.4181355745227,0.0
129,-564.4524667434256,0.0
130,-1070.781431060368,0.0
131,-1213.5598703224473,0.0
132,-872.3339356587123,0.0
133,-1049.4908127216113,0.0
134,440.258656602588,0.0
135,945.7372155313964,0.0
136,1180.9530768449602,0.0
137,-8.530058571847803,0.0
138,-196.48337256013065,0.0
139,167.23369013060335,0.0
140,236.98161060870825,0.0
141,-5.2828021212683325,0.0
142,-48.519866026647264,0.0
143,-1240.3819810053008,0.0
144,-1724.9186972038713,0.0
145,307.26118455521697,0.0
146,-158.95401719468194,0.0
147,-22.467929432911586,0.0
148,-698.1667544407021,0.0
149,-1118.4328375872428,0.0
150,704.8810056820053,0.0
151,-190.42782303440453,0.0
152,-1510.4692118346647,0.0
153,-464.3664111999408,0.0
154,-501.5991933023743,0.0
155,-280.103092306715,0.0
156,1163.931818182266,0.0
157,-411.1278217095901,0.0
158,-1215.661254180867,0.0
159,-276.2025983256403,0.0
160,-911.7637859336428,0.0
161,-136.38976341018486,0.0
162,-597.2551603882346,0.0
163,-644.620854409522,0.0
164,-1471.1248707530754,0.0
165,-727.859812367434,0.0
166,-1348.2835489808544,0.0
167,-379.5017551828316,0.0
168,-751.1601066236306,0.0
169,-1068.9511406509732,0.0
170,298.1529765773256,0.0
171,-527.4112242460066,0.0
172,1098.9893093311462,0.0
173,245.79911490221585,0.0
174,44.85341264454564,0.0
175,-423.4299928543537,0.0
176,-684.4551081071188,0.0
177,-2540.255430774604,0.0
178,204.98134598831427,0.0
179,-1217.575008963708,0.0
180,233.8815507138043,0.0
181,-795.1001206536152,0.0
182,-343.7171575932793,0.0
183,-435.2864766449055,0.0
184,-1126.639164926217,0.0
185,-591.7325840023584,0.0
186,-357.5461479424389,0.0
187,-1185.317492015129,0.0
188,-1938.918780061028,0.0
189,-1406.3753986978577,0.0
190,-721.2677569078759,0.0
191,138.7672301938203,0.0
192,173.92236551193486,0.0
193,-23.67689028276064,0.0
194,-759.7556344430582,0.0
195,679.6135952798435,0.0
196,66.10710939227116,0.0
197,-256.4166930202697,0.0
198,434.1680055657003,0.0
199,-47.2657975403576,0.0
200,-246.8434107366649,0.0
201,-1584.2705398330736,0.0
202,-1158.3187665144485,0.0
203,-1891.478676045634,0.0
204,-323.293087985266,0.0
205,-314.18492493854745,0.0
206,469.1024596322712,0.0
207,-97.51833915663082,0.0
208,-623.202982821536,0.0
209,1124.684486346447,0.0
210,-1515.3670747701303,0.0
211,-1873.871299105142,0.0
212,-1474.4838073942308,0.0
213,-628.0371868427155,0.0
214,-1231.9074518766931,0.0
215,-1104.312948210598,0.0
216,-1361.4640732228725,0.0
217,826.1689636858795,0.0
218,-577.1794294965482,0.0
219,-752.7858860269062,0.0
220,-127.64368638946569,0.0
221,-728.4329687227072,0.0
222,-494.1351162164463,0.0
223,490.5862116512218,0.0
224,-1056.3996204689802,0.0
225,-844.8253246924501,0.0
226,-1097.4649111132037,0.0
227,-849.8002662438066,0.0
228,5.943026281022071,0.0
229,-62.50896904252829,0.0
230,-627.0683393886519,0.0
231,-1082.5650909496956,0.0
232,-556.5826068356064,0.0
233,9.6542166514065,0.0
234,-817.7001220386456,0.0
235,-1133.0599843032787,0.0
236,-2528.2043482802646,0.0
237,-433.72749127345776,0.0
238,-2233.7463023505275,0.0
239,-1878.8160031450147,0.0
240,-940.2148054864692,0.0
241,-401.9764083612721,0.0
242,-225.89483836273715,0.0
243,-724.3527027049574,0.0
244,-433.9184237254643,0.0
245,-766.1052471201086,0.0
246,-1813.146629027392,0.0
247,-884.156221861318,0.0
248,-1422.3834389977108,0.0
249,-673.0676876555269,0.0
250,-1126.1981741155405,0.0
251,-151.85685376072843,0.0
252,-252.56781395846656,0.0
253,57.346175747247685,0.0
254,401.1226495925867,0.0
255,-7.514807515803568,0.0
256,-758.5320216713399,0.0
257,224.59387938167083,0.0
258,-1731.8949695832953,0.0
259,-1243.1599873873631,0.0
260,-666.5872787515254,0.0
261,-1566.606508332978,0.0
262,-764.5728753329174,0.0
263,-1722.6958895750745,0.0
264,-1237.8020547029807,0.0
265,-218.98850244896067,0.0
266,77.68633816029245,0.0
267,524.632533570496,0.0
268,-437.40117666009087,0.0
269,-242.02104154542565,0.0
270,-176.81400809282815,0.0
271,-548.2547367365918,0.0
272,-2008.0652988964623,0.0
273,-1571.5321797449574,0.0
274,-53.346654441215605,0.0
275,-2003.3237733854044,0.0
276,-460.6416189150757,0.0
277,-1168.5534721563215,0.0
278,49.72958736572957,0.0
279,-1303.1246461428077,0.0
280,-807.0730988304091,0.0
281,-2470.802783833751,0.0
282,-1217.067142157909,0.0
283,-551.9217373512417,0.0
284,-2631.5969211237552,0.0
285,-619.6365717246762,0.0
286,-1953.9596326188955,0.0
287,-1338.9741141871089,0.0
288,-3065.421139957365,0.0
289,97.10103906743744,0.0
290,-1197.1427441806236,0.0
291,-920.284274170348,0.0
292,-1492.8251672732702,0.0
293,-1361.7383919228466,0.0
294,20.12543093999011,0.0
295,-1428.477496810014,0.0
296,-529.6726503647113,0.0
297,-1393.4940703314398,0.0
298,-974.5822627302204,0.0
299,-1512.7268822239498,0.0
300,-713.0559875567933,0.0
301,1008.5395530454624,0.0
302,-321.780792564012,0.0
303,-403.9574403135912,0.0
304,-1253.7289808560172,0.0
305,-307.83798181245766,0.0
306,-226.4238273782164,0.0
307,-2752.9276679498817,0.0
308,-2599.4865541884847,0.0
309,1.1177981711141456,0.0
310,-1185.8070526648212,0.0
311,-1180.846047260202,0.0
312,-610.9921063699785,0.0
313,-15.11070010039316,0.0
314,-31.156412996446875,0.0
315,-641.6615453308075,0.0
316,1015.7066560023796,0.0
317,-642.9088290391203,0.0
318,-1516.4427344327837,0.0
319,-1452.687676406326,0.0
320,-1307.557234499656,0.0
321,-1554.4116795921227,0.0
322,-1414.520294948724,0.0
323,-896.6200368147895,0.0
324,-3526.588148933206,0.0
325,-1483.4414400394674,0.0
326,-117.85987790820276,0.0
327,-367.06644802156654,0.0
328,-1380.7194693189067,0.0
329,-1525.8650871742127,0.0
330,-389.4879728522495,0.0
331,-1601.7973446520225,0.0
332,-1935.6116501055023,0.0
333,-140.9394847989579,0.0
334,-1762.59560546485,0.0
335,-770.0682590721054,0.0
336,-1039.0833045924494,0.0
337,-747.1610214043643,0.0
338,-1312.831611601974,0.0
339,-1084.255965222726,0.0
340,448.8696128563053,0.0
341,-1477.720508315333,0.0
342,-592.3155754525482,0.0
343,-1926.735849621272,0.0
344,-1353.5832420721322,0.0
345,-1236.7503948524547,0.0
346,-2458.1759430278157,0.0
347,-287.72190120200173,0.0
348,-1126.3447812004658,0.0
349,81.11690728578321,0.0
350,-1477.3355422793834,0.0
351,-72.35890963734062,0.0
352,906.459264217602,0.0
353,-846.5464389591967,0.0
354,-1687.5724342540425,0.0
355,-1016.1402526299842,0.0
356,-1379.5868862421771,0.0
357,-1689.4624761132593,0.0
358,-1485.90362432304,0.0
359,-1666.907500456523,0.0
360,-638.466243175087,0.0
361,-982.9759482408826,0.0
362,-1169.3617288708097,0.0
363,147.89247508500551,0.0
364,-556.7432753704754,0.0
365,1407.2305225038194,0.0
366,-942.0173291779146,0.0
367,-1505.9493412130855,0.0
368,-1525.7175226012664,0.0
369,-954.1810277253484,0.0
370,-1722.0244111311818,0.0
371,-2021.9059965986037,0.0
372,277.8108999256842,0.0
373,-1797.610701967084,0.0
374,399.8545423022939,0.0
375,-605.7643848396544,0.0
376,-1618.9878643459465,0.0
377,264.50454916526303,0.0
378,-1317.6133788522818,0.0
379,-2206.63599887493,0.0
380,-1467.5940128774405,0.0
381,-578.1519414906711,0.0
382,-944.2655259816596,0.0
383,-606.3377083351176,0.0
384,290.6046989773695,0.0
385,-590.4266624999948,0.0
386,-293.2284901953842,0.0
387,-664.2941218211964,0.0
388,-1637.1777045360868,0.0
389,-760.2195500251362,0.0
390,392.07130816856,0.0
391,-2306.661852529256,0.0
392,-184.4204627687933,0.0
393,-1103.4993806750438,0.0
394,-1953.592208279602,0.0
395,-1176.4777876803028,0.0
396,257.68071688698546,0.0
397,-1406.551738736503,0.0
398,-287.99559904852845,0.0
399,-27.7650058835967,0.0
400,-1609.839337374417,0.0
401,-653.3967603053538,0.0
402,-958.173991236266,0.0
403,-1889.7634893446448,0.0
404,-1123.5184194734616,0.0
405,-1944.621062831536,0.0
406,-2045.6107830822675,0.0
407,-2298.076961885052,0.0
408,-904.2634652352843,0.0
409,-1245.1409422771112,0.0
410,-1177.2461377732693,0.0
411,-1556.0998093450785,0.0
412,-1696.2349108877786,0.0
413,-1376.0242453518365,0.0
414,-457.0758395089151,0.0
415,-1835.893531370016,0.0
416,-299.5868084687113,0.0
417,-1195.4323756743256,0.0
418,-1364.683109397947,0.0
419,-2282.997362749199,0.0
420,182.08128950637888,0.0
421,-2229.824871238311,0.0
422,-670.681495924003,0.0
423,228.8735457827172,0.0
424,-1289.19752072162,0.0
425,-1800.102405085882,0.0
426,-1561.5864149320732,0.0
427,-1032.102699619842,0.0
428,-820.4128328965302,0.0
429,-1414.020631799146,0.0
430,-2585.864644561938,0.0
431,-2082.7387251948426,0.0
432,-1202.133176576209,0.0
433,-2070.300514328325,0.0
434,-1106.2617033012427,0.0
435,815.8108614840332,0.0
436,-1679.3091312419544,0.0
437,-122.21242798525338,0.0
438,-1900.761689275299,0.0
439,-1644.641345836152,0.0
440,-1633.5386220121366,0.0
441,-2826.4449337093447,0.0
442,-1738.2859489352331,0.0
443,-592.1419435604839,0.0
444,-893.6353330526556,0.0
445,-788.9799962252195,0.0
446,-1882.0157594201837,0.0
447,-1340.9701486214192,0.0
448,-1180.467816345241,0.0
449,-985.8485044601748,0.0
450,-656.3081388256479,0.0
451,-2649.648577409378,0.0
452,-721.3380494906676,0.0
453,-2225.6461040779404,0.0
454,-2144.6448932937164,0.0
455,-2657.666678434484,0.0
456,-1567.273793421534,0.0
457,-1452.1286688167747,0.0
458,-1988.456688758101,0.0
459,-1212.397864193993,0.0
460,-936.0609246101136,0.0
461,-1459.9873885687098,0.0
462,-713.1069860887098,0.0
463,-2319.009187748883,0.0
464,-989.1378739849604,0.0
465,-1936.5444223854083,0.0
466,-1486.556094290548,0.0
467,-3058.0984379155257,0.0
468,-1475.6627041598274,0.0
469,-1480.7485539832796,0.0
470,-592.4589138662512,0.0
471,-2195.685782668841,0.0
472,-387.19536207626834,0.0
473,-2372.8957768928203,0.0
474,-791.4406947036395,0.0
475,-1539.9925521053506,0.0
476,-2633.7250340603423,0.0
477,-410.1823671155646,0.0
478,-2857.5722721570896,0.0
479,-1925.0431513611684,0.0
480,-1410.7299032633994,0.0
481,-912.4772056362824,0.0
482,-921.7238596487068,0.0
483,-412.19063213937454,0.0
484,-690.0315367882173,0.0
485,-1127.3441502410428,0.0
486,-2040.165024962348,0.0
487,-1829.6317895170348,0.0
488,-992.4161169491272,0.0
489,-2673.9044781384955,0.0
490,-1657.675005569985,0.0
491,-3225.4526711958606,0.0
492,-2069.51019321265,0.0
493,-2630.354337743601,0.0
494,-337.7556827030164,0.0
495,-2659.6185784826007,0.0
496,-1547.7380453687483,0.0
497,-999.1452884658004,0.0
498,-1307.1167559225803,0.0
499,-1338.9181006142574,0.0
500,-1225.341296923869,0.0
501,-1672.6189057227532,0.0
502,-1306.9681127316214,0.0
503,-1768.9647704366105,0.0
504,-1505.751700132611,0.0
505,-2553.414744503303,0.0
506,-958.6181041294088,0.0
507,-31.4880941281192,0.0
508,-1556.656233144338,0.0
509,-2006.6797503553505,0.0
510,-1218.150838253176,0.0
511,-631.7829728468506,0.0
512,-730.3413870629062,0.0
513,-2807.703433705347,0.0
514,-1377.4757302649757,0.0
515,-2132.458289497762,0.0
516,-1262.4099032746794,0.0
517,-3064.548033129244,0.0
518,-584.3657446341675,0.0
519,-1566.290601845816,0.0
520,-1170.8807633372608,0.0
521,-1610.0136309683096,0.0
522,-2460.1829481298923,0.0
523,-1485.239623677136,0.0
524,-2352.5765769975583,0.0
525,-2522.922885120626,0.0
526,-1467.1056661056086,0.0
527,-1773.857547576662,0.0
528,-1982.513468188638,0.0
529,-517.8101512761353,0.0
530,-1491.671221336958,0.0
531,-958.379035380738,0.0
532,-436.93518134490296,0.0
533,-384.5745417169636,0.0
534,-370.0600084872217,0.0
535,-235.99413956113835,0.0
536,-1618.1124430345376,0.0
537,-2291.380865142327,0.0
538,-491.0673555688695,0.0
539,-581.9820912569423,0.0
540,-1716.6830164052944,0.0
541,-838.8563269001302,0.0
542,-1544.7996054401865,0.0
543,-2428.293280502337,0.0
544,-588.5289167937062,0.0
545,-1250.1099284609786,0.0
546,-1588.4037780737333,0.0
547,-605.2354103057023,0.0
548,-919.312574885842,0.0
549,-2507.3160595674094,0.0
550,-2737.4858830246176,0.0
551,-3206.086498293303,0.0
552,-1496.4855760755545,0.0
553,-1582.6250022754814,0.0
554,-784.814385832102,0.0
555,-1012.1532390616102,0.0
556,-1525.2683524032943,0.0
557,-1450.404667749389,0.0
558,-2467.135223393257,0.0
559,-631.9117935287217,0.0
560,-2067.5939448598324,0.0
561,-1302.4224311165708,0.0
562,-2306.2224032821555,0.0
563,-1685.9730829222876,0.0
564,-1061.4668647515998,0.0
565,-1675.871205315582,0.0
566,-1979.6673641979623,0.0
567,360.05599414810695,0.0
568,-1588.6321140237928,0.0
569,-1210.7934031491634,0.0
570,-1856.0751650545365,0.0
571,-2604.5989738338803,0.0
572,-1162.8264938099935,0.0
573,-1900.3429092067763,0.0
574,-1844.460587069978,0.0
575,-3630.3006574492074,0.0
576,-1452.235236691159,0.0
577,-786.6137719488905,0.0
578,-1041.8449774079777,0.0
579,-1270.7453609820168,0.0
580,-258.8005880587107,0.0
581,-1111.827833544256,0.0
582,-1090.7808838970898,0.0
583,-957.74597808425,0.0
584,-1082.8186880091648,0.0
585,-2990.1629921949725,0.0
586,-1733.9767746866282,0.0
587,-2448.673239314244,0.0
588,-3259.658906300481,0.0
589,-1379.674590695973,0.0
590,-2844.639816239075,0.0
591,-1871.8299960317156,0.0
592,-3497.1869886406857,0.0
593,-2582.8156101006343,0.0
594,-2348.411631411088,0.0
595,-2225.018948124294,0.0
596,-2733.469880115568,0.0
597,-3101.800290362129,0.0
598,-2987.390029929641,0.0
599,-952.480861416694,0.0
600,-2174.8621962096618,0.0
601,-1695.4653403167392,0.0
602,-10.423325328863484,0.0
603,-2675.0092853391798,0.0
604,-2944.664216536712,0.0
605,-2265.723003605357,0.0
606,-1986.5343968607635,0.0
607,-2771.760628995375,0.0
608,-2141.6922048406914,0.0
609,-2242.723045442945,0.0
610,-3369.6589885668805,0.0
611,-1950.831074347601,0.0
612,-3019.617695100701,0.0
613,-1274.425851018016,0.0
614,-1586.3669431054982,0.0
615,-108.40468576392344,0.0
616,-1223.9781305819783,0.0
617,-2171.154831194123,0.0
618,-1917.3660875170349,0.0
619,-2284.471207209252,0.0
620,-3042.040651858895,0.0
621,-3654.845112237861,0.0
622,-1618.3306742837044,0.0
623,-1134.8112667445669,0.0
624,-2357.2936593591835,0.0
625,-1936.133719215193,0.0
626,-1956.9488037170977,0.0
627,-728.0182823600941,0.0
628,-597.6079251497836,0.0
629,-2291.4208610779606,0.0
630,-2046.9288314312955,0.0
631,-2451.7922674285423,0.0
632,-2040.780137336148,0.0
633,-1724.5527422904538,0.0
634,-1438.9466604006464,0.0
635,-2409.282053722044,0.0
636,-2761.364520959515,0.0
637,-1478.529151185793,0.0
638,-1399.457941832996,0.0
639,-2097.59704072264,0.0
640,-1769.1737813772777,0.0
641,-1828.0670446665572,0.0
642,-1607.0981898919322,0.0
643,-2420.610251001628,0.0
644,-2221.3253136201065,0.0
645,-2440.604399202592,0.0
646,-3217.777870710974,0.0
647,-1750.0306091036095,0.0
648,-1974.810946390216,0.0
649,-1043.713644564858,0.0
650,-2490.427090007027,0.0
651,-2050.0068391939294,0.0
652,-1292.8732624614936,0.0
653,-2934.1512374646454,0.0
654,-1941.9389705139545,0.0
655,-2384.286576607192,0.0
656,-2544.048361536388,0.0
657,-2497.646955259696,0.0
658,-3967.528264262255,0.0
659,-2142.966547265268,0.0
660,-1997.7364442113571,0.0
661,-1154.8594218516323,0.0
662,-717.6844709829527,0.0
663,-1541.4202793088052,0.0
664,-1205.130099617201,0.0
665,-3827.6415509578974,0.0
666,-672.5579855456319,1.0
667,-1591.1477107346557,0.0
668,-1885.6573722027508,0.0
669,-2379.6929326140075,0.0
670,-2738.8374209316207,0.0
671,-2527.65824491343,0.0
672,-2007.1301435676055,0.0
673,-1459.391696687743,0.0
674,-1130.9951178509093,0.0
675,-1553.4800240313848,0.0
676,-2402.780185449388,0.0
677,-250.7542584343646,0.0
678,-2464.4916826469907,0.0
679,-3991.326290346125,0.0
680,-1076.8008371111334,0.0
681,-1469.2518752345984,0.0
682,-2082.3215058735154,0.0
683,-1401.5812941025106,0.0
684,-1718.3609187891634,0.0
685,-2477.591628239526,0.0
686,-1661.827189210764,0.0
687,-2722.3230407893184,0.0
688,-2332.387654460854,0.0
689,-2627.498034347335,0.0
690,-2106.16544625132,0.0
691,-1564.6105262331305,0.0
692,-3034.784503682935,0.0
693,-2185.001986798363,0.0
694,-3999.014034769999,0.0
695,-3013.1604832821854,0.0
696,-1593.5101649666412,0.0
697,-1042.2438192606428,0.0
698,-837.6263615638237,0.0
699,-625.8951247997384,0.0
700,-2706.1129969734206,0.0
701,-1973.048433419948,0.0
702,-3721.00027278556,0.0
703,-2120.862053800477,0.0
704,-1949.268790510788,0.0
705,-2538.126479240684,0.0
706,-2896.8933693236754,0.0
707,-1756.2045362343138,0.0
708,-1613.9349166927575,0.0
709,-1734.8545945226676,0.0
710,-2239.5729707911933,0.0
711,-1694.985906208385,0.0
712,-1794.3459614178494,0.0
713,-1821.5679054854088,0.0
714,-1737.3703711934988,0.0
715,-2401.9926600891736,0.0
716,-3623.4929874870713,0.0
717,-2746.895494816599,0.0
718,-2191.3970529068147,0.0
719,-2576.2699783044677,0.0
720,-1846.680515537984,0.0
721,-2296.192666334311,0.0
722,-574.9356562429329,0.0
723,-1186.4125293188297,0.0
724,-1413.652541053999,0.0
725,-1100.8367843135431,0.0
726,-1278.2518787607432,0.0
727,-1962.2449192247475,0.0
728,-1480.2260262095183,0.0
729,-1834.6977124528555,0.0
730,-2149.757579165983,0.0
731,-2189.020620270568,0.0
732,-2885.245240767336,0.0
733,-1852.1453136307064,0.0
734,-1765.4087318442137,0.0
735,-2510.6947664342106,0.0
736,-926.5224576332556,0.0
737,-2120.0527028781667,0.0
738,-3160.3212099658485,0.0
739,-2845.179555760808,0.0
740,-2699.9308826907427,0.0
741,-2736.2603312801884,0.0
742,-3172.343518808068,0.0
743,-2386.7984713226742,0.0
744,-3315.808649426699,0.0
745,-2270.9416859008097,0.0
746,-1419.7174599566424,0.0
747,-2193.5381524092404,0.0
748,-1229.026425749852,0.0
749,-1208.179671376966,0.0
750,-2447.154464593859,0.0
751,-4007.167657096125,0.0
752,-1720.9479397544303,0.0
753,-1484.9573960946252,0.0
754,-3704.57867706279,0.0
755,-2248.5124655062045,0.0
756,-2029.774470837404,0.0
757,-3363.782450502525,0.0
758,-2458.655548403294,0.0
759,-1091.7515678428822,0.0
760,-1960.156934393326,0.0
761,-2328.1401860394403,0.0
762,-1638.2241724656903,0.0
763,-3149.037544958195,0.0
764,-4187.295664090184,0.0
765,-1837.47452835711,0.0
766,-3346.498412171433,0.0
767,-2595.8132155679,0.0
768,-1503.02168483551,0.0
769,-1862.82642883288,0.0
770,-1832.493693477659,0.0
771,-2282.325196624756,0.0
772,-1423.1215421421207,0.0
773,-306.7245102195609,0.0
774,-2611.672481365579,0.0
775,-3195.9280623957115,0.0
776,-2374.5232442273773,0.0
777,-3177.61104879589,0.0
778,-2537.394076116112,0.0
779,-2526.653390687759,0.0
780,-2041.1969988560893,0.0
781,-2137.213248779174,0.0
782,-2014.5025517012425,0.0
783,-1238.7559033346329,0.0
784,-3046.169644247891,0.0
785,-2427.9038463215456,0.0
786,-2370.9627343964808,0.0
787,-3739.100569736756,0.0
788,-3704.4328958277824,0.0
789,-3251.8118362950377,0.0
790,-3281.542090293717,0.0
791,-1909.040750714053,0.0
792,-2365.926052872988,0.0
793,-93.12192579777276,0.0
794,-2336.4194345763085,0.0
795,-2184.413457606317,0.0
796,-270.07791595824096,0.0
797,-2492.707052503387,0.0
798,-620.2699229582954,0.0
799,-4828.888110254673,0.0
800,-3155.6836626673944,0.0
801,-1675.1646884555555,0.0
802,-1534.9901137975835,0.0
803,-2293.169996752289,0.0
804,-2965.910830424384,0.0
805,-2476.4317091473968,0.0
806,-1717.898914832037,0.0
807,-2036.49386418032,0.0
808,-1625.0620183950296,0.0
809,-3047.455211241004,0.0
810,-2104.222166338551,0.0
811,-1969.402262742317,0.0
812,-684.0477256176982,0.0
813,-2482.4851481792816,0.0
814,-2440.085754396372,0.0
815,-3406.420491501282,0.0
816,-3495.3757234226423,0.0
817,-4035.595371440503,0.0
818,-1739.5287706902875,0.0
819,-475.1471602695021,0.0
820,-2039.4094352389468,0.0
821,-3942.106323451767,0.0
822,-2125.3685756213804,0.0
823,-2630.318391088883,0.0
824,-2919.663585814674,0.0
825,-1413.5239790689095,0.0
826,-1813.3380388988712,0.0
827,-1512.7859586222717,0.0
828,-3101.978074605852,0.0
829,-2085.1666583857927,0.0
830,-3134.8561094234124,0.0
831,-1413.090698064474,0.0
832,-3145.494665724853,0.0
833,-1517.4422985288672,0.0
834,-2511.80510669808,0.0
835,-2755.288972406001,0.0
836,-4059.1458096045694,0.0
837,-2482.2333468030283,0.0
838,-4273.315976753958,0.0
839,-3630.023173097001,0.0
840,-3223.635018967915,0.0
841,-654.5221119824901,0.0
842,-1956.3831719935536,0.0
843,-2476.116175434653,0.0
844,-1578.2848281230854,0.0
845,-302.2721854142226,0.0
846,-2337.0326059925,0.0
847,-3243.6460090736227,0.0
848,-3447.534828312701,0.0
849,-2733.07445796381,0.0
850,-1432.2047322788933,0.0
851,-2719.1207264067552,0.0
852,-2620.56677169952,0.0
853,-3086.2368592547728,0.0
854,-3050.656464496522,0.0
855,-1403.2388475543958,0.0
856,-2035.8034658044585,0.0
857,-2077.817744387959,0.0
858,-3704.213506245451,0.0
859,-2400.140049741092,0.0
860,-2710.914581452874,0.0
861,-1818.7525262951876,0.0
862,-2083.7981396381265,0.0
863,-2866.8609518833687,0.0
864,-2189.0984546780355,0.0
865,-1933.9615103020728,0.0
866,-2093.875037682398,0.0
867,-2595.216023059817,0.0
868,-1259.8384339964982,0.0
869,-341.7683073066389,0.0
870,-2310.1376346507145,0.0
871,-1153.7361707756727,0.0
872,-2866.084270102242,0.0
873,-2950.112284804683,0.0
874,-2677.205864470533,0.0
875,-2775.436829429946,0.0
876,-1709.495861374382,0.0
877,-1427.056558861479,0.0
878,-4175.9943747157495,0.0
879,-1601.9954734498515,0.0
880,-2010.3251223911743,0.0
881,-1161.903464748535,0.0
882,-3339.657759343165,0.0
883,-2736.7521968275023,0.0
884,-2057.694420426975,0.0
885,-2315.945311263985,0.0
886,-1750.6284253750216,0.0
887,-3335.0294552266364,0.0
888,-3011.154827999642,0.0
889,-1839.8441823280243,0.0
890,-3121.068364373072,0.0
891,-1641.3183607155693,0.0
892,-1303.499949245453,0.0
893,-1926.579188252279,0.0
894,-3366.668214645522,0.0
895,-2947.241039330023,0.0
896,-2926.2053874972494,0.0
897,-2435.143027290274,0.0
898,-2594.6915328599257,0.0
899,-2996.60795149784,0.0
900,-3838.18226610602,0.0
901,-3849.90611944714,0.0
902,-3116.736065012806,0.0
903,-3127.723604513557,0.0
904,-2961.9508072593585,0.0
905,-3447.809442787801,0.0
906,-3012.9417513787234,0.0
907,-3482.930798811987,0.0
908,-2990.1144585672587,0.0
909,-3186.069654882369,0.0
910,-2652.4770752618624,0.0
911,-3580.9779748549954,0.0
912,-3334.2905283177893,0.0
913,-3296.1182409948315,0.0
914,-2175.818453079606,0.0
915,-1641.168246110286,0.0
916,-1320.4132710972,0.0
917,-2156.986017067296,0.0
