timestamp,value,is_anomaly
263,-965.0925048744084,0.0
264,-513.7806105915523,0.0
265,448.6938342151312,0.0
266,1031.1230025881373,0.0
267,1240.5804845725752,0.0
268,82.14012518869208,0.0
269,473.10345033546514,0.0
270,190.89892150351196,0.0
271,-82.33159940922582,0.0
272,-894.6863200083274,0.0
273,-1101.650152115429,0.0
274,118.60766668193702,0.0
275,-883.2732677518457,0.0
276,-221.4382637290717,0.0
277,-712.5328321815459,0.0
278,622.7219688459647,0.0
279,318.967197031856,0.0
280,236.2819265575211,0.0
281,-883.2721293120608,0.0
282,-650.9542998128551,0.0
283,-398.7641199598482,0.0
284,-1996.3274218134516,0.0
285,-666.4179875493155,0.0
286,-1354.1780541960895,0.0
287,-961.0308527511008,0.0
288,-1167.654253884726,0.0
289,246.57400258249817,0.0
290,362.6548512166007,0.0
291,601.1385763420784,0.0
292,185.8931354016997,0.0
293,29.09043311414149,0.0
294,617.317996541528,0.0
295,-836.9137693463492,0.0
296,-515.5502658854226,0.0
297,-855.4472554470584,0.0
298,-599.5714305202777,0.0
299,-592.2892915938789,0.0
300,-187.54318445600853,0.0
301,768.783856266193,0.0
302,745.3847351000837,0.0
303,341.1820893390906,0.0
304,-293.0800212672359,0.0
305,-83.11077626714479,0.0
306,9.507753719154834,0.0
307,-1437.374124319865,0.0
308,-1756.5569266738344,0.0
309,-650.0315635416865,0.0
310,-939.3679494084098,0.0
311,-560.1631170661866,0.0
312,7.54581968404878,0.0
313,761.2858329449779,0.0
314,828.478653775197,0.0
315,688.6709269989984,0.0
316,1155.8279154530455,0.0
317,404.7930859077062,0.0
318,-512.0927872764125,0.0
319,-507.0368847967652,0.0
320,-573.2780345405797,0.0
321,-312.11590325167083,0.0
322,-712.2435386877233,0.0
323,-319.5631067440112,0.0
324,-1732.7725488720707,0.0
325,-94.86355343304282,0.0
326,944.2267220866628,0.0
327,528.7175125778915,0.0
328,-43.34858669402064,0.0
329,-1540.593436191972,1.0
330,157.4412156064473,0.0
331,-586.2814771974749,0.0
332,-1010.694353167308,0.0
333,-41.63457224109732,0.0
334,-1001.363439725997,0.0
335,-371.6973388380435,0.0
336,-300.46572906033003,0.0
337,281.4335779429313,0.0
338,547.2535165538853,0.0
339,847.6742666564076,0.0
340,1022.1740772498166,0.0
341,400.46043477986245,0.0
342,698.6821735463019,0.0
343,-578.8697044491843,0.0
344,-266.6495952981968,0.0
345,-263.89742840137944,0.0
346,-934.9728302253302,0.0
347,438.212320910268,0.0
348,63.68818006086193,0.0
349,1150.502809932678,0.0
350,516.4378349033645,0.0
351,828.9608522133223,0.0
352,1531.3172754243922,0.0
353,474.3211585629787,0.0
354,-489.82835344404657,0.0
355,-326.7921991838255,0.0
356,-385.5238617568358,0.0
357,-821.5548306875503,0.0
358,-730.2554777307521,0.0
359,-232.55446259112483,0.0
360,613.8110566845278,0.0
361,752.4268384752586,0.0
362,495.5700304330832,0.0
363,1608.209486859606,0.0
364,1482.996103415736,0.0
365,2132.6277392716843,0.0
366,544.2538410353247,0.0
367,345.60531362781364,0.0
368,-307.437176751802,0.0
369,-570.3087814932801,0.0
370,-262.0642645460317,0.0
371,-232.5446049787297,0.0
372,463.4263243441881,0.0
373,377.3182268828383,0.0
374,831.1174766620177,0.0
375,857.2446038893363,0.0
376,296.00196222082724,0.0
377,1056.632329082441,0.0
378,23.975370570360653,0.0
379,-760.0234224387173,0.0
380,-856.0009055013962,0.0
381,-99.50733244053411,0.0
382,-141.33060289092623,0.0
383,295.4919992876137,0.0
384,553.8641478850519,0.0
385,837.8273845566421,0.0
386,1068.2850903692615,0.0
387,1268.4894421333925,0.0
388,551.5322281760202,0.0
389,803.0522729388113,0.0
390,1121.2948873109715,0.0
391,-678.0508214622596,0.0
392,867.3526887798037,0.0
393,77.82477994259906,0.0
394,-319.8309993332932,0.0
395,-8.898178444563484,0.0
396,635.0674868979056,0.0
397,-23.38477624063043,0.0
398,969.9836851919024,0.0
399,925.8771502441332,0.0
400,275.7078181982695,0.0
401,182.7730290294658,0.0
402,86.79435775046723,0.0
403,-253.30426887581,0.0
404,-524.6835641558832,0.0
405,-653.8589644645144,0.0
406,-1296.8764484363403,0.0
407,-632.4462344560372,0.0
408,96.83960651175244,0.0
409,395.0341346857217,0.0
410,753.277709139604,0.0
411,623.3861329556646,0.0
412,436.9240023388618,0.0
413,337.34061990089384,0.0
414,535.9115319511538,0.0
415,-318.7457654856314,0.0
416,315.64083347296696,0.0
417,-6.433368818331331,0.0
418,-177.50818280969605,0.0
419,-1223.4784126835336,0.0
420,472.6020886352707,0.0
421,53.48540892346813,0.0
422,774.3980202205303,0.0
423,847.8813383936784,0.0
424,-33.05908434696999,0.0
425,-623.5490882020279,0.0
426,-561.7770100484688,0.0
427,-776.641288069872,0.0
428,-711.0426682020036,0.0
429,-735.4091484922847,0.0
430,-1382.3974269529645,0.0
431,-722.1547074077611,0.0
432,169.23942298354808,0.0
433,-412.3496124489843,0.0
434,635.8244730775916,0.0
435,1568.6411565841397,0.0
436,631.9395269086997,0.0
437,1291.1621195193145,0.0
438,-162.50140022666034,0.0
439,-758.4421634705506,0.0
440,-164.30688377782138,0.0
441,-1456.8467260825653,0.0
442,-862.3127137487339,0.0
443,-0.9183338825106376,0.0
444,101.3887876243078,0.0
445,269.7498735200992,0.0
446,-311.50460469789266,0.0
447,278.8113581554899,0.0
448,223.7331204886554,0.0
449,-154.7452341922848,0.0
450,-1.4666628680994904,0.0
451,-1329.816882440963,0.0
452,-315.99995293603865,0.0
453,-1302.519836105086,0.0
454,-1360.47432279721,0.0
455,-1196.0981098732789,0.0
456,-59.72129773496118,0.0
457,126.86699541433582,0.0
458,159.04261616417625,0.0
459,442.2129214466873,0.0
460,628.3667253936242,0.0
461,535.5989850864705,0.0
462,129.49171502457284,0.0
463,-780.7632851603075,0.0
464,-308.23217886647774,0.0
465,-867.6126867516342,0.0
466,-656.0315292825832,0.0
467,-992.7676443056148,0.0
468,-245.9736011001828,0.0
469,-254.4096202876797,0.0
470,504.0824608590109,0.0
471,-26.453075848527533,0.0
472,463.31856261734936,0.0
473,-628.8271163282479,0.0
474,264.0428516999747,0.0
475,-739.2905520044825,0.0
476,-1492.9403370092157,0.0
477,-411.1555093348219,0.0
478,-1329.3581879641897,0.0
479,-806.7871354076342,0.0
480,-186.29970336526785,0.0
481,90.18387877489953,0.0
482,768.0867698904592,0.0
483,1145.2419230633805,0.0
484,1092.1389774556278,0.0
485,328.9232959337532,0.0
486,-239.19375917674557,0.0
487,-384.51664554427634,0.0
488,-45.05012918939229,0.0
489,-851.285970733119,0.0
490,-640.6103091986605,0.0
491,-1044.268497693401,0.0
492,-146.7054883304321,0.0
493,-429.2301904310444,0.0
494,517.7648956359976,0.0
495,-82.64304878605935,0.0
496,45.51328657620007,0.0
497,255.3069247005289,0.0
498,-241.3894428532108,0.0
499,-485.2904914292403,0.0
500,-584.2637969153275,0.0
501,-468.8438432635098,0.0
502,-782.3470214630574,0.0
503,-266.51260702051314,0.0
504,-76.86468549993504,0.0
505,-139.3892409681685,0.0
506,820.4943068789087,0.0
507,1520.2440810882674,0.0
508,336.96097914058714,0.0
509,135.96953093244048,0.0
510,384.0654663465352,0.0
511,466.5680783835171,0.0
512,215.86781409214728,0.0
513,-805.8843758132764,0.0
514,-306.5787853323849,0.0
515,-437.4677459911457,0.0
516,262.9181765666738,0.0
517,-410.6551704995497,0.0
518,881.4556971450389,0.0
519,556.6338968265151,0.0
520,1025.5166904217251,0.0
521,271.4701897544074,0.0
522,-877.3852549626993,0.0
523,-277.1700927858835,0.0
524,-874.9116758067718,0.0
525,-966.8621618331896,0.0
526,-380.7375429295174,0.0
527,-495.24727044473246,0.0
528,-27.760614640560647,0.0
529,844.5451513196911,0.0
530,950.1073507168978,0.0
531,987.3495607710324,0.0
532,1457.4024303209094,0.0
533,1076.4497433854192,0.0
534,734.7224647146472,0.0
535,754.4531208245646,0.0
536,262.92823625630115,0.0
537,-345.5353781190454,0.0
538,227.01787136439884,0.0
539,411.5901418835237,0.0
540,258.3534002756704,0.0
541,563.7142376908678,0.0
542,179.5035765521306,0.0
543,264.0021116263821,0.0
544,1087.5098672219706,0.0
545,160.6891393638457,0.0
546,-166.02635171210196,0.0
547,429.0067215508872,0.0
548,-37.96031584583335,0.0
549,-967.1779524833436,0.0
550,-907.9595609729744,0.0
551,-1285.1845084992306,0.0
552,401.9938465661325,0.0
553,540.6295986633602,0.0
554,984.1148278941538,0.0
555,1039.9701914011496,0.0
556,960.089871982292,0.0
557,398.5545847002328,0.0
558,595.6331215669575,0.0
559,602.1790126751357,0.0
560,-211.3332039136085,0.0
561,-146.6798181365972,0.0
562,-137.71836796706174,0.0
563,249.44403985122244,0.0
564,438.0164937084164,0.0
565,260.0417646928679,0.0
566,474.52735861831934,0.0
567,1261.6820346276722,0.0
568,791.4774289457147,0.0
569,545.0206741578435,0.0
570,-120.1450199520227,0.0
571,-1027.8118030354524,0.0
572,150.84351831703214,0.0
573,-536.1709821098473,0.0
574,-1175.2078565948414,0.0
575,-724.4731378824025,0.0
576,364.91331489127913,0.0
577,1382.8381159078083,0.0
578,570.5145199172724,0.0
579,1196.412884413064,0.0
580,1513.6738306395064,0.0
581,941.3409743156656,0.0
582,815.2543935009368,0.0
583,394.5020665626281,0.0
584,94.0358702263072,0.0
585,-589.2889862855619,0.0
586,-247.7313365227569,0.0
587,-420.20528307224015,0.0
588,-689.55664327923,0.0
589,451.20784234170367,0.0
590,-550.3188712259317,0.0
591,168.201741680946,0.0
592,-479.7426494091897,0.0
593,13.241779501929043,0.0
594,-487.8339054310928,0.0
595,-866.6777627859901,0.0
596,-720.5580171301568,0.0
597,-1390.853703569135,0.0
598,-1619.3265310398056,0.0
599,-269.283282108393,0.0
600,-519.4548737782573,0.0
601,585.1884990873891,0.0
602,1556.356598469006,0.0
603,49.437556772125845,0.0
604,-202.7331985393872,0.0
605,53.16770700247275,0.0
606,175.53031857724562,0.0
607,-574.2653875410952,0.0
608,-693.1338771142883,0.0
609,-1036.6607056163523,0.0
610,-1797.7882888745112,0.0
611,-245.322394335438,0.0
612,-843.0873480836042,0.0
613,505.9331005031922,0.0
614,1409.894101334866,1.0
615,968.9739905066876,0.0
616,449.7369583145618,0.0
617,-291.4026182423893,0.0
618,-766.2911430566494,0.0
619,-849.7481648989551,0.0
620,-1434.547435386693,0.0
621,-1748.2210108544205,0.0
622,-490.2376088433208,0.0
623,-197.2174633797166,0.0
624,-228.86040388575253,0.0
625,207.44487469146512,0.0
626,10.264356429695964,0.0
627,1178.2639656827016,0.0
628,634.2479969676074,0.0
629,-15.326325606495004,0.0
630,-42.59125326007438,0.0
631,-534.0366308801016,0.0
632,-481.21255666632,0.0
633,-328.96919347082235,0.0
634,-260.1568496689683,0.0
635,-247.7329754961141,0.0
636,-613.4008721879563,0.0
637,439.1126249688156,0.0
638,1800.3144462030075,1.0
639,54.861465795605525,0.0
640,64.03295240117998,0.0
641,-296.5730058561431,0.0
642,-589.1074774634328,0.0
643,-1051.1057789223155,0.0
644,-1159.9944528534118,0.0
645,-854.8722971544323,0.0
646,-1187.0464386393528,0.0
647,-475.3892922209001,0.0
648,-65.46471669358971,0.0
649,256.02411414253777,0.0
650,512.2402459861407,0.0
651,422.1794616023684,0.0
652,517.8492075114633,0.0
653,-190.8155179767893,0.0
654,-273.4729858056253,0.0
655,-310.175787122198,0.0
656,-724.0099533432483,0.0
657,-1110.736490530309,0.0
658,-962.1344301315193,0.0
659,-322.2300748655383,0.0
660,-42.005811573516525,0.0
661,552.3452983357978,0.0
662,1067.004570050756,0.0
663,601.3843920122356,0.0
664,573.2208228920065,0.0
665,-802.2321824447624,0.0
666,-196.434742296386,0.0
667,-398.7099243958264,0.0
668,-619.6248359928682,0.0
669,-872.4629360941632,0.0
670,-713.9254336855237,0.0
671,-209.1318625361017,0.0
672,-208.34792856923517,0.0
673,786.2386516463895,0.0
674,1173.0080920484977,0.0
675,844.0062076985379,0.0
676,169.17099160686718,0.0
677,1763.4257208247273,0.0
678,136.85390579579132,0.0
679,-1044.878445960024,0.0
680,333.68824046576816,0.0
681,-0.5731773246386638,0.0
682,-381.27383964056105,0.0
683,657.2641554990649,0.0
684,236.27686695803996,0.0
685,52.85568164795603,0.0
686,504.6601157110302,0.0
687,424.8354925071758,0.0
688,142.78555526274312,0.0
689,-37.47372793450174,0.0
690,-192.25360212686425,0.0
691,-92.23054881727654,0.0
692,-1044.0454293785217,0.0
693,-963.1332339391092,0.0
694,-1497.6821340244287,0.0
695,-435.562407534729,0.0
696,426.3461642971929,0.0
697,1008.615428339784,0.0
698,1036.1051484673576,0.0
699,1634.775128229711,0.0
700,407.7349761409869,0.0
701,632.8031929302738,0.0
702,-245.10794044150063,0.0
703,-18.35332048756812,0.0
704,24.643841031043703,0.0
705,153.68060312576733,0.0
706,-578.2579311232896,0.0
707,322.2675014393049,0.0
708,592.8866533776925,0.0
709,221.3583566018773,0.0
710,634.8081212427271,0.0
711,377.7400027523422,0.0
712,584.0052110330544,0.0
713,642.1078545110607,0.0
714,182.89321062600555,0.0
715,-717.9958126334986,0.0
716,-1238.18730919041,0.0
717,-1169.881303641307,0.0
718,-461.2259799776277,0.0
719,-421.0226363184953,0.0
720,269.7306052335048,0.0
721,278.69104634780297,0.0
722,1236.3867649778344,0.0
723,1165.721825762406,0.0
724,1391.2875072842974,0.0
725,1111.7280861790246,0.0
726,1082.793971982424,0.0
727,247.3682013647438,0.0
728,-106.01965835856078,0.0
729,-171.3837972095186,0.0
730,-213.65909575434213,0.0
731,237.10296875464303,0.0
732,-3.758060737976791,0.0
733,414.33486220301705,0.0
734,837.8097533369851,0.0
735,235.46732753066465,0.0
736,908.7057041622644,0.0
737,133.20239787975814,0.0
738,-518.5668523062672,0.0
739,-713.7248747002097,0.0
740,-727.3568185657946,0.0
741,-814.3190393446541,0.0
742,-799.7798112545136,0.0
743,-330.93275633766604,0.0
744,-365.9259762499621,0.0
745,390.7736772177117,0.0
746,1314.6777817195543,0.0
747,664.243108267235,0.0
748,1101.9108211506134,0.0
749,1099.1814337810877,0.0
750,-32.85515308590902,0.0
751,-771.1257309329737,0.0
752,-249.14971982132005,0.0
753,-191.58261240382276,0.0
754,-1173.826755895324,0.0
755,123.03425541802416,0.0
756,147.033305929661,0.0
757,-55.83462406429999,0.0
758,521.4145337582639,0.0
759,934.2983829480064,0.0
760,205.16615843389508,0.0
761,-120.339950375288,0.0
762,-486.2101279509021,0.0
763,-1299.7643107079468,0.0
764,-1558.2340001757293,0.0
765,-948.4785996012084,0.0
766,-715.7842870718387,0.0
767,-485.4036281867759,0.0
768,190.79143587102223,0.0
769,441.6343281623808,0.0
770,727.4423211461163,0.0
771,519.6003813461748,0.0
772,1376.7339803233438,0.0
773,1258.4434845907272,0.0
774,-379.7863274837047,0.0
775,-269.72818250421653,0.0
776,-334.86171082310847,0.0
777,-735.9872347231524,0.0
778,-578.1147630455373,0.0
779,-614.8805905152971,0.0
780,-138.99985358332364,0.0
781,41.03469857583151,0.0
782,706.4788079432924,0.0
783,973.4228498168036,0.0
784,-328.258927835074,0.0
785,-130.79958001407562,0.0
786,-510.2155270611586,0.0
787,-1241.2716035198678,0.0
788,-1138.702466667187,0.0
789,-1507.3764976363373,0.0
790,-1120.3469793106822,0.0
791,-128.62411054037153,0.0
792,-64.27273973712272,0.0
793,829.0963776192449,0.0
794,818.3895151159822,0.0
795,858.5135577237863,0.0
796,1243.8519773921648,0.0
797,204.3661452437894,0.0
798,645.6379045608035,0.0
799,-1330.201584202195,0.0
800,-704.2270179274719,0.0
801,-174.97571515307823,0.0
802,-8.460849771553512,0.0
803,-524.7583634192924,0.0
804,-571.7164939952058,0.0
805,372.3805841629264,0.0
806,730.2335058982567,0.0
807,448.697024910204,0.0
808,381.1279271307965,0.0
809,-613.0361502924395,0.0
810,-244.30205191096587,0.0
811,-560.0472129451247,0.0
812,315.95101941351686,0.0
813,-806.9708454591703,0.0
814,-452.3462042207564,0.0
815,-982.316460878325,0.0
816,-347.153010173344,0.0
817,-657.5645234421876,0.0
818,1037.7645728758332,0.0
819,1289.5613694234376,0.0
820,800.7916085886006,0.0
821,-592.3207933673074,0.0
822,517.0085476659141,0.0
823,-438.8150907108733,0.0
824,-445.29646679669656,0.0
825,-79.10401204652442,0.0
826,68.96963587721979,0.0
827,-123.45615711995048,0.0
828,-443.5060556269104,0.0
829,359.1577991501015,0.0
830,-278.4882224609111,0.0
831,1057.1172461747583,0.0
832,-131.72050538047878,0.0
833,73.31684489797112,0.0
834,-421.5827577219928,0.0
835,812.1750432279226,1.0
836,-1384.524007700774,0.0
837,-566.6040427235994,0.0
838,-1181.6781793558312,0.0
839,-636.6135929137647,0.0
840,-94.52704540643424,0.0
841,1290.003432841541,0.0
842,809.9583810196866,0.0
843,805.5904700348566,0.0
844,1282.679436820492,0.0
845,1360.3306144680564,0.0
846,105.56279746178444,0.0
847,201.44301261411152,0.0
848,-707.9235512858954,0.0
849,-302.7072679466365,0.0
850,97.9635748231878,0.0
851,-204.5411677161261,0.0
852,-54.22278093549078,0.0
853,-366.29207547778,0.0
854,124.6869959116745,0.0
855,805.8113618904357,0.0
856,822.4303706602343,0.0
857,342.85976556003345,0.0
858,-654.101907959971,0.0
859,-27.892477263018947,0.0
860,-817.5360650537932,0.0
861,-435.064582244383,0.0
862,-309.8207797210609,0.0
863,-146.33974619725183,0.0
864,368.2333531529817,0.0
865,985.5741607449112,0.0
866,1118.660045142918,0.0
867,835.4574090017991,0.0
868,1663.1875379802486,0.0
869,1905.1786862080316,0.0
870,467.4990937465873,0.0
871,831.0116588915913,0.0
872,-565.6981996589025,0.0
873,-238.7214434121853,0.0
874,-337.5114043714421,0.0
875,-217.0893728264808,0.0
876,798.2374254561239,0.0
877,1106.4152372314736,0.0
878,87.74383058953254,0.0
879,898.2830090544703,0.0
880,976.3747671026669,0.0
881,1414.1690146448182,0.0
882,-556.4356174475386,0.0
883,-656.1679541840144,0.0
884,-232.90232363993331,0.0
885,-656.7694529456803,0.0
886,43.99724046830835,0.0
887,-197.09508077202452,0.0
888,-117.2141817367732,0.0
889,644.1480203555233,0.0
890,609.9581512189092,0.0
891,1473.7435185450552,0.0
892,1870.139377879631,0.0
893,993.553799553521,0.0
894,288.06343880103526,0.0
895,232.6328403722104,0.0
896,93.86709606298378,0.0
897,-184.3090272560549,0.0
898,-508.2844168265146,0.0
899,19.91250849551227,0.0
900,-157.0631385761119,0.0
901,70.82806986267542,0.0
902,403.8230807865119,0.0
903,252.3427535000268,0.0
904,314.4543955184778,0.0
905,-409.5296960624759,0.0
906,-175.97798844015728,0.0
907,-802.9670404621676,0.0
908,-351.7526128898022,0.0
909,-798.6429025016616,0.0
910,-528.2627402724742,0.0
911,-423.85339024949104,0.0
912,-331.5643937070965,0.0
913,156.6702574113346,0.0
914,1030.6394371658196,0.0
915,1179.8615797739608,0.0
916,1376.1110386460264,0.0
917,1048.6421521312277,0.0
918,673.7404783525959,0.0
919,-48.00189069150144,0.0
920,-266.4209788060402,0.0
921,-732.0249820826232,0.0
922,-569.7891804564649,0.0
923,-540.9343352916355,0.0
924,-236.2507016360153,0.0
925,71.69490435511445,0.0
926,-173.15873916713434,0.0
927,413.4305547588964,0.0
928,-460.00001798943833,0.0
929,28.262212988950097,0.0
930,-444.4541620176783,0.0
931,-649.4482740040016,0.0
932,-926.2276583015264,0.0
933,-920.427661708434,0.0
934,-788.7751398432061,0.0
935,-40.75354747524318,0.0
936,-859.3872269606854,0.0
937,384.0883975075724,0.0
938,1163.2533615145635,0.0
939,1178.1072722839942,0.0
940,1160.4477780141344,0.0
941,470.8314912275313,0.0
942,876.2482759429772,0.0
943,-279.4429829624079,0.0
944,-196.1389460307907,0.0
945,-537.9198785433383,0.0
946,-360.09577751776044,0.0
947,-510.7438366153028,0.0
948,-628.3224166162989,0.0
949,-644.8750541361744,0.0
950,454.1648500297491,0.0
951,374.4981111091884,0.0
952,374.2614935257872,0.0
953,-147.30794117072543,0.0
954,-409.7077225091823,0.0
955,-637.8016464840533,0.0
956,-855.3960313642455,0.0
957,-1042.545340352567,0.0
958,-594.3657137806052,0.0
