timestamp,value,is_anomaly
280,-380.6699029498489,0.0
281,-1831.318434337972,0.0
282,-1078.223548728471,0.0
283,-760.9634140094529,0.0
284,-2435.557172459062,0.0
285,-930.083177128804,0.0
286,-1784.8579297574145,0.0
287,-1009.2457490026368,0.0
288,-2114.716825062829,0.0
289,622.1657776197945,0.0
290,-97.67317792816192,0.0
291,300.4127796949085,0.0
292,-90.9466618369272,0.0
293,-165.70271350716445,0.0
294,764.449010581769,0.0
295,-578.0412993550281,0.0
296,-170.1303640389551,0.0
297,-850.5653280429419,0.0
298,-680.770518729237,0.0
299,-969.3565584959922,0.0
300,-292.89653801881667,0.0
301,1189.8390962653457,0.0
302,267.3882931656015,0.0
303,120.17499964817702,0.0
304,-580.1944589707664,0.0
305,-63.77655646234746,0.0
306,-260.48892342580325,0.0
307,-2366.595182462416,0.0
308,-2408.4611220890447,0.0
309,-319.28331339975125,0.0
310,-1157.3100301989346,0.0
311,-834.8662667894794,0.0
312,-87.37967762643632,0.0
313,744.6065931360441,0.0
314,1025.7641798666596,0.0
315,663.9674466722722,0.0
316,2016.057604711505,0.0
317,552.0658906164614,0.0
318,-159.53462400844666,0.0
319,-395.3097830140108,0.0
320,-432.6368893836296,0.0
321,-864.4958668612005,0.0
322,-738.3913056786253,0.0
323,-227.28306536260737,0.0
324,-2066.148081675291,0.0
325,-400.4148491604008,0.0
326,728.7759970610743,0.0
327,477.4791852126201,0.0
328,-415.32482422505103,0.0
329,-676.1995075664981,0.0
330,-40.39230213393796,0.0
331,-1098.2133778256812,0.0
332,-1423.259249929854,0.0
333,-158.59822339200673,0.0
334,-1159.9944094434672,0.0
335,-126.68986805074915,0.0
336,-68.5334386291683,0.0
337,548.7985758039778,0.0
338,479.2978699967754,0.0
339,696.0757708150986,0.0
340,1964.4741291684809,0.0
341,372.0351825526248,0.0
342,852.236753818654,0.0
343,-422.4995292316423,0.0
344,-4.715052823865278,0.0
345,-112.89843181318416,0.0
346,-1011.1372851933882,0.0
347,638.908263202187,0.0
348,109.9251112927932,0.0
349,1183.764815901077,0.0
350,104.66718445418212,0.0
351,1157.0365965650883,0.0
352,1697.1145359829434,0.0
353,139.68571314543996,0.0
354,-644.7762234004676,0.0
355,-327.5096477010345,0.0
356,-738.2016186882275,0.0
357,-1056.6690333846404,0.0
358,-620.5749332448229,0.0
359,-418.8902798245157,0.0
360,631.2923216885986,0.0
361,773.5819250284171,0.0
362,881.171857889816,0.0
363,1993.2661007362187,0.0
364,1425.6979191917758,0.0
365,2898.105123691381,0.0
366,863.2168833148443,0.0
367,242.9439648025671,0.0
368,68.05267590522311,0.0
369,393.0982701345956,0.0
370,-255.3599304331057,0.0
371,-437.19536267973496,0.0
372,1444.3518834296783,0.0
373,-24.09394845494228,0.0
374,1741.3777623866624,0.0
375,846.7168900071334,0.0
376,75.17820190135467,0.0
377,1250.0961918839678,0.0
378,-150.67524450036782,0.0
379,-972.9803083200648,0.0
380,-559.0194005582736,0.0
381,77.87821313460302,0.0
382,-52.33595962490318,0.0
383,393.7370074847598,0.0
384,1510.7693846960046,0.0
385,1148.1798846364063,0.0
386,1554.6987004477046,0.0
387,1496.8522176288411,0.0
388,802.9550415971246,0.0
389,1262.3014471783192,0.0
390,1954.8373993817556,0.0
391,-326.6370446901707,0.0
392,1091.5443252937912,0.0
393,243.7685921652524,0.0
394,-401.75012947508526,0.0
395,286.82708102103345,0.0
396,1380.2469655707994,0.0
397,370.2078829614454,0.0
398,1114.8792414515578,0.0
399,1212.5131712881575,0.0
400,-21.93436504562993,0.0
401,477.1429079394623,0.0
402,49.67614013009165,0.0
403,-902.5560755159833,0.0
404,-396.7427924169652,0.0
405,-1058.8197670986474,0.0
406,-982.0268249632318,0.0
407,-981.1310399114614,0.0
408,429.37007705283366,0.0
409,420.969620928144,0.0
410,750.8633179407034,0.0
411,591.6408343589001,0.0
412,514.3587675448575,0.0
413,2211.293395667575,1.0
414,1082.1319526220332,0.0
415,-115.15254547505408,0.0
416,825.8644545522491,0.0
417,7.362270686223042,0.0
418,-152.59736298850083,0.0
419,-829.4260913499169,0.0
420,1077.68017759582,0.0
421,-610.8088498121181,0.0
422,594.9495516319455,0.0
423,1207.997696225509,0.0
424,-83.14225192457006,0.0
425,-691.7617339957393,0.0
426,-730.0954130375334,0.0
427,-569.5158818412232,0.0
428,-442.6427356832716,0.0
429,-968.5129067344376,0.0
430,-1683.5956571233696,0.0
431,-1045.514042207105,0.0
432,-87.06474796257774,0.0
433,-412.35353180339337,0.0
434,509.4559764046005,0.0
435,2071.524081724883,0.0
436,182.2062949525266,0.0
437,1207.460257738809,0.0
438,-262.40190308733435,0.0
439,-355.70001378935365,0.0
440,-488.4807801019671,0.0
441,-1472.2516181791852,0.0
442,-806.6957040007705,0.0
443,153.74739650631898,0.0
444,-13.549542199770372,0.0
445,169.76941691546278,0.0
446,-568.9958780012049,0.0
447,-269.9720187076049,0.0
448,-140.32615183466964,0.0
449,-326.4114666000039,0.0
450,-239.609972538996,0.0
451,-1950.3024848122627,0.0
452,-697.5417032836216,0.0
453,-1781.8489658989356,0.0
454,-1522.643176630471,0.0
455,-1681.697395373209,0.0
456,-552.1627723608347,0.0
457,-107.60365282042176,0.0
458,-301.06384464867955,0.0
459,475.9595410071736,0.0
460,661.6341514512732,0.0
461,216.2894658967204,0.0
462,513.9119091249801,0.0
463,-919.586873321212,0.0
464,-163.55635854150154,0.0
465,-906.6056270559416,0.0
466,-580.7733019088314,0.0
467,-1762.6696294578533,0.0
468,-519.1399905584224,0.0
469,-268.37548441786646,0.0
470,407.41762284253446,0.0
471,-847.0472123653149,0.0
472,434.0330616037418,0.0
473,-1268.1206844186668,0.0
474,-296.5753443976944,0.0
475,-1020.7812594891616,0.0
476,-1950.6785871785348,0.0
477,-364.3254797282216,0.0
478,-1953.9508759711723,0.0
479,-984.1074230970722,0.0
480,-309.5928806124803,0.0
481,418.0509290184169,0.0
482,756.905065620451,0.0
483,1192.179449137499,0.0
484,1012.2753050162804,0.0
485,617.4443684593875,0.0
486,-265.7277168429743,0.0
487,-257.94236562361607,0.0
488,147.21611455662867,0.0
489,-1252.742705526122,0.0
490,-520.0142574067531,0.0
491,-1582.0487456596952,0.0
492,-669.0764204199756,0.0
493,-949.2896824382428,0.0
494,847.1092816009987,0.0
495,-873.7614551266331,0.0
496,-135.4879754928724,0.0
497,45.60355987716986,0.0
498,-342.975252191862,0.0
499,-667.1600785709971,0.0
500,-635.2552669238614,0.0
501,-951.2522183520066,0.0
502,-537.6525585933543,0.0
503,-564.6042099834717,0.0
504,48.01268320665447,0.0
505,-493.5771382222345,0.0
506,1086.2395042992057,0.0
507,1858.656888814963,0.0
508,739.0111645402326,0.0
509,396.56974390643336,0.0
510,685.2240708500077,0.0
511,1001.9243997174092,0.0
512,688.965739727236,0.0
513,-972.1638836423948,0.0
514,111.46378430222332,0.0
515,-303.6530738333439,0.0
516,369.6086701267076,0.0
517,-812.3252957293495,0.0
518,1104.0145956336005,0.0
519,406.1687375138377,0.0
520,571.2922083290251,0.0
521,-25.18805026722569,0.0
522,-784.419533097835,0.0
523,-345.7735265896804,0.0
524,-1033.4825309515084,0.0
525,-1214.7440535516753,0.0
526,-232.65112174133128,0.0
527,-212.77972755632908,0.0
528,-55.82641635133496,0.0
529,1447.71169433044,0.0
530,992.0667446837716,0.0
531,1534.2517454977817,0.0
532,1921.65258804072,0.0
533,1885.7955857098875,0.0
534,1647.4968829434588,0.0
535,1622.2025662293331,0.0
536,390.80593132946586,0.0
537,-290.30290345742264,0.0
538,1148.0408744110473,0.0
539,1118.1109583751995,0.0
540,344.7067671519554,0.0
541,1162.5429858338844,0.0
542,616.8083620101775,0.0
543,-12.936380537912328,0.0
544,1230.401310536995,0.0
545,405.715370047565,0.0
546,-35.18755383975591,0.0
547,506.01067505802826,0.0
548,188.6890429352877,0.0
549,-905.55532687252,0.0
550,-1055.1039184813928,0.0
551,-1115.2193708484335,0.0
552,522.2413620709218,0.0
553,707.2199187355852,0.0
554,1641.6096865008942,0.0
555,1562.077041435726,0.0
556,1184.401894354547,0.0
557,1142.1735547832875,0.0
558,115.6840810247944,0.0
559,1415.4641804649907,0.0
560,29.51907745479275,0.0
561,513.0104988101795,0.0
562,-282.42451871929086,0.0
563,222.5597586328944,0.0
564,785.8106383069305,0.0
565,413.6773142300128,0.0
566,345.25757947047344,0.0
567,1974.3036078237133,0.0
568,424.0470185833956,0.0
569,439.3088064689045,0.0
570,-350.9468031247401,0.0
571,-1048.726442829039,0.0
572,-45.161800308561965,0.0
573,-721.5880416100979,0.0
574,-489.4564004970199,0.0
575,-1558.5017041818292,0.0
576,339.0199002615974,0.0
577,1138.8645826997863,0.0
578,1237.4828163574236,0.0
579,1216.6241535862575,0.0
580,1947.335011439452,0.0
581,1198.6199982413073,0.0
582,1058.7601659977986,0.0
583,884.72444887746,0.0
584,513.7610101779366,0.0
585,-952.932468987944,0.0
586,-29.49100500524173,0.0
587,-516.6998932911683,0.0
588,-1089.5863431565876,0.0
589,340.0062805802433,0.0
590,-700.5352792719243,0.0
591,-39.43041884474528,0.0
592,-1310.1715252465765,0.0
593,-873.00633213757,0.0
594,-955.41427545706,0.0
595,-995.7664307726114,0.0
596,-1603.0594307242118,0.0
597,-1814.550834486628,0.0
598,-1623.4796282103528,0.0
599,118.7788386724584,0.0
600,-472.4235458287146,0.0
601,176.47774782784396,0.0
602,1767.0903160623911,0.0
603,-160.0060924733408,0.0
604,-372.11602449798056,0.0
605,10.763933577122998,0.0
606,45.80312080533042,0.0
607,-781.6132174753463,0.0
608,-437.263269363521,0.0
609,-709.1680359550862,0.0
610,-1665.893434070439,0.0
611,-505.0268340886925,0.0
612,-1173.3186019172897,0.0
613,279.8108384435108,0.0
614,90.14081599999312,0.0
615,1120.4466546279716,0.0
616,152.58893570529813,0.0
617,-780.0220986382238,0.0
618,-859.3254045484139,0.0
619,-1273.9744785053272,0.0
620,-2056.5836373123198,0.0
621,-2387.4560965197325,0.0
622,-790.6948644206267,0.0
623,-134.70130112349443,0.0
624,-701.3275007060367,0.0
625,-145.90480465792066,0.0
626,123.76201420956905,0.0
627,1176.0532000469289,0.0
628,1358.6985624913482,0.0
629,-67.81493592491307,0.0
630,-174.353867890928,0.0
631,-677.0583182178405,0.0
632,-495.2413001610528,0.0
633,-318.81081050486563,0.0
634,-258.7260091712685,0.0
635,-849.2912025130024,0.0
636,-1067.1997616310418,0.0
637,-43.49104532476554,0.0
638,158.5981175122039,0.0
639,-355.33742128238566,0.0
640,1395.6598898100042,1.0
641,-480.4972128817301,0.0
642,-522.0245571427156,0.0
643,-1357.2025904598563,0.0
644,-1298.3753371735472,0.0
645,-1406.0580542102612,0.0
646,-1887.7561338801847,0.0
647,-484.6199410930581,0.0
648,-331.22027780250494,0.0
649,674.6928380650537,0.0
650,-98.17155090905273,0.0
651,368.03042125996393,0.0
652,963.0977815116656,0.0
653,-401.2367947974344,0.0
654,206.71946164054447,0.0
655,-328.4074220141035,0.0
656,-691.4359206860075,0.0
657,-753.5781797851891,0.0
658,-1834.9118923194376,0.0
659,-430.8304408975976,0.0
660,-239.179001769158,0.0
661,621.7985783828439,0.0
662,990.602902502288,0.0
663,296.36801523390614,0.0
664,472.0446384903059,0.0
665,-1682.4005728202942,0.0
666,-364.32951260798967,0.0
667,-310.4268574761384,0.0
668,-708.3609492851406,0.0
669,-1028.2363754688108,0.0
670,-1057.2542271409932,0.0
671,-757.9017109747033,0.0
672,30.127809503589884,0.0
673,795.3908799675314,0.0
674,1266.8850149603902,0.0
675,1110.6639842258896,0.0
676,398.2849989826023,0.0
677,2097.2011746015733,0.0
678,163.4719580374536,0.0
679,-1190.3811271933853,0.0
680,837.3779231032612,0.0
681,420.73586893155607,0.0
682,-63.26374425481147,0.0
683,574.6936243243651,0.0
684,435.4962553451713,0.0
685,-22.95772238145128,0.0
686,583.4945214379238,0.0
687,-186.640832264285,0.0
688,54.6718968164177,0.0
689,-398.8755438674472,0.0
690,-127.84298952997864,0.0
691,34.396109296260875,0.0
692,-1199.6049857599492,0.0
693,-501.6471644530786,0.0
694,-1815.8661506047856,0.0
695,-730.230736970838,0.0
696,639.7659478471846,0.0
697,1532.0997656494833,0.0
698,1826.6280432912167,0.0
699,2125.567876378404,0.0
700,581.414525606118,0.0
701,1071.217940018305,0.0
702,-409.717548962243,0.0
703,634.9299001904542,0.0
704,456.1958094608788,0.0
705,9.908613089184657,0.0
706,-356.6958456278144,0.0
707,476.6593410503775,0.0
708,751.1794233227276,0.0
709,810.8442233329238,0.0
710,479.5287985510608,0.0
711,838.2504622204992,0.0
712,672.9679061334552,0.0
713,539.9661880770067,0.0
714,240.2315499069264,0.0
715,-458.7703327020834,0.0
716,-1455.2660904464165,0.0
717,-767.2813108498484,0.0
718,-175.57635906231036,0.0
719,-282.5017495522847,0.0
720,590.8933936039812,0.0
721,533.5595144701035,0.0
722,2103.128927884057,0.0
723,1806.8345874247336,0.0
724,1701.079296434233,0.0
725,1793.4003294510287,0.0
726,1387.8089493563798,0.0
727,710.5154722258669,0.0
728,868.0689818166047,0.0
729,449.40785610582793,0.0
730,226.67868515915416,0.0
731,163.5060336770526,0.0
732,-154.90955096792527,0.0
733,781.9984731754114,0.0
734,776.1076185520786,0.0
735,192.39455999303647,0.0
736,1266.577568021131,0.0
737,164.41875727748496,0.0
738,-878.2111964464593,0.0
739,-817.48403068054,0.0
740,-840.3883378017348,0.0
741,-922.937442073604,0.0
742,-1086.3107372318816,0.0
743,-262.00996994730497,0.0
744,-669.6278658199392,0.0
745,470.8896833829828,0.0
746,1405.9168372679326,0.0
747,914.2216818812832,0.0
748,1571.1604008900615,0.0
749,1439.5351762582486,0.0
750,358.91594350860265,0.0
751,-1027.3644901279267,0.0
752,520.1924221414258,0.0
753,500.8483597231138,0.0
754,-1219.3061381971802,0.0
755,-39.874190205287846,0.0
756,172.75380904601406,0.0
757,-735.3660914104593,0.0
758,15.192570749439485,0.0
759,1014.0758000897962,0.0
760,114.26026957465427,0.0
761,-344.8431456182422,0.0
762,-98.15351633352724,0.0
763,-1314.462836581547,0.0
764,-2305.782626128556,0.0
765,-510.08076439646766,0.0
766,-1579.7705343470898,0.0
767,-663.7464309181707,0.0
768,428.2131447735358,0.0
769,426.1062368237253,0.0
770,724.8229524464406,0.0
771,549.3254920493699,0.0
772,1250.0682485508055,0.0
773,1892.8893693733344,0.0
774,31.030417593127996,0.0
775,-687.538376222225,0.0
776,-260.05572632042623,0.0
777,-1018.7684895184292,0.0
778,-555.3062947396924,0.0
779,-573.8533366799777,0.0
780,-127.6040229818732,0.0
781,-1.5157535241597202,0.0
782,103.90250252503712,0.0
783,630.1203401936353,0.0
784,-775.1142470398787,0.0
785,-540.05684041248,0.0
786,-843.2376161241431,0.0
787,-2018.4656342933092,0.0
788,-2133.161875554507,0.0
789,-1636.1366922323418,0.0
790,-1702.5475605633762,0.0
791,-363.97122373432046,0.0
792,-381.6505216121584,0.0
793,1750.5614400134,0.0
794,228.9237391840988,0.0
795,510.06966726141263,0.0
796,1906.4059435142533,0.0
797,146.18780687652202,0.0
798,1266.5703199995826,0.0
799,-2087.768071623697,0.0
800,-995.6956782852632,0.0
801,2.219129405377089,0.0
802,46.47819951453266,0.0
803,-423.2690224265743,0.0
804,-877.8329285582229,0.0
805,-378.6539149242176,0.0
806,351.23666052245846,0.0
807,106.7426688028658,0.0
808,190.00655382533853,0.0
809,-1012.2977558942496,0.0
810,-546.6659044111166,0.0
811,-591.7621331496679,0.0
812,182.61213910375,0.0
813,-1040.9616312163612,0.0
814,-905.3662534768392,0.0
815,-1322.0902756921917,0.0
816,-1082.0687181321416,0.0
817,-1180.288404365723,0.0
818,793.2951837702262,0.0
819,1972.945445123104,0.0
820,782.0770498123766,0.0
821,-758.0154512631057,0.0
822,409.38409418497247,0.0
823,-228.54906472043572,0.0
824,-587.6267617511388,0.0
825,468.13807640136895,0.0
826,190.82241118098943,0.0
827,431.8118548609579,0.0
828,-639.1236633366528,0.0
829,225.4142210666691,0.0
830,-413.6320624488752,0.0
831,835.0220456510912,0.0
832,-678.7176302283206,0.0
833,498.8215690220536,0.0
834,-441.9786160326588,0.0
835,-823.8985066272785,0.0
836,-2025.6163223081896,0.0
837,-753.1813525521401,0.0
838,-1971.6439994988427,0.0
839,-1165.6213588333003,0.0
840,-440.01397662903486,0.0
841,1732.022719541529,0.0
842,1071.2501687511624,0.0
843,844.5629531746354,0.0
844,1542.4442568007537,0.0
845,2298.2955960600684,0.0
846,631.955539733696,0.0
847,-281.2563793414424,0.0
848,-580.4525929270843,0.0
849,-148.71806735775633,0.0
850,832.1690016116053,0.0
851,-36.38673298044428,0.0
852,72.95707062740023,0.0
853,-111.7952000823455,0.0
854,-51.14632588106872,0.0
855,1125.3675824354464,0.0
856,565.1084166849001,0.0
857,364.7739147146091,0.0
858,-1078.2322836758683,0.0
859,-331.09324606662256,0.0
860,-725.3909755149742,0.0
861,65.06132171510455,0.0
862,4.541990307118681,0.0
863,-289.1849587876929,0.0
864,507.2745245360271,0.0
865,1004.619152188164,0.0
866,1190.8817533194178,0.0
867,1053.355672561658,0.0
868,2055.9031590490645,0.0
869,2608.5773569554394,0.0
870,982.772344481538,0.0
871,1531.1025163645072,0.0
872,98.73945286186938,0.0
873,-38.863006211480666,0.0
874,111.43348436752588,0.0
875,91.35544319262188,0.0
876,1025.1689162565974,0.0
877,1253.5654376308894,0.0
878,-720.8337898417228,0.0
879,1243.9760858050029,0.0
880,756.2058382718967,0.0
881,1176.853892981731,0.0
882,-736.5875524584262,0.0
883,-418.641416675282,0.0
884,-72.29099191023033,0.0
885,-242.06295360325635,0.0
886,253.06828311399715,0.0
887,-579.6766109025561,0.0
888,-54.89100802618663,0.0
889,1305.0863714023276,0.0
890,471.27245482828255,0.0
891,1766.9420451271749,0.0
892,1996.272230328685,0.0
893,1428.9842393114593,0.0
894,102.16399384653596,0.0
895,147.3318985332549,0.0
896,25.618261004425733,0.0
897,195.8283559564873,0.0
898,102.2196339449006,0.0
899,-219.1394160862686,0.0
900,-707.9684166685554,0.0
901,-540.8768634376728,0.0
902,22.941582438534283,0.0
903,-120.96603265174588,0.0
904,-103.27784753176314,0.0
905,-630.2513383135529,0.0
906,-521.5742850225181,0.0
907,-1129.912446831297,0.0
908,-932.8231107584988,0.0
909,-986.9837659115584,0.0
910,-512.0245906788793,0.0
911,-971.2677622244992,0.0
912,-528.9657013988017,0.0
913,-149.09854517019903,0.0
914,940.0857985480036,0.0
915,1538.42831997519,0.0
916,1699.5630109168403,0.0
917,934.3508442215744,0.0
918,421.1221547533967,0.0
919,513.3556728701383,0.0
920,-388.54119236425663,0.0
921,-1066.874778099908,0.0
922,-104.22882155675222,0.0
923,-696.9271579260051,0.0
924,-1156.164722234527,0.0
925,-182.13627059245053,0.0
926,-378.5607135586832,0.0
927,-33.726437269915,0.0
928,-614.7790200181992,0.0
929,-729.2007346432009,0.0
930,-1325.1045391064706,0.0
931,-1356.4549798395124,0.0
932,-1253.340113081512,0.0
933,-1380.4515445587904,0.0
934,-1374.153984017353,0.0
935,-409.7913640739442,0.0
936,-1247.1689276635448,0.0
937,109.4244186552729,0.0
938,1019.85742395235,0.0
939,909.1391147934612,0.0
940,1195.3669935685791,0.0
941,-203.70643772993,0.0
942,612.7672023448811,0.0
943,-800.0231399943868,0.0
944,-119.5316409650261,0.0
945,-773.354131026558,0.0
946,-541.9947582200418,0.0
947,-1348.698530172373,0.0
948,-774.7055604298423,0.0
949,-1500.679233204769,0.0
950,-239.98394136311884,0.0
951,2.6663701363584096,0.0
952,-392.6711763242616,0.0
