timestamp,value,is_anomaly
69,25.960523035104533,0.0
70,4.033187030132858,0.0
71,43.11274152809008,0.0
72,54.82692056763804,0.0
73,5.365677288322409,0.0
74,96.4504144501334,0.0
75,11.751987373179464,0.0
76,33.644561651504745,0.0
77,23.913289680631856,0.0
78,105.90151512644044,0.0
79,21.07819723721955,0.0
80,56.2285349414962,0.0
81,23.014504141532324,0.0
82,131.078159015718,0.0
83,55.70861318470701,0.0
84,48.59187453330911,0.0
85,43.45989998536714,0.0
86,93.63478755505446,0.0
87,29.649029577051834,0.0
88,8.617875342505398,0.0
89,33.62069904802485,0.0
90,33.08061306080372,0.0
91,3.854798827790791,0.0
92,24.399606169284866,0.0
93,31.991460071830105,0.0
94,0.0017460254502221,0.0
95,25.93770622665113,0.0
96,96.9936683367906,0.0
97,12.251814233691412,0.0
98,27.97944474841308,0.0
99,40.1195585180656,0.0
100,62.02231786162598,0.0
101,21.45275649270256,0.0
102,-21.45960564451124,0.0
103,32.744222936625334,0.0
104,132.07592275041333,0.0
105,34.58614185289943,0.0
106,18.884903909466985,0.0
107,72.96924330570405,0.0
108,85.0818797591291,0.0
109,36.69856609205078,0.0
110,20.92918752176937,0.0
111,18.15046527358907,0.0
112,68.50171489558963,0.0
113,8.309648968355466,0.0
114,-33.22489540607362,0.0
115,38.39831833946089,0.0
116,11.25357622908096,0.0
117,55.2503444645516,0.0
118,-29.95018723995248,0.0
119,95.65737567180736,0.0
120,39.33297644353219,0.0
121,16.270559852426068,0.0
122,84.40516811630799,0.0
123,1.2495244288457457,0.0
124,-16.01382852159697,0.0
125,12.877786179791954,0.0
126,102.55097661301154,0.0
127,-27.475841773358034,0.0
128,-8.245110205095521,0.0
129,26.139592842389703,0.0
130,87.73041619472718,0.0
131,44.73777074617752,0.0
132,5.7602028804192535,0.0
133,-2.4307932917503337,0.0
134,70.75383057031691,0.0
135,53.15890378890502,0.0
136,69.92728273691594,0.0
137,32.35169400612596,0.0
138,117.10698465953712,0.0
139,41.58292750011644,0.0
140,41.1504094905264,0.0
141,63.6255784199942,0.0
142,96.51165531850263,0.0
143,-10.83229915255943,0.0
144,-26.344960065856924,0.0
145,121.73551241866788,0.0
146,26.10276324094333,0.0
147,40.8743645196712,0.0
148,22.01643743701602,0.0
149,11.695529094743277,0.0
150,118.35098190784008,0.0
151,25.404067723820816,0.0
152,100.46566871256344,0.0
153,31.89407438051945,0.0
154,42.17905520457244,0.0
155,38.55148884845663,0.0
156,103.15541841868792,0.0
157,63.29834398433282,0.0
158,-9.873225879183892,0.0
159,10.738870653897107,0.0
160,-3.0689488652117323,0.0
161,117.09171805400338,0.0
162,14.257044259183862,0.0
163,71.00606098877635,0.0
164,26.534559888429293,0.0
165,12.36434147023755,0.0
166,1.6829235527608155,0.0
167,40.458679014402406,0.0
168,3.913853870876929,0.0
169,-22.613518278142248,0.0
170,22.079853584057147,0.0
171,115.7231984837405,0.0
172,55.19442414619491,0.0
173,26.95631428906197,0.0
174,111.45672353446008,0.0
175,34.04913187207447,0.0
176,10.799937959149018,0.0
177,-10.257620447593425,0.0
178,82.7115676859128,0.0
179,15.54317934054718,0.0
180,37.33505064504582,0.0
181,17.08969323500279,0.0
182,101.10606826709083,0.0
183,5.467013837855035,0.0
184,-8.997761133285682,0.0
185,30.528144333938005,0.0
186,15.631438682984289,0.0
187,5.625559798909125,0.0
188,-21.559019499306697,0.0
189,88.4099196046441,0.0
190,7.051158757472931,0.0
191,29.19574934096129,0.0
192,20.902293671820782,0.0
193,11.811132159562964,0.0
194,-10.130369848936944,0.0
195,58.33677004839891,0.0
196,110.48952696925733,0.0
197,29.14771089286517,0.0
198,32.40189871624514,0.0
199,32.4924563873893,0.0
200,122.10198211583403,0.0
201,-17.283545328678645,0.0
202,15.655718530609622,0.0
203,-8.451557796094441,0.0
204,115.93140907799494,0.0
205,22.571021384361217,0.0
206,38.85582330826834,0.0
207,88.28739081843644,0.0
208,62.56037787913686,0.0
209,60.69304994220584,0.0
210,3.182631305237564,0.0
211,78.98120043651595,0.0
212,-8.345311792981791,0.0
213,36.60900846330247,0.0
214,84.93719576277111,0.0
215,21.088528282547045,0.0
216,-16.67177382814832,0.0
217,33.78005158485632,0.0
218,109.39578109253402,0.0
219,-19.85115595441024,0.0
220,13.522513807805575,0.0
221,9.667911106021435,0.0
222,123.29785034236664,0.0
223,50.995952184185626,0.0
224,8.972908356854141,0.0
225,22.99330217420699,0.0
226,114.54824197630002,0.0
227,20.12313903554869,0.0
228,46.57344444419287,0.0
229,40.74932028762928,0.0
230,109.09274549724029,0.0
231,5.177741433937783,0.0
232,13.286211551973398,0.0
233,20.834551697649708,0.0
234,29.64912713870605,0.0
235,-0.5811739406711727,0.0
236,-28.55500762833177,0.0
237,36.09746635723656,0.0
238,-28.149745889174586,0.0
239,-21.923456915126376,0.0
240,2.403417808872107,0.0
241,32.70047873115597,0.0
242,10.91145376426934,0.0
243,0.5574883707816642,0.0
244,5.668524108925028,0.0
245,101.72702966159832,0.0
246,-16.588058369224676,0.0
247,6.833581984488538,0.0
248,1.971786488539932,0.0
249,122.4759313693246,0.0
250,3.064137883176445,0.0
251,35.48749372480813,0.0
252,34.07719789162067,0.0
253,126.18544787836744,0.0
254,46.432691801334485,0.0
255,32.01718094190115,0.0
256,22.636286576468752,0.0
257,59.35914887558933,0.0
258,-18.776280284459,0.0
259,5.282767239625812,0.0
260,21.381534028418415,0.0
261,88.18698815169734,0.0
262,14.455866154733888,0.0
263,-14.245337621439951,0.0
264,87.07177364670017,0.0
265,21.043385364066253,0.0
266,20.39398089503804,0.0
267,32.205757576641176,0.0
268,12.583286086876075,0.0
269,38.02997647328248,0.0
270,28.661245120141157,0.0
271,23.451200474009447,0.0
272,-0.338236916810807,0.0
273,-3.5268764137027624,0.0
274,51.17559798935031,0.0
275,10.847152234794445,0.0
276,194.7155893175278,0.0
277,33.39477826915272,0.0
278,38.28430549327336,0.0
279,-3.734292190785282,0.0
280,116.98963154781087,0.0
281,-26.9726507848521,0.0
282,11.15207173924066,0.0
283,25.726621111632365,0.0
284,67.65350830265878,0.0
285,29.97505297909576,0.0
286,-8.45852087715373,0.0
287,4.963987249230669,0.0
288,49.89956120769418,0.0
289,43.80922451729853,0.0
290,0.2941473381979946,0.0
291,3.1197470034957835,0.0
292,92.1552326019306,0.0
293,7.926787446251712,0.0
294,49.119437365124696,0.0
295,13.70685236764088,0.0
296,146.09639100974593,0.0
297,32.437271880492474,0.0
298,34.99760357509702,0.0
299,19.762707864652057,0.0
300,126.63700449410943,0.0
301,72.3393499911023,0.0
302,45.20111160879655,0.0
303,24.227782190710315,0.0
304,26.37655497385973,0.0
305,30.439978367825837,0.0
306,43.4822418212771,0.0
307,-30.415255040067443,0.0
308,74.0904965895499,0.0
309,52.496684669349726,0.0
310,16.61142992413903,0.0
311,8.612352414104556,0.0
312,113.38276991807402,0.0
313,36.17593573079998,0.0
314,30.192084748865454,0.0
315,3.489387945308188,0.0
316,105.72620344234753,0.0
317,24.255239751835017,0.0
318,16.31258986282766,0.0
319,22.7361835522195,0.0
320,123.3249326083992,0.0
321,10.332294508888758,0.0
322,10.20292204263869,0.0
323,30.378539459902584,0.0
324,47.60116687303244,0.0
325,12.255281791120716,0.0
326,57.215409376085866,0.0
327,41.3835541919636,0.0
328,80.2375763251432,0.0
329,19.372909847850764,0.0
330,29.060155075002704,0.0
331,2.991066906626946,0.0
332,93.27956211648838,0.0
333,43.52145054507043,0.0
334,-3.4785962089751097,0.0
335,13.83506697714666,0.0
336,109.07657353497454,0.0
337,9.026876099803422,0.0
338,14.84765803746958,0.0
339,1.2788022513094006,0.0
340,139.43750617316414,0.0
341,-7.027689175631497,0.0
342,33.60805795618051,0.0
343,41.849007218565305,0.0
344,131.1385090349679,0.0
345,39.24767081484057,0.0
346,5.048864142587405,0.0
347,32.94626797900135,0.0
348,102.28368392031274,0.0
349,42.56128027889128,0.0
350,-0.8905620477225717,0.0
351,76.43732007153164,0.0
352,69.19695772460616,0.0
353,10.378148408763831,0.0
354,-13.083342898065746,0.0
355,117.679154033532,0.0
356,4.847441952278402,0.0
357,-2.2460478317789416,0.0
358,-0.4365732535721385,0.0
359,88.29648413419781,0.0
360,12.570352691401627,0.0
361,2.1683883248260294,0.0
362,-13.325368481467542,0.0
363,48.48516595376509,0.0
364,10.647297930643104,0.0
365,65.48748613777693,0.0
366,42.95586626135742,0.0
367,131.49585093124034,0.0
368,28.889488095170137,0.0
369,27.50315923185144,0.0
370,5.900079180194503,0.0
371,112.45679571841772,0.0
372,51.14390641705295,0.0
373,-1.074992960795953,0.0
374,74.60502450976787,0.0
375,92.8520805649588,0.0
376,-7.474994183448299,0.0
377,39.69322870045231,0.0
378,13.886288146605953,0.0
379,91.62798334752809,0.0
380,3.322542702702956,0.0
381,26.011173937345344,0.0
382,15.8248865251757,0.0
383,120.7061823613646,0.0
384,39.47164557062542,0.0
385,10.338357193118249,0.0
386,9.598753263033366,0.0
387,19.430733484542877,0.0
388,-15.413051931060604,0.0
389,9.077594442078473,0.0
390,50.69435757077213,0.0
391,76.9991168104082,0.0
392,51.17379803170027,0.0
393,33.28817589861845,0.0
394,-8.410164209285131,0.0
395,121.32375448179693,0.0
396,43.91618557606491,0.0
397,6.411585029715599,0.0
398,25.98533647141801,0.0
399,132.87854505426407,0.0
400,-8.138711422288601,0.0
401,20.793060603712163,0.0
402,10.82052149109012,0.0
403,56.412917972090334,0.0
404,17.85001110670791,0.0
405,-5.303133352654855,0.0
406,-5.675292641717297,0.0
407,81.03449791038742,0.0
408,9.794176041974096,0.0
409,21.322031537276157,0.0
410,-7.301159476655259,0.0
411,6.767898266855251,0.0
412,-21.602644473093672,0.0
413,-5.957947307538358,0.0
414,38.759356901733895,0.0
415,31.54378875686039,0.0
416,67.21420670072523,0.0
417,24.254765412668,0.0
418,17.195983967781807,0.0
419,31.67118355443852,0.0
420,63.50041065542985,0.0
421,-11.128759481520426,0.0
422,44.79868365568608,0.0
423,142.2583191936665,0.0
424,17.97740448846897,0.0
425,-7.820486004644472,0.0
426,7.615869169076543,0.0
427,58.514157516136,0.0
428,29.472258677498782,0.0
429,14.221373408763828,0.0
430,-11.622953065459043,0.0
431,42.36827996563441,0.0
432,16.11279083351166,0.0
433,-15.803306728442426,0.0
434,11.141208382331651,0.0
435,91.31075921318777,0.0
436,-9.381256118873484,0.0
437,41.46581858276329,0.0
438,5.135605092426733,0.0
439,13.110764012481038,0.0
440,26.581989936028013,0.0
441,-4.440790017727863,0.0
442,23.875347757945622,0.0
443,156.2209521286844,0.0
444,30.501209232592277,0.0
445,30.10852016664672,0.0
446,5.733528227080363,0.0
447,107.06713855978188,0.0
448,26.09084967662231,0.0
449,35.72290451548399,0.0
450,33.144798243271666,0.0
451,89.79412206777545,0.0
452,38.36385979509715,0.0
453,0.2128766013647185,0.0
454,0.9120489928334968,0.0
455,77.56591734019997,0.0
456,0.6292233814627284,0.0
457,7.386214005702704,0.0
458,-6.960949373668669,0.0
459,96.1083927864696,0.0
460,18.45377061980204,0.0
461,13.681050141262856,0.0
462,45.75618462028992,0.0
463,111.2814821501172,0.0
464,37.99289248923181,0.0
465,16.239544224952994,0.0
466,29.527075333712837,0.0
467,94.69144504192832,0.0
468,30.61125333849256,0.0
469,30.748413840785293,0.0
470,42.919461833972186,0.0
471,12.143053927079457,0.0
472,41.58011463370276,0.0
473,-9.890163623667789,0.0
474,34.62277973592941,0.0
475,57.690774493964085,0.0
476,-15.254764406995983,0.0
477,47.87129943104964,0.0
478,-20.174818852595468,0.0
479,98.52278292895636,0.0
480,14.18677371135966,0.0
481,20.55015951555733,0.0
482,22.57745791357924,0.0
483,60.157942772596,0.0
484,23.28567935705788,0.0
485,12.661168036248698,0.0
486,-4.7952139450887685,0.0
487,17.023555303166525,0.0
488,42.24760356765702,0.0
489,14.414072131913674,0.0
490,32.244188956982136,0.0
491,70.58262954145872,0.0
492,7.9351570167108925,0.0
493,1.1806504610878503,0.0
494,49.16388041387859,0.0
495,85.14508656507957,0.0
496,7.155299964895149,0.0
497,24.72868904442423,0.0
498,28.31128072714162,0.0
499,65.6333387652276,0.0
500,21.48016773100084,0.0
501,9.57399225451548,0.0
502,20.87507662520341,0.0
503,100.90529534277604,0.0
504,9.481580638632131,0.0
505,-33.59426254128011,0.0
506,13.411119855758756,0.0
507,63.623589766437206,0.0
508,4.87692256474794,0.0
509,-17.651597301916002,0.0
510,9.844707076778809,0.0
511,152.9372827108103,0.0
512,48.39622130059636,0.0
513,-12.338522044794018,0.0
514,25.099153011099045,0.0
515,104.73102543462792,0.0
516,19.610299307681696,0.0
517,-41.64941995278917,0.0
518,30.6380037283784,0.0
519,96.00137086773472,0.0
520,36.14517466537988,0.0
521,20.367562255416463,0.0
522,-18.90618179255597,0.0
523,122.6260590805456,0.0
524,0.2609067188925582,0.0
525,-5.919368105176293,0.0
526,113.32849585124696,0.0
527,4.3096245848875965,0.0
528,-6.143745735702954,0.0
529,28.991852234364767,0.0
530,28.062110171504447,0.0
531,17.36610152374644,0.0
532,28.845549609068836,0.0
533,37.08125249504829,0.0
534,130.26653205533657,0.0
535,51.49838446026841,0.0
536,26.90953354270776,0.0
537,11.861345052518327,0.0
538,121.3222757014636,0.0
539,52.1374853805996,0.0
540,17.947091450197135,0.0
541,20.177949678759667,0.0
542,108.36511919384824,0.0
543,-9.48770897994124,0.0
544,30.99129856393788,0.0
545,10.996964561461116,0.0
546,110.47448730807862,0.0
547,38.17092512340923,0.0
548,34.96859432934332,0.0
549,-2.973251171945876,0.0
550,13.586257077751496,0.0
551,-34.30978227106887,0.0
552,6.1258109755916665,0.0
553,2.19278569398508,0.0
554,125.34363218957787,0.0
555,10.259794125719187,0.0
556,-1.27065354677506,0.0
557,3.824287607175556,0.0
558,80.49803110321376,0.0
559,50.83711971662759,0.0
560,19.23211025289779,0.0
561,56.381478372974335,0.0
562,38.70071730356446,0.0
563,23.432590207316487,0.0
564,36.739579025976965,0.0
565,6.463890866699225,0.0
566,111.51672975726852,0.0
567,107.01438242748635,0.0
568,17.98675401750878,0.0
569,27.49014581728252,0.0
570,48.36343310713857,0.0
571,-7.634215739022474,0.0
572,32.57354755965672,0.0
573,9.909071984218304,0.0
574,84.893042956558,0.0
575,-36.01238917419355,0.0
576,9.806059278307313,0.0
577,32.97544411743232,0.0
578,115.72196907420675,0.0
579,10.99875461900807,0.0
580,48.11869486870375,0.0
581,14.976157179397028,0.0
582,53.73943822318325,0.0
583,36.96082307578793,0.0
584,30.2374021452681,0.0
585,-6.573147684504221,0.0
586,132.79974270462296,0.0
587,2.600453074210749,0.0
588,-16.596209526608142,0.0
589,41.77111862976303,0.0
590,84.86026080462955,0.0
591,12.568025203779255,0.0
592,-32.73524834734319,0.0
593,3.3555301775305573,0.0
594,90.5007466768232,0.0
595,3.843128630207326,0.0
596,-6.915658628896448,0.0
597,-14.691581049642137,0.0
598,15.781753386914154,0.0
599,30.98044272330024,0.0
600,-7.516215103774389,0.0
601,0.020510150645161,0.0
602,144.09679079247934,0.0
603,-31.23499675569662,0.0
604,-19.83183267688784,0.0
605,17.33166315076673,0.0
606,5.998657096915689,0.0
607,6.798339118754782,0.0
608,23.12844130133301,0.0
609,16.194453964672583,0.0
610,34.631185221442365,0.0
611,87.25071652462213,0.0
612,8.946732284584488,0.0
613,30.11431205535333,0.0
614,22.43395983156532,0.0
615,156.21496013831288,0.0
616,24.59897964425205,0.0
617,3.7381695466491287,0.0
618,20.82289811816504,0.0
619,56.82571727639943,0.0
620,-9.109195331925928,0.0
621,-25.53221737184211,0.0
622,52.072546837526446,0.0
623,60.56911907678558,0.0
624,0.4809946277682826,0.0
625,2.6360699570633974,0.0
626,38.058461706481566,0.0
627,38.30101929627235,0.0
628,36.33873594286577,0.0
629,0.2394442426645469,0.0
630,10.992296883213436,0.0
631,7.0332665162235415,0.0
632,18.20559728454183,0.0
633,33.41800951410105,0.0
634,45.5212772570605,0.0
635,118.30092019695113,0.0
636,11.986146600075198,0.0
637,54.79522746749373,0.0
638,41.91648832662857,0.0
639,100.82363959049466,0.0
640,27.323034712983237,0.0
641,11.171996492558318,0.0
642,29.739349874353287,0.0
643,99.38505352545964,0.0
644,13.793070099937063,0.0
645,3.5726648064946915,0.0
646,-5.57805968826888,0.0
647,112.2016145110428,0.0
648,17.98542722385784,0.0
649,35.2935842999139,0.0
650,-0.0052029328940683,0.0
651,107.78820412018156,0.0
652,34.586338006457694,0.0
653,-24.708633905910283,0.0
654,3.2914916441628,0.0
655,98.93881961514568,0.0
656,11.603847775867044,0.0
657,6.896484987085362,0.0
658,-25.078395373397733,0.0
659,72.83957921623409,0.0
660,81.49913535925097,0.0
661,45.220560150273485,0.0
662,45.19330195279239,0.0
663,27.171937990852317,0.0
664,136.71022659564838,0.0
665,-32.402826898077414,0.0
666,23.06211568607152,0.0
667,60.34626736387639,0.0
668,31.594051574902917,0.0
669,6.796708502621537,0.0
670,-3.194399109348984,0.0
671,92.62649460398556,0.0
672,6.469908468053529,0.0
673,14.672442346231032,0.0
674,15.558226628179751,0.0
675,28.088351638256384,0.0
676,-23.405026520174104,0.0
677,50.863289466772606,0.0
678,0.5024766402081937,0.0
679,-36.15679647409414,0.0
680,30.833353741943508,0.0
681,26.48442607479381,0.0
682,21.81329349200185,0.0
683,127.67197646371284,0.0
684,18.994278026007883,0.0
685,-4.836432259558091,0.0
686,18.35110648980282,0.0
687,79.01219054813203,0.0
688,4.860629028919099,0.0
689,-3.5249241133584306,0.0
690,19.158466374039197,0.0
691,35.4999267644115,0.0
692,-5.050778239685988,0.0
693,13.306850518694882,0.0
694,-33.1095134824541,0.0
695,-19.6767527680568,0.0
696,16.824253795610026,0.0
697,29.366528279849675,0.0
698,33.07235058968436,0.0
699,75.6229728242481,0.0
700,-5.134570466749032,0.0
701,3.4730557115302148,0.0
702,-42.16342964702408,0.0
703,110.84816321525706,0.0
704,18.74922625407396,0.0
705,13.134456156619407,0.0
706,11.25809212909236,0.0
707,128.68391785472576,0.0
708,32.74983644650357,0.0
709,16.701216607270005,0.0
710,11.801003338846575,0.0
711,126.87047715796956,0.0
712,13.724673305710043,0.0
713,11.404586709313849,0.0
714,22.58019743675181,0.0
715,25.45590492180209,0.0
716,-27.223156248275604,0.0
717,2.4602008806584648,0.0
718,19.50502386415632,0.0
719,65.11164232166269,0.0
720,18.411266556537623,0.0
721,2.153850237721594,0.0
722,47.15589275282474,0.0
723,58.16699984368624,0.0
724,24.8303130399018,0.0
725,25.30604544948602,0.0
726,45.43764611149393,0.0
727,35.823862402920646,0.0
728,38.24086146208465,0.0
729,31.25172684419308,0.0
730,18.33503626429044,0.0
731,114.0563610013666,0.0
732,-12.408133861459708,0.0
733,11.905343674206012,0.0
734,13.586789079934425,0.0
735,75.14666273738754,0.0
736,59.5271704498572,0.0
737,9.913716851156943,0.0
738,-5.679556652873934,0.0
739,39.55068059569823,0.0
740,5.14618423446233,0.0
741,9.28258772800593,0.0
742,-9.777434138861794,0.0
743,62.71045515132791,0.0
744,-17.464113269886727,0.0
745,-0.688094319852997,0.0
746,26.78883282089386,0.0
747,20.38203450664917,0.0
748,29.07197617091537,0.0
749,34.19168595374365,0.0
750,3.9666283780127145,0.0
751,-34.51274067497,0.0
752,29.80420365675599,0.0
753,37.24335678897084,0.0
754,-24.165885250456576,0.0
755,30.24491904574104,0.0
756,16.60075346223331,0.0
757,-16.653819408144685,0.0
758,13.177920876185592,0.0
759,99.41643562006811,0.0
760,84.67063081405384,0.0
761,16.59995159463506,0.0
762,35.68363241309356,0.0
763,66.39756314075923,0.0
764,-2.0858923109482603,0.0
765,27.688560964851725,0.0
766,-9.403071351337786,0.0
767,38.35935273482189,0.0
768,25.99300724245288,0.0
769,22.20056044383947,0.0
770,19.971069020092678,0.0
771,6.346849466969978,0.0
772,38.38898945508007,0.0
773,59.129153059722256,0.0
774,9.0603702257279,0.0
775,24.19648544713508,0.0
776,118.91064015385876,0.0
777,12.028465859898034,0.0
778,29.363093787277617,0.0
779,41.31206767804563,0.0
780,124.8793050705888,0.0
781,30.9009419736253,0.0
782,21.24790180035196,0.0
783,56.63707104506249,0.0
784,91.34701609393996,0.0
785,35.929920908898325,0.0
786,13.475860316385615,0.0
787,-15.629157612922054,0.0
788,71.85889664660883,0.0
789,4.261427160892445,0.0
790,-7.837488659624718,0.0
791,45.62136024704566,0.0
792,59.67694360442557,0.0
793,64.2822437573274,0.0
794,9.432963178626828,0.0
795,8.724993844735291,0.0
796,90.64322975500431,0.0
797,3.723552132097684,0.0
798,59.4494090067936,0.0
799,-35.90754953990959,0.0
800,21.676061900540525,0.0
801,55.41894767426123,0.0
802,47.32645938850099,0.0
803,18.380917925501457,0.0
804,14.010193468942894,0.0
805,12.339672009251402,0.0
806,30.93302192140344,0.0
807,29.59250064437616,0.0
808,50.47055004475367,0.0
809,80.64336929136374,0.0
810,22.124457544006123,0.0
811,37.25365884737575,0.0
812,73.79703772485789,0.0
813,113.99399719771348,0.0
814,23.62781719274203,0.0
815,4.317902478644122,0.0
816,0.263339291273887,0.0
817,-14.925461571897792,0.0
818,28.752498480361616,0.0
819,66.36908661104778,0.0
820,23.40273779312604,0.0
821,-16.90927990146148,0.0
822,31.29876544144807,0.0
823,45.2155950518058,0.0
824,7.843273649733992,0.0
825,159.02517159692133,0.0
826,48.519116702672726,0.0
827,45.73251157256533,0.0
828,13.48885283333848,0.0
829,40.871319164548105,0.0
830,63.308880967814055,0.0
831,36.72161123842952,0.0
832,-17.079862661825917,0.0
833,33.09270253233952,0.0
834,116.66442285323352,0.0
835,16.256335957978592,0.0
836,-17.550756861491156,0.0
837,27.925481504905083,0.0
838,42.66474767455985,0.0
839,-19.67412052200545,0.0
840,-5.428951698766266,0.0
841,55.41149121174694,0.0
842,109.69448292679697,0.0
843,3.690295993237173,0.0
844,36.10858424319774,0.0
845,69.61152035190526,0.0
846,12.2846701859954,0.0
847,28.043994792384108,0.0
848,-9.108520653491968,0.0
849,24.30077516150886,0.0
850,63.392200344777095,0.0
851,30.540627802741337,0.0
852,12.528952165186732,0.0
853,-12.718953245904167,0.0
854,86.22693158164705,0.0
855,50.475013441428274,0.0
856,28.344023420515075,0.0
857,13.704689247291608,0.0
858,77.41288576495069,0.0
859,14.63643422330882,0.0
860,17.82131296781399,0.0
861,46.00920536951943,0.0
862,134.75063271428232,0.0
863,8.412552420956441,0.0
864,17.90984126011033,0.0
865,23.656940351853265,0.0
866,111.16278439245252,0.0
867,-0.5736162354310181,0.0
868,37.35280671592505,0.0
869,54.89694954897887,0.0
870,17.173629132048926,0.0
871,50.40232550828652,0.0
872,16.508730225062358,0.0
873,22.13366060999445,0.0
874,114.51096815311384,0.0
875,29.01346666658173,0.0
876,38.77471971433227,0.0
877,48.60724148839751,0.0
878,77.0042339295143,0.0
879,55.58818599794687,0.0
880,31.072563099229757,0.0
881,54.49080279505925,0.0
882,90.9198741957739,0.0
883,11.712451314498727,0.0
884,31.77415966582015,0.0
885,35.245601839052824,0.0
886,136.17507232883472,0.0
887,11.23211481946202,0.0
888,3.4370169007530134,0.0
889,21.062789491055675,0.0
890,45.25599374100332,0.0
891,24.137627373282168,0.0
892,32.04241534168481,0.0
893,34.054271731851344,0.0
894,85.69232968623072,0.0
895,-0.6592370608336999,0.0
896,4.573044750847153,0.0
897,41.453541775239,0.0
898,69.94450692483692,0.0
899,88.10578206624518,0.0
900,-15.281380857315456,0.0
901,-26.266739329214168,0.0
902,-5.80164957260245,0.0
903,93.56609851082744,0.0
904,-6.355772206521758,0.0
905,-13.428447631120328,0.0
906,-0.7563769139020704,0.0
907,89.91821934838893,0.0
908,42.17498181295967,0.0
909,8.068710492085893,0.0
910,22.135598104601307,0.0
911,90.57386530930424,0.0
912,-13.925914465130433,0.0
913,-14.470816187667356,0.0
914,29.898134849261325,0.0
915,126.8407521270378,0.0
916,37.438643008837886,0.0
917,21.45465880826663,0.0
918,11.259208406571467,0.0
919,113.05879910830886,0.0
920,27.066339116125988,0.0
921,1.8092549407696552,0.0
922,35.10723928869946,0.0
923,25.54717604801564,0.0
924,70.10816018516748,0.0
925,28.27660929303917,0.0
926,-6.72693105559479,0.0
927,25.222852669791045,0.0
928,123.45131486199487,0.0
929,3.436374593892575,0.0
930,-10.287988116649167,0.0
931,5.526063622408768,0.0
932,115.62623030810022,0.0
933,6.922607557670846,0.0
934,9.981456663034397,0.0
935,30.67306745338085,0.0
936,82.46488544488443,0.0
937,15.367083359482804,0.0
938,39.65168599090732,0.0
939,21.312359604855025,0.0
940,104.7407097393276,0.0
941,21.271479052728782,0.0
942,47.17087708605966,0.0
943,7.82367345274638,0.0
944,40.85139777411315,0.0
945,29.141056255232726,0.0
946,27.38403681843123,0.0
947,10.213651116701628,0.0
948,27.6510747200636,0.0
949,-21.178611100054766,0.0
950,51.37823542661839,0.0
951,31.1537930686826,0.0
952,21.784898455256396,0.0
953,47.25234444730701,0.0
954,50.856307901297406,0.0
955,15.34446397447084,0.0
956,17.992901931422324,0.0
957,-4.168065012886906,0.0
958,27.59057877546881,0.0
959,114.50420735474476,0.0
960,21.73860768513116,0.0
961,12.248969202533225,0.0
962,13.354318859240331,0.0
963,-12.111821856419445,0.0
964,107.50387002349348,0.0
965,45.58159969368398,0.0
966,-6.520072518917615,0.0
967,15.637934308052545,0.0
968,99.03894936338207,0.0
969,19.974068564828134,0.0
970,26.68031944602285,0.0
971,37.77999828568238,0.0
972,19.30415529834036,0.0
973,12.316480484131604,0.0
974,15.50849214545186,0.0
975,4.487516212199193,0.0
976,38.68275709648607,0.0
977,16.887623301553806,0.0
978,37.08192370367314,0.0
979,16.036522844380926,0.0
980,26.15410764929528,0.0
981,5.876658838242054,0.0
982,72.12565930371814,0.0
983,48.07392466255486,0.0
