timestamp,value,is_anomaly
446,884.9349561907218,0.0
447,826.1199462511793,0.0
448,980.7304915046052,0.0
449,796.1872604059065,0.0
450,601.669619379298,0.0
451,-179.47498293936587,0.0
452,172.4848213573387,0.0
453,-285.3030319746517,0.0
454,-10.472832791806177,0.0
455,25.193508080595336,0.0
456,588.3237123925253,0.0
457,1074.09882050829,0.0
458,795.9567032638663,0.0
459,1370.830561026112,0.0
460,1475.131288238182,0.0
461,1034.4311166102214,0.0
462,1286.921940210923,0.0
463,390.4318662266718,0.0
464,726.091486468916,0.0
465,500.6220662052775,0.0
466,260.47166007257107,0.0
467,40.83546143522511,0.0
468,701.2179623641405,0.0
469,814.5224598591125,0.0
470,1080.167142391918,0.0
471,673.7881367668407,0.0
472,961.5796555791192,0.0
473,656.0841730383013,0.0
474,431.1299972150183,0.0
475,68.85927191483192,0.0
476,-382.9321948098158,0.0
477,411.3496875097775,0.0
478,-232.6604616710254,0.0
479,168.98434433989553,0.0
480,771.5310948203984,0.0
481,1069.678639167247,0.0
482,1246.536579963469,0.0
483,1735.0832948179532,0.0
484,1789.2815636054954,0.0
485,1312.883580449035,0.0
486,919.788027947482,0.0
487,574.4111266546355,0.0
488,917.243139099656,0.0
489,275.5326629212084,0.0
490,284.4356745958847,0.0
491,-0.1421346602294875,0.0
492,688.2193652930339,0.0
493,740.8973449754697,0.0
494,1258.5147906222403,0.0
495,424.1492683581996,0.0
496,931.5293747419572,0.0
497,1056.2787475174289,0.0
498,431.8556550388204,0.0
499,313.9086191569044,0.0
500,463.8358568611407,0.0
501,170.366160686722,0.0
502,694.2976580164177,0.0
503,558.1513211328278,0.0
504,809.167614004657,0.0
505,748.7755081715686,0.0
506,1524.0696064267167,0.0
507,2009.2153931973871,0.0
508,1393.5737685148868,0.0
509,1262.714495110913,0.0
510,1312.649407109057,0.0
511,1451.4406643645557,0.0
512,1212.994097552728,0.0
513,61.6230941379506,0.0
514,806.7521889319049,0.0
515,789.7557754596081,0.0
516,1009.0756793472332,0.0
517,649.4785211836902,0.0
518,1546.578204938576,0.0
519,1237.2629388440016,0.0
520,916.784607577612,0.0
521,687.7586792529812,0.0
522,535.1346674123157,0.0
523,626.1726542535719,0.0
524,222.4104561906738,0.0
525,-126.54812988064694,0.0
526,418.3462387090922,0.0
527,522.1214363544024,0.0
528,763.2283920355777,0.0
529,1767.5585576191686,0.0
530,1518.76619033437,0.0
531,2022.1169283506197,0.0
532,2071.998655320474,0.0
533,1916.716782492697,0.0
534,1804.442880545388,0.0
535,1334.4904957894694,0.0
536,932.523421827038,0.0
537,363.0760593520082,0.0
538,1182.3227713206104,0.0
539,1292.2813958376855,0.0
540,858.3728861111028,0.0
541,1388.5193828811912,0.0
542,1409.9994994185931,0.0
543,1448.4530218640105,0.0
544,1350.5134258314656,0.0
545,1086.4690414896058,0.0
546,867.4486652038837,0.0
547,841.6608612563901,0.0
548,707.5585676309871,0.0
549,-49.62911338029771,0.0
550,-97.15908385491852,0.0
551,201.64995594192487,0.0
552,1136.960995228539,0.0
553,1309.2278241982226,0.0
554,1734.1482436492834,0.0
555,1874.175505941642,0.0
556,1835.045850594396,0.0
557,1430.6964004006527,0.0
558,1187.687985660959,0.0
559,1318.819501199012,0.0
560,879.9469321057875,0.0
561,767.8952219048209,0.0
562,537.590842677533,0.0
563,644.9516456813891,0.0
564,1289.0432707851087,0.0
565,1121.4683093791273,0.0
566,1062.0934688998495,0.0
567,1963.942505914064,0.0
568,1267.7625060301468,0.0
569,1028.3425136521007,0.0
570,792.0499358915207,0.0
571,3.4776284633606167,0.0
572,615.5073117081381,0.0
573,97.55538494831374,0.0
574,566.3153125463979,0.0
575,180.7154617564346,0.0
576,948.536880684413,0.0
577,1301.2653234881975,0.0
578,1567.2855765025597,0.0
579,1409.446911103645,0.0
580,1759.0197416959952,0.0
581,1689.0660297794966,0.0
582,1383.6419559877193,0.0
583,1207.7075178089958,0.0
584,913.189125798778,0.0
585,321.233076479651,0.0
586,676.7184043842506,0.0
587,697.7854689687006,0.0
588,300.92592685907573,0.0
589,1195.8481601868375,0.0
590,752.2145882064739,0.0
591,1013.5367330071168,0.0
592,154.53062501892327,0.0
593,487.0401782950472,0.0
594,442.8343982111333,0.0
595,316.25412995342487,0.0
596,149.12119392599308,0.0
597,-188.79059700159556,0.0
598,28.021769982211964,0.0
599,673.6192394113082,0.0
600,671.7080158160059,0.0
601,908.8025520053774,0.0
602,1770.843956066073,0.0
603,1055.3768066374,0.0
604,1142.5500955443465,0.0
605,1133.6683677849733,0.0
606,1258.100119809789,0.0
607,419.29895038322337,0.0
608,636.8488684641113,0.0
609,335.6390562357761,0.0
610,13.66227783694643,0.0
611,606.1585996477195,0.0
612,447.4482008730959,0.0
613,1114.2748608189668,0.0
614,1125.9062049280622,0.0
615,1242.426377181369,0.0
616,1365.1802075962946,0.0
617,412.2866861439216,0.0
618,267.4872554548404,0.0
619,357.7409503823361,0.0
620,-386.0664521691258,0.0
621,-490.3617249902458,0.0
622,297.69631421091646,0.0
623,778.0435653597558,0.0
624,528.4153266578963,0.0
625,814.2919885511452,0.0
626,1075.8612508722647,0.0
627,1714.371160569163,0.0
628,1807.4935632657,0.0
629,945.5171318201932,0.0
630,929.2868898455451,0.0
631,585.2189267621918,0.0
632,413.900843453512,0.0
633,528.8945111193665,0.0
634,669.5182470153597,0.0
635,314.2662932147513,0.0
636,342.465438757386,0.0
637,707.7953840466719,0.0
638,972.28810165733,0.0
639,895.0017002577911,0.0
640,754.5837074508723,0.0
641,496.12277294113,0.0
642,677.6058684117785,0.0
643,52.55947362237835,0.0
644,-140.2868501919614,0.0
645,8.022282282223955,0.0
646,-201.39095191150267,0.0
647,457.2657219734403,0.0
648,749.1226749820886,0.0
649,1060.2014890379428,0.0
650,1067.2408365185229,0.0
651,1455.224781920675,0.0
652,1401.2615265537809,0.0
653,1119.9417209712803,0.0
654,702.7245264306722,0.0
655,842.0976310102708,0.0
656,711.0256729148258,0.0
657,582.3589088286286,0.0
658,-25.10215633008886,0.0
659,599.6924771788713,0.0
660,712.0278353829893,0.0
661,1174.3495770790205,0.0
662,1497.9260792021828,0.0
663,968.5535116542296,0.0
664,1017.0198796818166,0.0
665,35.39106866697216,0.0
666,476.293246152935,0.0
667,489.74858941558455,0.0
668,-125.12434277816553,0.0
669,-55.17901389586197,0.0
670,153.04699747079485,0.0
671,411.30938821914447,0.0
672,841.9290779994852,0.0
673,1310.900354630421,0.0
674,1769.854337607178,0.0
675,1624.272717636845,0.0
676,1491.167621297975,0.0
677,1922.950530088363,0.0
678,929.7346476907156,0.0
679,438.88054274319006,0.0
680,1324.1231099829542,0.0
681,1001.2107038497388,0.0
682,932.6333291124402,0.0
683,891.5661032118063,0.0
684,1279.1067976818858,0.0
685,1168.1215795395651,0.0
686,1530.8075686439806,0.0
687,1064.6773817365922,0.0
688,932.6755597181956,0.0
689,582.1302310862857,0.0
690,803.4555744341642,0.0
691,689.6337003865901,0.0
692,58.041189909550894,0.0
693,136.06647516752062,0.0
694,-275.4055035478664,0.0
695,125.83265361701189,0.0
696,1098.6703293918883,0.0
697,1660.2511490167706,0.0
698,1953.3312482063195,0.0
699,2355.2021692577177,0.0
700,1451.1949465665616,0.0
701,1618.398633924608,0.0
702,964.3471528828712,0.0
703,1296.3930851567045,0.0
704,973.9527100730708,0.0
705,544.1141112130468,0.0
706,573.2970787899309,0.0
707,1107.968776223452,0.0
708,921.5256047085196,0.0
709,1483.063732503416,0.0
710,1280.8254893186363,0.0
711,1255.0611774962042,0.0
712,1226.710616650562,0.0
713,1115.309591850555,0.0
714,692.4043570138674,0.0
715,260.72427870389004,0.0
716,-111.36951897016876,0.0
717,178.08158171901448,0.0
718,350.54758253654154,0.0
719,267.45442333527063,0.0
720,957.298038534212,0.0
721,1165.6171622333227,0.0
722,2145.4814641204207,0.0
723,2019.1485012595977,0.0
724,1725.1805987897158,0.0
725,1822.8194332892576,0.0
726,1851.258331233706,0.0
727,1194.7290453012124,0.0
728,1296.5450243948503,0.0
729,844.4548518916376,0.0
730,993.0392748671284,0.0
731,2262.37596927479,1.0
732,746.0491642582895,0.0
733,1254.3455000259446,0.0
734,1075.7849931087253,0.0
735,1100.295425814219,0.0
736,1266.0221902249025,0.0
737,752.7214100053797,0.0
738,272.2294476093741,0.0
739,59.70568383406166,0.0
740,146.44085135891987,0.0
741,20.06111087457773,0.0
742,-47.53510815710763,0.0
743,388.745381001377,0.0
744,593.4253532851451,0.0
745,1221.187728347283,0.0
746,1805.201018168188,0.0
747,1434.5781400948858,0.0
748,2065.0461629090923,0.0
749,1684.4375952888768,0.0
750,1234.185507190575,0.0
751,361.5057471869257,0.0
752,998.8723353864734,0.0
753,960.768278739149,0.0
754,140.74055991596958,0.0
755,559.7099743606839,0.0
756,1007.5861301733128,0.0
757,423.7896479369815,0.0
758,1014.5643886334524,0.0
759,1345.8009912962211,0.0
760,841.4303127789817,0.0
761,838.423617034701,0.0
762,652.3324890253399,0.0
763,-147.95244373583776,0.0
764,-458.1737473142596,0.0
765,235.22943948454764,0.0
766,-179.79961848906885,0.0
767,443.484903894449,0.0
768,967.6247758029484,0.0
769,1057.305649884816,0.0
770,1532.4731272576082,0.0
771,998.2314518292548,0.0
772,1787.826413742285,0.0
773,2005.8419065767948,0.0
774,1097.872794668358,0.0
775,327.43771958523064,0.0
776,782.5134311574403,0.0
777,124.55758449141982,0.0
778,451.0519379099777,0.0
779,267.46126124409346,0.0
780,981.81350776883,0.0
781,909.649139585292,0.0
782,1017.411263305846,0.0
783,1044.2322673435897,0.0
784,500.1885429380519,0.0
785,446.9606944163978,0.0
786,579.9167121629484,0.0
787,-321.3887936039421,0.0
788,-491.68861063729366,0.0
789,-230.68211540445415,0.0
790,-108.55925317298606,0.0
791,478.3300412456965,0.0
792,731.5431898706724,0.0
793,1762.7355211132651,0.0
794,1117.7986515743955,0.0
795,1261.5695209212197,0.0
796,1778.992238910824,0.0
797,1320.6775602532705,0.0
798,1590.7681833132233,0.0
799,-91.10883520128108,0.0
800,356.01810767396034,0.0
801,340.44243595938354,0.0
802,919.2925095553052,0.0
803,491.6043194964498,0.0
804,388.9169164394549,0.0
805,918.4918455999418,0.0
806,1182.2666026796664,0.0
807,984.8127489336424,0.0
808,851.8111487821748,0.0
809,666.2124701114058,0.0
810,484.83465479552825,0.0
811,252.0973530985476,0.0
812,774.3147322335318,0.0
813,21.722491959473643,0.0
814,254.5411849921242,0.0
815,-37.415763339948455,0.0
816,302.25046940974335,0.0
817,775.5528649875372,0.0
818,1439.2283011586164,0.0
819,1975.415712507328,0.0
820,1414.7691914291754,0.0
821,520.8161367142699,0.0
822,1191.6846175647554,0.0
823,867.6524062707882,0.0
824,697.6299165322578,0.0
825,1053.0227997061063,0.0
826,743.3672571405205,0.0
827,991.247737016466,0.0
828,575.6508771821902,0.0
829,1048.712985048213,0.0
830,933.0074256136722,0.0
831,1175.398202750123,0.0
832,788.3454634890356,0.0
833,846.0224304598125,0.0
834,370.9302964738906,0.0
835,444.0546263645098,0.0
836,-8.500139702529339,0.0
837,316.1073080801773,0.0
838,-255.27152974465236,0.0
839,69.51689517498102,0.0
840,664.3149794817393,0.0
841,1532.2928719114018,0.0
842,1300.5455153726778,0.0
843,1180.294719214696,0.0
844,1485.986562345773,0.0
845,1846.595191803318,0.0
846,1050.5958907607271,0.0
847,576.0253798044674,0.0
848,568.4013495454013,0.0
849,687.1191924236944,0.0
850,1139.5175263410497,0.0
851,813.5960096748308,0.0
852,814.9340694224206,0.0
853,682.9960533798192,0.0
854,756.1189007841147,0.0
855,1275.998253985906,0.0
856,1247.393894270689,0.0
857,1036.3993194832942,0.0
858,259.58556715415074,0.0
859,670.9487806941379,0.0
860,579.3045547765682,0.0
861,785.0074971055628,0.0
862,667.039625807902,0.0
863,641.399768408976,0.0
864,867.0286294426916,0.0
865,1295.1285119042343,0.0
866,1186.264497446727,0.0
867,1093.3528032870292,0.0
868,1534.6909469454226,0.0
869,1706.499067388488,0.0
870,855.9867534479234,0.0
871,1299.511106346717,0.0
872,804.7998989146623,0.0
873,687.7293640094771,0.0
874,578.7243736089446,0.0
875,605.8442327030415,0.0
876,1044.993724717965,0.0
877,1103.5914145991164,0.0
878,315.90257600835616,0.0
879,1202.4142252730462,0.0
880,1006.5876683317804,0.0
881,1217.9383402977985,0.0
882,439.2006401687444,0.0
883,466.9900387715547,0.0
884,809.0221586732364,0.0
885,482.7467993100289,0.0
886,965.1594797163682,0.0
887,555.1826276765544,0.0
888,611.8315965841754,0.0
889,1221.7593510489478,0.0
890,724.7093875070137,0.0
891,1157.571375795154,0.0
892,1466.5420826101051,0.0
893,1078.1257364321673,0.0
894,703.2854705450859,0.0
895,679.2269871927971,0.0
896,611.6173912159443,0.0
897,794.3808951667594,0.0
898,515.7135176862351,0.0
899,426.5083318557959,0.0
900,500.5435282978053,0.0
901,445.58287761108585,0.0
902,605.431029481228,0.0
903,710.7416268921328,0.0
904,632.186122262344,0.0
905,436.1198406452084,0.0
906,480.10206616421846,0.0
907,283.6391619168901,0.0
908,164.50146913869895,0.0
909,187.41914686010816,0.0
910,613.6213093046173,0.0
911,296.1162239419352,0.0
912,492.3108277761077,0.0
913,718.8002835967861,0.0
914,1144.387622889353,0.0
915,1279.8190847472365,0.0
916,1373.9713094862925,0.0
917,1094.1060355026118,0.0
918,805.898522464154,0.0
919,914.4195383660104,0.0
920,556.7199350811028,0.0
921,212.01399262292907,0.0
922,696.4704519077023,0.0
923,372.294891050181,0.0
924,136.38729236450524,0.0
925,523.0519459873021,0.0
926,684.5427269670586,0.0
927,798.5320602948898,0.0
928,321.5670693142862,0.0
929,498.1780302607647,0.0
930,224.89800115169703,0.0
931,157.67817729368153,0.0
932,165.0206013176351,0.0
933,67.42816074851528,0.0
934,159.36993193272272,0.0
935,392.7164791546937,0.0
936,151.60319659847067,0.0
937,686.6469927621052,0.0
938,1240.644515490732,0.0
939,1081.7244316979709,0.0
940,1172.5492097556091,0.0
941,647.4175300413292,0.0
942,1005.5624247801557,0.0
943,266.9696770406852,0.0
944,760.7337567815337,0.0
945,424.2831774393833,0.0
946,373.3450711150059,0.0
947,242.62764742930509,0.0
948,301.36199200186724,0.0
949,96.34229302802964,0.0
950,698.2121526935227,0.0
951,615.5146297626791,0.0
952,678.4190021319248,0.0
953,725.018312388658,0.0
954,240.716303818654,0.0
955,169.1193190220394,0.0
956,57.77519229975347,0.0
957,-201.11149435464915,0.0
958,216.1070313988927,0.0
959,282.54546701677583,0.0
960,663.6716504987413,0.0
961,358.5378526996163,0.0
962,577.7303082139363,0.0
963,643.2333150447479,0.0
964,703.4720930053744,0.0
965,1031.905623043844,0.0
966,232.26727968218304,0.0
967,512.6934715097383,0.0
968,1070.2640922433775,0.0
969,296.2098342967892,0.0
970,274.7012845094713,0.0
971,404.4255353904017,0.0
972,174.5130919217804,0.0
973,468.8234195007392,0.0
974,685.2301712379049,0.0
975,284.8489583406716,0.0
976,729.9672479785386,0.0
977,272.851459597803,0.0
