timestamp,value,is_anomaly
419,-130.9390213102505,0.0
420,1151.6393022936504,0.0
421,15.017152369885936,0.0
422,849.0050991447339,0.0
423,1181.4801862982536,0.0
424,357.96419516098115,0.0
425,-45.28947404881066,0.0
426,-88.06192662362274,0.0
427,-34.9925291949624,0.0
428,-47.95429930075761,0.0
429,-323.71161240103004,0.0
430,-770.9215308620268,0.0
431,-352.43828697918923,0.0
432,323.33982555446045,0.0
433,195.83882428423107,0.0
434,847.9129649455324,0.0
435,1887.4570820618164,0.0
436,666.4651989093873,0.0
437,1335.6659086820785,0.0
438,267.9870263029916,0.0
439,205.54501600713135,0.0
440,96.81886754288104,0.0
441,-589.817124994684,0.0
442,-119.15645719713709,0.0
443,472.09719284648565,0.0
444,401.8910040253122,0.0
445,555.6926008493642,0.0
446,31.704713661678568,0.0
447,275.5927338637884,0.0
448,249.8521901670248,0.0
449,203.07814495257145,0.0
450,125.62984519621546,0.0
451,-936.7558393410218,0.0
452,-175.79693672857616,0.0
453,-858.0785518485685,0.0
454,-693.7954773592995,0.0
455,-736.9508037031926,0.0
456,58.46867985734247,0.0
457,370.1818562858209,0.0
458,315.4267374096615,0.0
459,792.2513551993916,0.0
460,926.6379258750544,0.0
461,608.4869302100149,0.0
462,814.628094831646,0.0
463,-136.98181899375,0.0
464,320.6319696505056,0.0
465,-205.7306810155372,0.0
466,-30.08734337395356,0.0
467,-737.6517978492568,0.0
468,140.04041699371925,0.0
469,197.81757313799656,0.0
470,700.4848840935875,0.0
471,-88.97375664489795,0.0
472,642.3150483099345,0.0
473,-448.6812425410203,0.0
474,168.06994030783585,0.0
475,-345.533286697039,0.0
476,-974.7991034429524,0.0
477,99.32807111768284,0.0
478,-958.1562053272328,0.0
479,-277.9825266196541,0.0
480,260.28310761335507,0.0
481,775.310589219031,0.0
482,927.011876298964,0.0
483,1352.5245696538286,0.0
484,1194.1692669650838,0.0
485,923.51407200066,0.0
486,361.612322972592,0.0
487,308.3275635630431,0.0
488,539.6726796190553,0.0
489,-349.77007080476574,0.0
490,135.54577222401946,0.0
491,-553.4910820004064,0.0
492,99.30199814733498,0.0
493,-100.15699274864988,0.0
494,1025.0130601075628,0.0
495,-63.38480691745315,0.0
496,352.0571264449624,0.0
497,491.8522508036388,0.0
498,158.83128684425935,0.0
499,-4.341544651079801,0.0
500,-8.091816075609245,0.0
501,-204.8333117639004,0.0
502,78.86937066472692,0.0
503,108.0579461783818,0.0
504,496.6807696351936,0.0
505,268.0547162102647,0.0
506,1287.678220871746,0.0
507,1843.8378301021796,0.0
508,1137.994972137903,0.0
509,833.211978870585,0.0
510,1090.944845636569,0.0
511,1232.7696181988956,0.0
512,1007.4180372143968,0.0
513,-89.810657722609,0.0
514,622.7620624548985,0.0
515,266.72272959815257,0.0
516,792.0803519941674,0.0
517,27.00987112798464,0.0
518,1268.061842013601,0.0
519,798.622420272582,0.0
520,888.5271577712213,0.0
521,505.4316416695588,0.0
522,-77.8637415220519,0.0
523,252.1027913330045,0.0
524,-215.98890879490992,0.0
525,-280.17768704532915,0.0
526,378.256558112923,0.0
527,419.5154725568789,0.0
528,587.1176712550812,0.0
529,1527.7626995865603,0.0
530,1340.1301136452364,0.0
531,1693.9557493585958,0.0
532,1960.7969144610947,0.0
533,1909.4428385304643,0.0
534,1757.5883074603637,0.0
535,1693.8574903574213,0.0
536,844.346715748566,0.0
537,411.1261300140712,0.0
538,1295.7530807787302,0.0
539,1241.8807556135716,0.0
540,816.5395977857515,0.0
541,1342.9526428477732,0.0
542,1010.1691694249076,0.0
543,568.0013607486105,0.0
544,1360.2144963589308,0.0
545,872.5426954795979,0.0
546,563.398406727588,0.0
547,856.424245704196,0.0
548,607.5659793602094,0.0
549,-124.6497580786685,0.0
550,-139.64132063395846,0.0
551,-130.80474137312842,0.0
552,931.3728701771996,0.0
553,1144.001362839017,0.0
554,1721.9663310394094,0.0
555,1723.7514132748488,0.0
556,1521.1259903511063,0.0
557,1464.686655889021,0.0
558,792.3639524697813,0.0
559,1484.7709639355096,0.0
560,634.7480525116305,0.0
561,879.7746976764489,0.0
562,450.60245494604857,0.0
563,754.159480426004,0.0
564,1094.0910361036324,0.0
565,922.9283660057016,0.0
566,791.1587122669873,0.0
567,1874.3514218059424,0.0
568,826.7829137528971,0.0
569,843.1075576834628,0.0
570,270.9066757424832,0.0
571,-168.11990213351518,0.0
572,432.8894422519803,0.0
573,82.61548506731296,0.0
574,201.7105375805252,0.0
575,-426.6049106072085,0.0
576,828.5562451074102,0.0
577,1427.23304025923,0.0
578,1525.9867583503924,0.0
579,1468.3532738897852,0.0
580,1981.1813140807,0.0
581,1450.365430380564,0.0
582,1334.22465791666,0.0
583,1197.11499671644,0.0
584,922.8307579977932,0.0
585,-41.403257046802935,0.0
586,530.9542801566703,0.0
587,171.45565428348823,0.0
588,-146.6819374835743,0.0
589,802.1633561393633,0.0
590,170.6446905946301,0.0
591,600.9752212838807,0.0
592,-330.3381682643161,0.0
593,11.13159645095493,0.0
594,-102.96733101149228,0.0
595,-200.8466879843617,0.0
596,-536.6736244046323,0.0
597,-711.9184461168124,0.0
598,-606.1385984928222,0.0
599,620.0512693732721,0.0
600,271.0487135688462,0.0
601,737.8593254266654,0.0
602,1805.995348449174,0.0
603,598.0213190622952,0.0
604,499.2574754553145,0.0
605,699.6653372010688,0.0
606,691.1342654004116,0.0
607,96.3527833300136,0.0
608,251.45515375745535,0.0
609,93.8614190168464,0.0
610,-437.4821540221328,0.0
611,249.61348939316133,0.0
612,-217.551322882566,0.0
613,715.5204342800765,0.0
614,625.7039994928678,0.0
615,1290.4020666572333,0.0
616,668.5265126981122,0.0
617,0.8578481504388833,0.0
618,-73.11900365734755,0.0
619,-387.8002843362996,0.0
620,-894.945264453592,0.0
621,-1110.7094566042194,0.0
622,-10.822091375688558,0.0
623,419.64404466032977,0.0
624,89.15701827487592,0.0
625,542.1378845837105,0.0
626,731.4095967057169,0.0
627,1454.556669155368,0.0
628,1544.737548239944,0.0
629,621.4815237363629,0.0
630,560.8166906557457,0.0
631,209.43447635223583,0.0
632,235.910324572133,0.0
633,286.4466780482277,0.0
634,411.79538129204,0.0
635,16.493719419344146,0.0
636,-91.98836837135671,0.0
637,593.2323866732293,0.0
638,729.6212530434937,0.0
639,330.3042016737496,0.0
640,419.8513402232258,0.0
641,204.9389780397301,0.0
642,153.0102758390205,0.0
643,-362.4851853513137,0.0
644,-313.35559895398444,0.0
645,-459.2775500799713,0.0
646,-683.8069804201623,0.0
647,168.23423087642678,0.0
648,374.577150052016,0.0
649,1128.1816281377514,0.0
650,619.7330601368014,0.0
651,976.2506794422038,0.0
652,1347.911004989513,0.0
653,420.3907842536173,0.0
654,823.0173961108889,0.0
655,434.0034660416794,0.0
656,208.45388497521196,0.0
657,149.43585483471696,0.0
658,-573.846729079077,0.0
659,360.4148003428295,0.0
660,508.4683003852953,0.0
661,1061.8649988147722,0.0
662,1261.2399328100023,0.0
663,866.0699291782976,0.0
664,969.6587269886372,0.0
665,-489.489262612278,0.0
666,353.1632056930632,0.0
667,316.6358629602695,0.0
668,99.86258652909112,0.0
669,-108.33222568081112,0.0
670,-156.57948341146022,0.0
671,151.0677511946639,0.0
672,689.8038419260631,0.0
673,1205.9234311196135,0.0
674,1583.6829485922503,0.0
675,1515.9109812095037,0.0
676,1132.701240508171,0.0
677,2101.5984808857747,0.0
678,911.64427671976,0.0
679,-45.68643046330112,0.0
680,1254.1534679089373,0.0
681,935.6105889356032,0.0
682,644.3807432233154,0.0
683,1029.376184025282,0.0
684,1022.6900389964438,0.0
685,720.7312715734606,0.0
686,1129.0673543811713,0.0
687,646.4416880628203,0.0
688,739.7377840739618,0.0
689,447.9889538815953,0.0
690,531.8056124679457,0.0
691,638.0043483266467,0.0
692,-93.27231762577092,0.0
693,290.0791584632717,0.0
694,-463.5348833660233,0.0
695,217.57598662904093,0.0
696,1199.698041582648,0.0
697,1724.398002863075,0.0
698,1999.848500082498,0.0
699,2234.960828964353,0.0
700,1277.2733919502853,0.0
701,1568.0643261922971,0.0
702,571.3232936203109,0.0
703,1189.0503369878234,0.0
704,1065.346313049405,0.0
705,730.4678814221744,0.0
706,519.5000917844412,0.0
707,1087.9303442883518,0.0
708,1289.967501188126,0.0
709,1296.0451124297708,0.0
710,1097.698353304458,0.0
711,1306.4380176178909,0.0
712,1198.6906316682362,0.0
713,1013.2191479496908,0.0
714,858.8016355582638,0.0
715,378.6533834616405,0.0
716,-270.03126398708764,0.0
717,160.63184609349216,0.0
718,587.7051504142977,0.0
719,563.560024184105,0.0
720,1190.5277702758544,0.0
721,1232.7945096742592,0.0
722,2263.757378625761,0.0
723,2066.1630685351965,0.0
724,1966.5319283255549,0.0
725,2024.7417522122605,0.0
726,1822.8867837858304,0.0
727,1290.886472122724,0.0
728,1372.4364662962446,0.0
729,1106.2396737089653,0.0
730,903.570952278086,0.0
731,905.038024576016,0.0
732,636.2653435450031,0.0
733,1241.9017387259876,0.0
734,1328.1230458061684,0.0
735,924.9627607388212,0.0
736,1546.6981647278192,0.0
737,819.8525476929331,0.0
738,156.34810196408466,0.0
739,129.60616188465823,0.0
740,123.55801465153276,0.0
741,114.16369983175312,0.0
742,-25.47111266460621,0.0
743,564.2890472406693,0.0
744,371.2742770469196,0.0
745,1127.9329459672758,0.0
746,1723.3669896155222,0.0
747,1473.872777576884,0.0
748,1933.800579485089,0.0
749,1864.3934092769848,0.0
750,1050.17663506809,0.0
751,146.97733080325554,0.0
752,1049.535459423997,0.0
753,1088.1567541081065,0.0
754,-26.802493150832102,0.0
755,692.9859579897416,0.0
756,907.1260043421644,0.0
757,312.67667367006675,0.0
758,763.3818015823258,0.0
759,1389.6595401841828,0.0
760,844.0184073063481,0.0
761,527.6902016617826,0.0
762,638.9156753956875,0.0
763,-208.79913002855076,0.0
764,-852.2665013356105,0.0
765,318.70624162779217,0.0
766,-282.50568325819944,0.0
767,238.77604226774557,0.0
768,1040.3009059655983,0.0
769,1065.7903913390128,0.0
770,1349.8011360959688,0.0
771,1201.3723881616745,0.0
772,1618.1260926443288,0.0
773,2015.4976941886357,0.0
774,778.3209928029542,0.0
775,299.27494814508856,0.0
776,585.5336230074771,0.0
777,25.62531914241555,0.0
778,315.42217299015664,0.0
779,375.8841091676563,0.0
780,670.3981101574211,0.0
781,688.6293677811356,0.0
782,800.9129593987536,0.0
783,1143.4008995963463,0.0
784,188.976586074929,0.0
785,300.01559433038835,0.0
786,124.25749718395434,0.0
787,-695.111511566716,0.0
788,-763.8923072360985,0.0
789,-504.206322427097,0.0
790,-450.8354007380249,0.0
791,453.253540101356,0.0
792,508.7068903426207,0.0
793,1859.5773938259556,0.0
794,987.206675534697,0.0
795,1124.3464927931911,0.0
796,2103.1383162066813,0.0
797,939.1618849316526,0.0
798,1678.7569606728143,0.0
799,-526.0488826403105,0.0
800,142.9834424145759,0.0
801,707.7044996833407,0.0
802,784.6811407198519,0.0
803,453.5224236551194,0.0
804,216.18354532980212,0.0
805,565.5522418988638,0.0
806,991.6328592522796,0.0
807,758.8365858167965,0.0
808,874.244929487624,0.0
809,24.14311201189048,0.0
810,327.93973176558006,0.0
811,274.2468752005097,0.0
812,790.7214697724451,0.0
813,-98.37696299775934,0.0
814,103.4171362873464,0.0
815,-129.75763383497372,0.0
816,32.08129929287753,0.0
817,72.60007132548435,0.0
818,1412.7186477092807,0.0
819,2143.6182865096557,0.0
820,1392.0739389796763,0.0
821,430.3245062111319,0.0
822,1137.5754232459972,0.0
823,711.3177678606418,0.0
824,423.8041869239512,0.0
825,1117.9703223190209,0.0
826,871.2513637020243,0.0
827,1080.4710326574425,0.0
828,372.08669072434446,0.0
829,983.3506125808468,0.0
830,556.0538210412667,0.0
831,1356.3219593992726,0.0
832,420.6591983424266,0.0
833,1037.748210758802,0.0
834,378.5609943017668,0.0
835,175.2176523693151,0.0
836,-553.586444349602,0.0
837,254.75656510296736,0.0
838,-513.2553670837176,0.0
839,28.60700942768227,0.0
840,518.5762122219251,0.0
841,2027.3052810776144,0.0
842,1609.2027891506634,0.0
843,1488.036759519873,0.0
844,1975.8312659915916,0.0
845,2489.253274177272,0.0
846,1365.128097032075,0.0
847,773.4317874058268,0.0
848,524.9752098405752,0.0
849,758.0064111486945,0.0
850,1418.010940688777,0.0
851,861.872960537545,0.0
852,951.1566934660232,0.0
853,876.7612586975474,0.0
854,888.4232145129652,0.0
855,1670.656098181349,0.0
856,1296.4821994439349,0.0
857,1070.9025689077732,0.0
858,202.8452212312989,0.0
859,678.738816195468,0.0
860,429.2506563780556,0.0
861,897.306151534757,0.0
862,845.5690522579489,0.0
863,708.4982041479425,0.0
864,1332.3008081467906,0.0
865,1685.525579490028,0.0
866,1858.916903824504,0.0
867,1710.0233988411935,0.0
868,2369.06969196781,0.0
869,2751.8583031524686,0.0
870,1640.9091830869818,0.0
871,2015.1462856135056,0.0
872,1049.4510079622846,0.0
873,921.7451866691314,0.0
874,1024.3881159822326,0.0
875,1006.9284367633868,0.0
876,1606.140109713845,0.0
877,1847.8025065159443,0.0
878,585.4661008566953,0.0
879,1742.0800155780005,0.0
880,1485.558285929977,0.0
881,1752.589012087088,0.0
882,475.3887615431897,0.0
883,632.7311587089388,0.0
884,886.3437319654081,0.0
885,749.6821090194178,0.0
886,1168.5633196444744,0.0
887,652.4478158664715,0.0
888,1041.496807400406,0.0
889,1886.640147741153,0.0
890,1472.038430997604,0.0
891,2261.102216344041,0.0
892,2490.913169656776,0.0
893,2072.028962430752,0.0
894,1230.7370250887218,0.0
895,1220.8353638339672,0.0
896,1081.9545045861692,0.0
897,1190.9380440624625,0.0
898,1111.1910519384112,0.0
899,937.692526278026,0.0
900,617.6874774774398,0.0
901,687.7140054634481,0.0
902,1058.9065420235158,0.0
903,1025.4962771388102,0.0
904,1036.2288140257506,0.0
905,613.3541101344767,0.0
906,643.766437941837,0.0
907,235.11548453420252,0.0
908,347.7626641491423,0.0
909,286.8610030435026,0.0
910,661.1958997964632,0.0
911,377.76496828746633,0.0
912,750.5389393184854,0.0
913,1047.3411073843142,0.0
914,1772.1043881447415,0.0
915,2128.326789357911,0.0
916,2269.9271406787448,0.0
917,1771.926029215658,0.0
918,1374.467808072608,0.0
919,1430.213665214449,0.0
920,904.0142689735912,0.0
921,407.6780549842437,0.0
922,992.2467907742158,0.0
923,626.2112757185396,0.0
924,373.9947767304492,0.0
925,1000.4027479870048,0.0
926,807.7870192606765,0.0
927,1077.251182318935,0.0
928,671.8818640372054,0.0
929,551.9088437961373,0.0
930,182.3117730126093,0.0
931,104.98274844675792,0.0
932,178.86131653211888,0.0
933,46.40800490465784,0.0
934,123.74212185814623,0.0
935,781.5813945326111,0.0
936,267.60483544457,0.0
937,1175.6331368801643,0.0
938,1828.696643109987,0.0
939,1746.2855558901138,0.0
940,1954.4257908214024,0.0
941,1044.923204116681,0.0
942,1575.5575684209407,0.0
943,630.4644940740172,0.0
944,1029.2631785163908,0.0
945,546.1847053808273,0.0
946,745.3249165104615,0.0
947,216.495952701844,0.0
948,560.2398361975477,0.0
949,109.32460134830558,0.0
950,991.1150140885732,0.0
951,1105.6743070227485,0.0
952,800.7986691069063,0.0
953,859.0060832714732,0.0
954,393.9803092541095,0.0
955,-39.40741915403755,0.0
956,-11.404336864185808,0.0
957,-453.2785492622186,0.0
958,241.60875394511297,0.0
959,338.3494296532715,0.0
960,703.8570245594028,0.0
961,924.632154249428,0.0
962,1050.2379341162143,0.0
963,1137.1862882787475,0.0
964,1314.7223252464255,0.0
965,1526.5770389476236,0.0
966,378.1057732338433,0.0
967,815.5702824652337,0.0
968,1837.840661073467,0.0
969,469.7030976814025,0.0
970,362.390044249425,0.0
971,609.0809965872061,0.0
972,601.6707131964714,0.0
973,829.3650195243927,0.0
974,913.5614028531404,0.0
