timestamp,value,is_anomaly
434,-218.00713012598104,0.0
435,1175.980772208844,0.0
436,-226.21614100564855,0.0
437,348.4790208225787,0.0
438,-1163.5687903731878,0.0
439,-916.9273091556493,0.0
440,-1188.2094751381617,0.0
441,-2289.9061280071624,0.0
442,-1470.5501768580432,0.0
443,-828.9543646034695,0.0
444,-396.2759769128651,0.0
445,-115.65538867960736,0.0
446,-1044.9727373697754,0.0
447,-286.3162972194531,0.0
448,-449.9411002081754,0.0
449,-556.9575402409826,0.0
450,-645.4230765902072,0.0
451,-2285.507539776692,0.0
452,-1009.6081757609072,0.0
453,404.0139371218618,1.0
454,-1577.0742477414285,0.0
455,-2113.0160567529338,0.0
456,-1226.6281004756888,0.0
457,-451.072507227986,0.0
458,-544.6174846560135,0.0
459,66.78387515491062,0.0
460,371.61495575875847,0.0
461,-717.5579160689327,0.0
462,-39.03236680414625,0.0
463,-1412.115944980725,0.0
464,-761.3263199072401,0.0
465,-1583.5176144222955,0.0
466,-1479.352244524223,0.0
467,-1930.440746758244,0.0
468,-1078.9798560413103,0.0
469,-209.84528462234445,0.0
470,382.1991806231827,0.0
471,-885.5687839785251,0.0
472,458.3222831253138,0.0
473,-1339.058462100602,0.0
474,-881.3308502168726,0.0
475,-1037.4426489843167,0.0
476,-2420.8419300205496,0.0
477,-428.3054805070443,0.0
478,-2028.3980174297503,0.0
479,-1183.4345210732183,0.0
480,-396.13799433551554,0.0
481,-346.0072274313287,0.0
482,84.57905611477773,0.0
483,910.7847531258424,0.0
484,67.0562982327352,0.0
485,-306.89461411875465,0.0
486,-818.2335756716211,0.0
487,-1118.1194695395166,0.0
488,-1033.7134571605295,0.0
489,-1631.1175359721478,0.0
490,-772.476584047827,0.0
491,-1813.492641956148,0.0
492,-1123.3930406612956,0.0
493,-1364.1765571470878,0.0
494,449.1406954878462,0.0
495,-1224.754620655301,0.0
496,-652.3503554603418,0.0
497,-56.13471736034313,0.0
498,-1247.2308037663352,0.0
499,-740.7482573283999,0.0
500,-1316.1659323117376,0.0
501,-1166.4756278502043,0.0
502,-1137.0094535470112,0.0
503,-1090.5142277406962,0.0
504,-825.8844921829518,0.0
505,-1045.0363047454746,0.0
506,-158.56002997860912,0.0
507,967.5081204974148,0.0
508,-148.87375281922115,0.0
509,-372.9865168744765,0.0
510,-440.8782294271448,0.0
511,-187.6397373972909,0.0
512,-582.3024947872055,0.0
513,-1729.2072554942183,0.0
514,-824.2233425854853,0.0
515,-1131.2054232163305,0.0
516,-172.43654061772554,0.0
517,-989.3612665700274,0.0
518,311.7180817922287,0.0
519,-307.4718977231498,0.0
520,-378.6730900203913,0.0
521,-557.3247925034606,0.0
522,-1447.5631962446028,0.0
523,-1164.1872979797472,0.0
524,-2378.2240510195475,0.0
525,-2049.679905033514,0.0
526,-1126.9472463926409,0.0
527,-1116.7675918950597,0.0
528,-1134.509535547652,0.0
529,218.6313988163745,0.0
530,27.39753628618979,0.0
531,233.43689224131143,0.0
532,671.3883184819563,0.0
533,703.314450439108,0.0
534,524.1551935706389,0.0
535,-362.28753580523744,0.0
536,-1391.5406655287495,0.0
537,-1437.2240191294866,0.0
538,-213.04673390083732,0.0
539,-203.25341177953976,0.0
540,-695.5101851415154,0.0
541,68.27831821690438,0.0
542,-223.9422023303025,0.0
543,-425.7738443644959,0.0
544,639.4561673714036,0.0
545,-580.750761969259,0.0
546,-534.516393439667,0.0
547,-174.32832694096192,0.0
548,-1010.4872009942636,0.0
549,-2087.896214544206,0.0
550,-1936.2025461068704,0.0
551,-1668.743777556679,0.0
552,-748.5269416614425,0.0
553,-351.8434655413064,0.0
554,455.8626355828032,0.0
555,876.8940342871764,0.0
556,-185.9269328719516,0.0
557,75.62662166621737,0.0
558,-833.3451787869,0.0
559,-386.4038596104559,0.0
560,-1455.5196791458015,0.0
561,-909.66689929207,0.0
562,-1490.7213733415713,0.0
563,-986.7080316705697,0.0
564,-173.73102999159687,0.0
565,-649.8277709271845,0.0
566,-475.8424945997068,0.0
567,1443.880317412467,0.0
568,-81.39003775111911,0.0
569,-299.2964035438544,0.0
570,-742.7253951354569,0.0
571,-2034.1847570278435,0.0
572,-1090.6908242829486,0.0
573,-1848.394680776785,0.0
574,-1294.8476999412662,0.0
575,-2124.692177421145,0.0
576,-832.0346723482144,0.0
577,481.9192562772468,0.0
578,887.4632538794276,0.0
579,233.96295840392528,0.0
580,811.9703369130268,0.0
581,-4.174458295473869,0.0
582,-351.4477637696188,0.0
583,-281.85896030874113,0.0
584,-101.433605003528,0.0
585,-2525.0137548033053,0.0
586,-934.7429021894808,0.0
587,-1497.676569298202,0.0
588,-1636.3686263023726,0.0
589,-367.1494237696351,0.0
590,-904.3865886461392,0.0
591,-669.5150084785363,0.0
592,-1263.4023513559828,0.0
593,-1189.8471925902338,0.0
594,-1498.236753668671,0.0
595,-1371.6580773136548,0.0
596,-2303.57260427706,0.0
597,-2318.6269382849464,0.0
598,-2043.2196395563265,0.0
599,-913.5661525750656,0.0
600,-1215.2810268932485,0.0
601,-191.80644612929703,0.0
602,556.1803533042499,0.0
603,-1042.7549758527398,0.0
604,-1350.882756848724,0.0
605,-913.2606385453408,0.0
606,-637.6557029216891,0.0
607,-1677.8764466327968,0.0
608,-1755.4964544994782,0.0
609,-1171.9687914507083,0.0
610,-2444.125178106104,0.0
611,-1617.486519342653,0.0
612,-1306.2400374983022,0.0
613,-33.91314578164372,0.0
614,-611.0517927179806,0.0
615,764.2348180144004,0.0
616,-197.84295820778328,0.0
617,-1166.8475684875868,0.0
618,-967.3885314990932,0.0
619,-1867.9864010349115,0.0
620,-2413.6251121317923,0.0
621,-2615.170899672036,0.0
622,-1900.2454126015884,0.0
623,-903.3299987039323,0.0
624,-1019.2182416286656,0.0
625,-616.8206529484166,0.0
626,-355.06167692488305,0.0
627,543.9905024414629,0.0
628,713.4706077274994,0.0
629,-697.8790562398842,0.0
630,-927.6493164058076,0.0
631,-1482.3997654508566,0.0
632,-1583.127219083267,0.0
633,-1473.2385730397646,0.0
634,-1212.2874269656309,0.0
635,-1624.763705554609,0.0
636,-1731.0832067683978,0.0
637,-485.350704072698,0.0
638,65.8408399800692,0.0
639,-489.5896939151406,0.0
640,-390.113917038413,0.0
641,-826.8308745579483,0.0
642,-1044.7507875304095,0.0
643,-1856.150955845686,0.0
644,-1886.3944892894588,0.0
645,316.3302187742186,1.0
646,-2300.2542115401693,0.0
647,-1487.1599155572428,0.0
648,-1140.7801500785947,0.0
649,-254.09268490720356,0.0
650,-571.764131986465,0.0
651,-414.9782274696543,0.0
652,-0.3616088817492198,0.0
653,-1085.0525036583458,0.0
654,-673.4689710117699,0.0
655,-1512.697485811198,0.0
656,-1789.8813375297204,0.0
657,-1593.3235214708202,0.0
658,-2395.787068624116,0.0
659,-1457.6880138820577,0.0
660,-550.4308053812595,0.0
661,120.69463792820665,0.0
662,-237.0211210097574,0.0
663,-249.72132827717277,0.0
664,48.785931204031385,0.0
665,-2002.5918159357611,0.0
666,-1075.4271970888967,0.0
667,-1248.9668152898128,0.0
668,-1316.9165870331915,0.0
669,-2223.828449670123,0.0
670,-1869.0658755341667,0.0
671,-1407.1225799810238,0.0
672,-1081.6982880344426,0.0
673,-488.6947550767823,0.0
674,104.866212916707,0.0
675,104.8257089976572,0.0
676,-467.6495771311596,0.0
677,628.4961233244967,0.0
678,-335.22716941016154,0.0
679,-2681.776939121629,0.0
680,-822.3758810781857,0.0
681,-784.3769070472028,0.0
682,-1790.558944431371,0.0
683,-758.0090751205755,0.0
684,-253.9474820030267,0.0
685,-1349.2729009801578,0.0
686,-438.8428036084308,0.0
687,-755.4610127619652,0.0
688,-763.2875287772961,0.0
689,-1018.1097583242052,0.0
690,-1016.9154339930247,0.0
691,-1093.4101208764291,0.0
692,-2392.00091616698,0.0
693,-1785.5589552924196,0.0
694,-2830.1732606150754,0.0
695,-2270.123965693827,0.0
696,-769.1052420897305,0.0
697,-10.744037283530076,0.0
698,495.8398747192544,0.0
699,502.2682599356812,0.0
700,-757.7187322086177,0.0
701,-238.38109137497776,0.0
702,-1662.4263124606275,0.0
703,-1233.108292334774,0.0
704,-1020.8501201698866,0.0
705,-1768.457295411194,0.0
706,-1627.662287923305,0.0
707,-599.4032136670239,0.0
708,-340.7093707504439,0.0
709,-232.97710553523623,0.0
710,-610.3327059555853,0.0
711,-277.9155582760052,0.0
712,-910.3966871963156,0.0
713,-689.9879298957062,0.0
714,-867.3394524661212,0.0
715,-1723.5211299033851,0.0
716,-2484.1196943745063,0.0
717,-2138.74761354514,0.0
718,-1613.9233124334903,0.0
719,-1314.8069742770365,0.0
720,-689.8558903776858,0.0
721,-338.53723918742907,0.0
722,233.32152673705636,0.0
723,491.3000955901069,0.0
724,187.7645074218821,0.0
725,262.7519359470571,0.0
726,-29.59610038581303,0.0
727,-935.3345996126976,0.0
728,-477.8370927133332,0.0
729,-1339.5222363933103,0.0
730,-1231.2768081471413,0.0
731,-1375.6712592194149,0.0
732,-1577.4140114297293,0.0
733,-313.0866250830352,0.0
734,-335.77834139666464,0.0
735,-770.0550482165547,0.0
736,50.24273280995976,0.0
737,-1133.8812010398794,0.0
738,-2018.3227488418083,0.0
739,-1936.234666835632,0.0
740,-2165.4803345273226,0.0
741,-2187.282885857383,0.0
742,-2245.3265088397075,0.0
743,-1517.1701501504558,0.0
744,-2130.8347390731697,0.0
745,-553.7418622595192,0.0
746,50.42787375472736,0.0
747,-505.8863642617625,0.0
748,396.7780141278793,0.0
749,34.64821829271335,0.0
750,-909.4673218426334,0.0
751,-2580.6060628435525,0.0
752,-905.42398075051,0.0
753,-1000.0348783954516,0.0
754,-2789.769411416101,0.0
755,-3781.3199308553326,1.0
756,-756.9213433176893,0.0
757,-1906.8031449367095,0.0
758,-1247.3120085749465,0.0
759,-2238.4737705359985,1.0
760,-426.2253753669602,0.0
761,-735.149578769139,0.0
762,-1250.5151025885716,0.0
763,-2270.47228979696,0.0
764,-3351.7397171740427,0.0
765,-1847.739796282518,0.0
766,-2664.615395857254,0.0
767,-1984.563604937321,0.0
768,-1088.7104441416718,0.0
769,-990.7444813913676,0.0
770,-518.3932458801992,0.0
771,-600.6040192183557,0.0
772,167.43082063710875,0.0
773,377.5365836764906,0.0
774,-897.4037125823859,0.0
775,-4425.424481478873,1.0
776,-2098.1023344925948,0.0
777,-2201.462342544673,0.0
778,-1601.7190700947706,0.0
779,-1986.896307086943,0.0
780,-1664.1656374353968,0.0
781,-1247.8467702953633,0.0
782,-1130.067231779466,0.0
783,-197.1061917909841,0.0
784,-1181.20368892054,0.0
785,-1318.3199455503868,0.0
786,-1581.8719137970993,0.0
787,-2441.9391271214245,0.0
788,-3079.4302412002585,0.0
789,-2867.2710276605158,0.0
790,-3120.9446815171245,0.0
791,-957.7860814545518,0.0
792,-1610.3277687421692,0.0
793,772.9820610756921,0.0
794,-843.6550373647442,0.0
795,-788.1123846596229,0.0
796,988.6077717845096,0.0
797,-1201.527173308112,0.0
798,-93.37509390631315,0.0
799,-2954.4468053156606,0.0
800,-2403.4698329498883,0.0
801,-1271.6571692262532,0.0
802,-1571.8852817802167,0.0
803,-1414.8015560809572,0.0
804,-1953.1135207045013,0.0
805,-1573.1386167356602,0.0
806,-1309.4281884671416,0.0
807,-869.9238408508983,0.0
808,-946.844496440776,0.0
809,-1990.546426583632,0.0
810,-1393.0778625232597,0.0
811,-1937.5003957366887,0.0
812,-923.3370209938814,0.0
813,-2435.5789689118064,0.0
814,-2223.0544321812267,0.0
815,-2367.4341682092004,0.0
816,-2267.774403966696,0.0
817,-2278.343503858792,0.0
818,-511.6075016633705,0.0
819,771.1878579917148,0.0
820,-428.039872695719,0.0
821,-2068.010894557588,0.0
822,-1197.224421911121,0.0
823,-1815.7638645841696,0.0
824,-2371.29959795276,0.0
825,-1287.3518648938543,0.0
826,-834.0884166946958,0.0
827,-1455.690934052236,0.0
828,-1647.655667011304,0.0
829,-1071.370901687517,0.0
830,-1719.1731621682104,0.0
831,132.79464478608742,0.0
832,-1436.2413199237842,0.0
833,-978.7041255205068,0.0
834,-1567.5040027293317,0.0
835,-2007.387468711524,0.0
836,-3018.9319794069734,0.0
837,-2015.6578764909505,0.0
838,-2700.770234238593,0.0
839,-2786.639283808765,0.0
840,-1919.0083500319408,0.0
841,-344.90138943567865,0.0
842,-980.4329693488752,0.0
843,-748.1596169728223,0.0
844,-486.1132494128328,0.0
845,169.58072061862367,0.0
846,-1216.05319871129,0.0
847,-1877.759504454476,0.0
848,-2578.3511980729872,0.0
849,-2091.6890983564226,0.0
850,-992.4692684656702,0.0
851,-1975.417501225244,0.0
852,-1723.9923696182807,0.0
853,-1616.1924316719671,0.0
854,-883.4475315704758,0.0
855,-100.70933278523592,0.0
856,-847.2672742977701,0.0
857,-1209.777334104764,0.0
858,-2420.7073809186463,0.0
859,-1580.67366914095,0.0
860,-2184.243368460413,0.0
861,-1968.0011261108807,0.0
862,-1454.4610192075304,0.0
863,-2023.5165046471511,0.0
864,-1194.261757321341,0.0
865,-281.3817644772016,0.0
866,-546.7752498296653,0.0
867,-999.8823015315102,0.0
868,-84.46778087498319,0.0
869,728.5886298794505,0.0
870,-919.8779153370498,0.0
871,-771.2517994796789,0.0
872,-1919.383541986201,0.0
873,-2433.8363297484616,0.0
874,-1884.3604467099624,0.0
875,-1783.8599383876426,0.0
876,-1013.8940676598296,0.0
877,-227.53063766980492,0.0
878,-1993.911785899791,0.0
879,-318.5370189420819,0.0
880,-945.1224205691822,0.0
881,-690.2780234147413,0.0
882,-1717.176393860204,0.0
883,-2030.237855861216,0.0
884,-1964.4448613960728,0.0
885,-1859.989804900044,0.0
886,-2011.8162693368645,0.0
887,-2294.0875732058757,0.0
888,-1574.5715272432933,0.0
889,-703.1528247991159,0.0
890,-1141.685493709825,0.0
891,-55.29984103655724,0.0
892,278.5072787972452,0.0
893,-117.55190541839649,0.0
894,-1683.4696147949849,0.0
895,-1653.3273430493248,0.0
896,-1806.5722130102963,0.0
897,-1920.425661304056,0.0
898,-1776.6393458519246,0.0
899,-1859.281656512028,0.0
900,-2182.7553541222896,0.0
901,-1909.9080152504143,0.0
902,-1424.303729432785,0.0
903,-1109.1702309700368,0.0
904,-1355.2673920455668,0.0
905,-2123.212547560345,0.0
906,-2372.9560639379342,0.0
907,-2328.9571343714056,0.0
908,-2728.486851379892,0.0
909,-2631.2616412084167,0.0
910,-2289.3468905791806,0.0
911,-2239.6350339247697,0.0
912,-2071.7516076315555,0.0
913,-1411.5071499526944,0.0
914,-350.2621324322906,0.0
915,107.5485781838309,0.0
916,-101.0446065625216,0.0
917,-702.7379301150526,0.0
918,-1535.4619690830166,0.0
919,-1581.8093155903323,0.0
920,-2025.898031085032,0.0
921,-3002.864353346252,0.0
922,-1964.264889258596,0.0
923,-2066.721682987524,0.0
924,-2720.314212444973,0.0
925,-1546.6653146223912,0.0
926,-1401.0237804126468,0.0
927,-1040.6404393401551,0.0
928,-1506.2912451181298,0.0
929,-1435.7181667357668,0.0
