timestamp,value,is_anomaly
167,215.90589071302597,0.0
168,163.80773791925105,0.0
169,112.16986984471237,0.0
170,1475.6987352513447,0.0
171,806.131406779492,0.0
172,2054.2295087996854,0.0
173,1257.4452195967674,0.0
174,1119.0402473030035,0.0
175,572.3095835839196,0.0
176,199.3176945942224,0.0
177,-1222.239005080373,0.0
178,872.7587913394361,0.0
179,-173.087607724586,0.0
180,1029.210654358428,0.0
181,428.0294143958626,0.0
182,692.867665434542,0.0
183,771.251858149577,0.0
184,139.14572816330656,0.0
185,357.5044986988209,0.0
186,369.6687854739094,0.0
187,-393.425422086656,0.0
188,-990.3696574478574,0.0
189,-539.3933319651704,0.0
190,-12.42557225346033,0.0
191,851.4441228368023,0.0
192,1131.8553892969185,0.0
193,1184.1782783539827,0.0
194,827.4811644800308,0.0
195,2145.906695280011,0.0
196,1631.6557124809283,0.0
197,1305.409967463328,0.0
198,1632.267885995194,0.0
199,1298.7285118056238,0.0
200,867.7661118740978,0.0
201,-169.1336685487986,0.0
202,39.18904411762367,0.0
203,-316.18922128246686,0.0
204,895.9810506775797,0.0
205,935.5229475639312,0.0
206,1605.9546025312584,0.0
207,1230.4582456908263,0.0
208,703.7761700444427,0.0
209,1832.3090256994524,0.0
210,-241.8910030362498,0.0
211,-693.171085665003,0.0
212,-506.52267307941486,0.0
213,274.75797723171763,0.0
214,-138.38843249397866,0.0
215,163.54950858659006,0.0
216,198.47534038603203,0.0
217,2049.524408254094,0.0
218,1144.1493792185854,0.0
219,1059.8536945102078,0.0
220,1618.3376836504592,0.0
221,1105.8890625233971,0.0
222,1128.5832350994913,0.0
223,1693.9167234252054,0.0
224,456.5459724817043,0.0
225,527.6389714770745,0.0
226,172.05140301113377,0.0
227,420.4265123460431,0.0
228,1236.7982065990757,0.0
229,1149.7097262298817,0.0
230,764.8186863914116,0.0
231,474.13676420779495,0.0
232,765.3533980450748,0.0
233,1018.3206484629223,0.0
234,258.072582776856,0.0
235,-28.43629327672268,0.0
236,-1244.59783169233,0.0
237,283.0946525296063,0.0
238,-865.7073560671206,0.0
239,-436.7688272976384,0.0
240,499.815534203506,0.0
241,1017.7022808900152,0.0
242,1336.1657205863623,0.0
243,1142.5893104049528,0.0
244,1257.0113309681883,0.0
245,870.3426859743947,0.0
246,-76.29057044247577,0.0
247,544.3861605961241,0.0
248,48.90183683520024,0.0
249,514.972809512374,0.0
250,136.33376997007167,0.0
251,938.1718971994042,0.0
252,853.2741782330204,0.0
253,1181.2360443470711,0.0
254,1469.922982737758,0.0
255,1212.1258405649578,0.0
256,576.390795454545,0.0
257,1027.7427896422364,0.0
258,-544.3647736345179,0.0
259,-250.8620570918417,0.0
260,59.10563034950332,0.0
261,-673.0334578101402,0.0
262,69.35327215672572,0.0
263,-431.82751086749215,0.0
264,118.01881425255306,0.0
265,1069.9502685464015,0.0
266,1564.228668742872,0.0
267,1905.6560053440064,0.0
268,1193.9097512199849,0.0
269,1247.267266488052,0.0
270,1126.04643704907,0.0
271,651.9237270015412,0.0
272,-530.183165972985,0.0
273,-218.13624516826437,0.0
274,763.0271930489611,0.0
275,-736.6002935278665,0.0
276,641.9300064180088,0.0
277,218.68353031036327,0.0
278,1183.736250273325,0.0
279,210.35706219624984,0.0
280,379.0237574041807,0.0
281,-946.6658581314476,0.0
282,-259.7090056299792,0.0
283,133.99037134661137,0.0
284,-1540.5527870897631,0.0
285,29.25195433090312,0.0
286,-860.3095478508851,0.0
287,-125.46273177455627,0.0
288,-1360.2253105646553,0.0
289,1151.9348284722296,0.0
290,464.824450393903,0.0
291,801.9630946319472,0.0
292,475.0466738914024,0.0
293,443.3550182480368,0.0
294,1359.2644143570317,0.0
295,95.25326884770658,0.0
296,653.743638520989,0.0
297,-170.59297367258375,0.0
298,43.30911942788444,0.0
299,-118.37643038272998,0.0
300,535.3874045202404,0.0
301,1937.5959915698663,0.0
302,906.0960457464436,0.0
303,835.8070351689158,0.0
304,156.50779455953096,0.0
305,803.0942593722991,0.0
306,551.6955718335275,0.0
307,-1308.7092978064986,0.0
308,-1268.945026379728,0.0
309,648.5960677080243,0.0
310,-183.20740494263924,0.0
311,-55.83748840128585,0.0
312,530.810251641087,0.0
313,1280.8496465601002,0.0
314,1503.769501310965,0.0
315,1203.0299818605563,0.0
316,2444.862310882635,0.0
317,1035.1617293875602,0.0
318,351.92421154651805,0.0
319,270.9511454766703,0.0
320,214.840494427584,0.0
321,-60.77369111797398,0.0
322,65.57497646391533,0.0
323,441.79478510431215,0.0
324,-1278.7248204740345,0.0
325,280.7746658381253,0.0
326,1480.9807474929978,0.0
327,1231.83672164864,0.0
328,318.1270182178053,0.0
329,118.49410808862376,0.0
330,686.8286104449206,0.0
331,-279.03240560992674,0.0
332,-606.5491020806656,0.0
333,814.3699506816588,0.0
334,-307.4341625772402,0.0
335,702.5290329104868,0.0
336,658.1327241233075,0.0
337,1052.9012510026575,0.0
338,863.3870149384189,0.0
339,1292.506058739681,0.0
340,2319.5861394836584,0.0
341,791.8638287812074,0.0
342,1384.0837404083727,0.0
343,256.54837169546033,0.0
344,593.3639284513171,0.0
345,529.197381156306,0.0
346,-495.5058935518706,0.0
347,1244.690837346052,0.0
348,852.1311268804704,0.0
349,1753.362439725906,0.0
350,723.9286869472179,0.0
351,1708.9010316364563,0.0
352,2351.9218729925124,0.0
353,977.959277197475,0.0
354,71.47564350974477,0.0
355,514.4647237805142,0.0
356,68.87971606399384,0.0
357,-18.985232243583823,0.0
358,210.19808484274265,0.0
359,238.32806844841883,0.0
360,1221.9731172641443,0.0
361,1274.120345631968,0.0
362,1371.000926929138,0.0
363,2401.080297042055,0.0
364,1830.2553027224935,0.0
365,3221.419325410789,0.0
366,1428.853960185501,0.0
367,840.1120279036033,0.0
368,624.7773649502157,0.0
369,975.3273547301922,0.0
370,409.6490562495948,0.0
371,179.24085851806117,0.0
372,2030.173097309568,0.0
373,453.9939063506389,0.0
374,2183.352141857038,0.0
375,1529.553968155598,0.0
376,661.9828008518526,0.0
377,1874.7739787648568,0.0
378,629.5552845399196,0.0
379,-61.1443101825659,0.0
380,298.04518400132423,0.0
381,978.9127993699816,0.0
382,770.4520005325626,0.0
383,1235.6547190558924,0.0
384,2025.7892548749192,0.0
385,1582.5129485458294,0.0
386,2014.01382326434,0.0
387,2046.6165999194395,0.0
388,1120.285968694983,0.0
389,1765.4830256049677,0.0
390,2488.0838926992747,0.0
391,197.2642481017334,0.0
392,1721.631330270071,0.0
393,884.683499789443,0.0
394,350.266538753671,0.0
395,854.6758636969062,0.0
396,2137.3584459643425,0.0
397,963.323320678818,0.0
398,1789.8730227114247,0.0
399,1985.6815722740996,0.0
400,703.1987873517206,0.0
401,1365.5660870927622,0.0
402,865.4191651063718,0.0
403,68.66055108855403,0.0
404,415.9860394483862,0.0
405,-157.9456846795471,0.0
406,-5.76021303874046,0.0
407,-30.076776977756825,0.0
408,1189.3167298805165,0.0
409,1056.563585775348,0.0
410,1382.2280473004123,0.0
411,1255.4784816517797,0.0
412,1056.1134020759046,0.0
413,1211.4084380776162,0.0
414,1712.5538572249638,0.0
415,564.4861021455504,0.0
416,1608.1585868598895,0.0
417,858.8564740248682,0.0
418,604.5231637075325,0.0
419,-47.03536620961757,0.0
420,1903.0072927602423,0.0
421,168.50946140423093,0.0
422,1395.7748338575448,0.0
423,2061.3605839712927,0.0
424,794.7857423635797,0.0
425,224.6757845251139,0.0
426,271.7293755300573,0.0
427,549.4139643938844,0.0
428,473.3331946078571,0.0
429,114.48295078463494,0.0
430,-596.6332638296755,0.0
431,-91.2912073826916,0.0
432,841.8372676288411,0.0
433,363.2902622861279,0.0
434,1419.2522944454106,0.0
435,2835.288804591013,0.0
436,965.5068809592136,0.0
437,2050.8475426646637,0.0
438,557.9285962267851,0.0
439,619.8766680563228,0.0
440,446.3802726201145,0.0
441,-584.3476028378133,0.0
442,215.56205995977396,0.0
443,1145.54134949055,0.0
444,1039.888182380644,0.0
445,1278.9106028808665,0.0
446,550.9054268318937,0.0
447,811.1573835798121,0.0
448,904.5913276529504,0.0
449,819.2484526779072,0.0
450,879.049962635427,0.0
451,-750.4192072139386,0.0
452,693.9209355089583,0.0
453,-504.789419185946,0.0
454,-334.16009779806546,0.0
455,-493.63160857876966,0.0
456,463.79129676943137,0.0
457,864.2394961364716,0.0
458,623.9409056081685,0.0
459,1371.0195939847522,0.0
460,1548.6800031096575,0.0
461,998.9361733652676,0.0
462,1491.004200737529,0.0
463,196.4713442086346,0.0
464,942.7632993106274,0.0
465,204.9472332401848,0.0
466,374.3130627274567,0.0
467,-596.4264366995832,0.0
468,692.5407347603187,0.0
469,776.9072469469661,0.0
470,1368.2474197542506,0.0
471,205.8499475927623,0.0
472,1516.9239405454043,0.0
473,-28.15317245372023,0.0
474,802.9028627944219,0.0
475,254.3518648321485,0.0
476,-618.6387658055662,0.0
477,947.8054391142388,0.0
478,-740.1423291663115,0.0
479,126.3740101854958,0.0
480,866.0432844140744,0.0
481,1334.8900966802878,0.0
482,1621.982505063246,0.0
483,2114.402766386971,0.0
484,1931.6044405902392,0.0
485,1492.4309774713129,0.0
486,701.5696619263497,0.0
487,712.8739873420512,0.0
488,1037.506476167253,0.0
489,-117.70652547780958,0.0
490,569.2339367788884,0.0
491,-523.2116463009916,0.0
492,544.790861483183,0.0
493,138.36467125714762,0.0
494,1757.85024337926,0.0
495,108.34636615124452,0.0
496,917.5118197069506,0.0
497,1197.9829916224971,0.0
498,873.6465896490192,0.0
499,644.5687560895874,0.0
500,541.9508531166978,0.0
501,288.6374086763053,0.0
502,692.9389703685925,0.0
503,502.35297771031856,0.0
504,1081.6010767830264,0.0
505,463.0747874632128,0.0
506,1836.7588630549333,0.0
507,2685.76490565568,0.0
508,1556.4537092027351,0.0
509,1208.3280071682802,0.0
510,1522.2815073693562,0.0
511,1840.3802866330848,0.0
512,1620.8945007790862,0.0
513,99.1414945806024,0.0
514,1142.397101334096,0.0
515,538.3623931902389,0.0
516,1403.1632896726005,0.0
517,136.86148785351656,0.0
518,1983.353579134632,0.0
519,1293.944653551691,0.0
520,1504.8737900623976,0.0
521,1076.7608007904432,0.0
522,252.00296089814455,0.0
523,855.4264029948042,0.0
524,40.46351317157689,0.0
525,-32.00707523174452,0.0
526,935.6959547047392,0.0
527,994.0283450966032,0.0
528,944.4499959494872,0.0
529,2274.074279607625,0.0
530,1772.8309883140023,0.0
531,2249.17815166398,0.0
532,2641.7985646475327,0.0
533,2646.5275597329837,0.0
534,2431.2864220791066,0.0
535,2500.3897157213423,0.0
536,1365.5753576210916,0.0
537,799.7967980345111,0.0
538,2027.3313528524293,0.0
539,2054.1454309501446,0.0
540,-372.72081493474536,1.0
541,2034.690383833817,0.0
542,1586.3169295937264,0.0
543,887.3318313887465,0.0
544,2107.895601023828,0.0
545,1528.9304890721749,0.0
546,1099.6411566298575,0.0
547,1578.2744606614456,0.0
548,1333.8609583756647,0.0
549,247.9887649412713,0.0
550,107.5108586625604,0.0
551,13.20740544585965,0.0
552,1490.086444433884,0.0
553,1681.9903324984225,0.0
554,2317.226695489945,0.0
555,2318.51615703868,0.0
556,1956.3756527569733,0.0
557,1881.415535264506,0.0
558,1013.2093707176232,0.0
559,2239.1128019152743,0.0
560,955.8840871375852,0.0
561,1426.4783948737738,0.0
562,717.806144466771,0.0
563,1277.55407164265,0.0
564,1727.7130687041,0.0
565,1375.9220404942023,0.0
566,1274.4873391611118,0.0
567,2994.860553356486,0.0
568,1372.8985008059324,0.0
569,1559.549554846509,0.0
570,822.7870700367866,0.0
571,230.31302248958,0.0
572,1199.6346317108382,0.0
573,561.5886031354181,0.0
574,787.9389681616576,0.0
575,-391.8368266979368,0.0
576,1440.1981990618428,0.0
577,2157.544850239025,0.0
578,2130.122002301536,0.0
579,2117.777329543282,0.0
580,2844.668937405449,0.0
581,2184.0479336885933,0.0
582,1967.934173980825,0.0
583,1864.0144258082,0.0
584,1650.456515996948,0.0
585,198.20378276148332,0.0
586,1093.9460245754194,0.0
587,623.940003238307,0.0
588,-25.40311449914293,0.0
589,1548.07143617689,0.0
590,500.2961500869387,0.0
591,1209.6829639698417,0.0
592,-123.97722535130129,0.0
593,385.9388199049032,0.0
594,449.5729603761274,0.0
595,319.40853038490457,0.0
596,-20.91650960374073,0.0
597,-280.7388061496445,0.0
598,-183.68064891566087,0.0
599,1557.5568859314162,0.0
600,769.7970582210992,0.0
601,1325.4725968960413,0.0
602,2879.5817651806883,0.0
603,908.540603063794,0.0
604,864.548563008477,0.0
605,1215.118063492797,0.0
606,1267.1016695151422,0.0
607,550.2402904947282,0.0
608,756.7006390538404,0.0
609,614.3949090455291,0.0
610,-132.38788445754267,0.0
611,783.2294908408804,0.0
612,93.80064224911553,0.0
613,1540.357298225977,0.0
614,1347.8294831491748,0.0
615,2391.0678230925205,0.0
616,1596.8689390565537,0.0
617,804.515144550794,0.0
618,731.0754751817598,0.0
619,269.00056547091026,0.0
620,-437.8788099427244,0.0
621,-793.9883590125294,0.0
622,727.4533530088338,0.0
623,1281.0160172936712,0.0
624,695.8086218936071,0.0
625,1058.01797518229,0.0
626,1445.8678306063862,0.0
627,2348.694992120148,0.0
628,2559.912134092953,0.0
629,1152.4303683877442,0.0
630,1182.6639277558163,0.0
631,703.1530616322174,0.0
632,879.6135241028719,0.0
633,949.204555767172,0.0
634,1207.9819549420702,0.0
635,547.1659133601222,0.0
636,397.96198494557154,0.0
637,1379.3731206165662,0.0
638,1573.2216152907658,0.0
639,1021.7410006621826,0.0
640,1231.2727516247478,0.0
641,1069.913598280853,0.0
642,1049.4156822941156,0.0
643,364.7830541419682,0.0
644,434.9689587556508,0.0
645,166.05454406501894,0.0
646,-305.4424395174965,0.0
647,913.8893410486274,0.0
648,1075.2055154616082,0.0
649,2013.7601032731063,0.0
650,1091.5438774457616,0.0
651,1434.7867514372049,0.0
652,2119.3265413854933,0.0
653,844.5102229876795,0.0
654,1447.406636861744,0.0
655,917.208014701182,0.0
656,704.8227404290519,0.0
657,689.4812582958256,0.0
658,-463.42575390503634,0.0
659,959.9113150990502,0.0
660,1224.6509314701852,0.0
661,1992.337115239069,0.0
662,2186.464177962388,0.0
663,1598.2682800922987,0.0
664,1898.772696610663,0.0
665,-188.29210524421543,0.0
666,1128.6817088833263,0.0
667,1161.788749001127,0.0
668,861.9520149355003,0.0
669,509.3498524365641,0.0
670,433.4766349806664,0.0
671,771.5810851784487,0.0
672,2973.79296425373,1.0
673,2072.5901667553635,0.0
674,2500.387790288766,0.0
675,2214.812395593534,0.0
676,1561.959531630882,0.0
677,3161.978779355155,0.0
678,1453.7455443168903,0.0
679,38.7353974998764,0.0
680,2095.5869118708665,0.0
681,1748.0979336979522,0.0
682,1386.0836318448953,0.0
683,1793.3021344718904,0.0
684,1795.58645223215,0.0
685,1293.2961070926742,0.0
686,1853.864349617528,0.0
687,1126.5122678949174,0.0
688,1358.8892463747277,0.0
689,982.886215523707,0.0
690,1238.742470362268,0.0
691,1523.6257623770505,0.0
692,320.7413836120506,0.0
693,983.8188502784355,0.0
694,-183.6557667148527,0.0
695,700.2742677523586,0.0
696,1964.9052876426497,0.0
697,2689.787458966593,0.0
698,2888.965348333213,0.0
699,3197.1625644952564,0.0
700,1628.3813366273705,0.0
701,2177.957988920873,0.0
702,758.6622068729721,0.0
703,1712.091884697351,0.0
704,1803.0091539736968,0.0
705,1405.9742055653708,0.0
706,931.5583861983388,0.0
707,1810.799135683488,0.0
708,2037.5116616075784,0.0
709,1986.587086826588,0.0
710,1761.8903628377611,0.0
711,2240.7103011413533,0.0
712,1850.786489604104,0.0
713,1872.820776235312,0.0
714,1697.668242765037,0.0
715,1080.72995820421,0.0
716,87.73626638008386,0.0
717,772.3737124973909,0.0
718,1211.5133501740695,0.0
719,1204.5358470257693,0.0
720,1919.0484123394008,0.0
721,1797.440843725557,0.0
722,3324.3611479902734,0.0
723,2878.2452548252168,0.0
724,2771.9391459063054,0.0
725,2959.3886051976056,0.0
726,2588.681143070151,0.0
727,1927.616415599764,0.0
728,2249.2219646855856,0.0
729,1775.373215588589,0.0
730,1495.35597788632,0.0
731,1464.6437790963307,0.0
732,1078.1062208758822,0.0
733,2073.474896117346,0.0
734,2113.7581131674583,0.0
735,1477.2232769667198,0.0
736,2720.9072053110426,0.0
737,1546.632550959156,0.0
738,585.8752169275541,0.0
739,824.2945864766423,0.0
740,837.205213533406,0.0
741,688.4538029914448,0.0
742,529.4698502628504,0.0
743,1261.3763716901087,0.0
744,798.3893440836913,0.0
745,1858.5942030135325,0.0
746,2563.0521693653877,0.0
747,2139.5487135764606,0.0
748,2898.6575281773307,0.0
749,2650.164531309877,0.0
750,1674.060279928297,0.0
751,415.11459982944666,0.0
752,1923.902500495934,0.0
753,2019.2634221323156,0.0
754,365.97230983383565,0.0
755,1502.2739047495363,0.0
756,1703.5180046879996,0.0
757,781.2525556333554,0.0
758,1477.9956858623095,0.0
759,2430.1793001433457,0.0
760,1702.6063627710553,0.0
761,1335.161821308691,0.0
762,1644.0021876624091,0.0
763,351.9347073027538,0.0
764,-462.801374764045,0.0
765,1340.033170625817,0.0
766,275.4789391175932,0.0
767,1027.3642646967037,0.0
768,2036.671206061336,0.0
769,1940.6883235558605,0.0
770,2187.3976572662737,0.0
771,1929.5847731876995,0.0
772,2573.571887141207,0.0
773,3323.4159928708887,0.0
774,1406.0440145038688,0.0
775,813.1109887760274,0.0
776,1319.0153119211118,0.0
777,663.9518985614916,0.0
778,1065.778741706437,0.0
779,1113.61343938072,0.0
780,1587.8456128312596,0.0
781,1620.6751231125957,0.0
782,1732.3975610723032,0.0
783,2261.2120962572512,0.0
784,924.1459133270172,0.0
785,1241.0556869471277,0.0
786,995.6601297258636,0.0
787,-22.14595789625355,0.0
788,-77.69562842549703,0.0
789,72.72617477287662,0.0
790,229.2092234640036,0.0
791,1516.2291920833009,0.0
792,1337.9785747457288,0.0
793,3303.6771356463005,0.0
794,1778.9375491736037,0.0
795,2056.7751782174573,0.0
796,3350.340866523442,0.0
797,1711.3044444837417,0.0
798,2982.064319884484,0.0
799,-369.7584114958327,0.0
800,712.5590096338981,0.0
801,1747.2200225692864,0.0
802,1876.575706845144,0.0
803,1367.3936850118382,0.0
804,925.2422628592088,0.0
805,1559.3771681741073,0.0
806,1944.8321901436016,0.0
807,1748.0155439491768,0.0
808,2049.892715711663,0.0
809,709.8682271780981,0.0
810,1370.7482480919382,0.0
811,1440.4987444053188,0.0
812,2088.2921964167017,0.0
813,822.9536686776673,0.0
814,1052.512323784303,0.0
815,495.3220091841031,0.0
816,681.3114412135226,0.0
817,563.5224633136272,0.0
818,2410.6571419136194,0.0
819,3411.037983935322,0.0
820,2263.0447547570066,0.0
821,765.5884113098166,0.0
822,1914.1778605310733,0.0
823,1447.0816087917558,0.0
824,1117.6124624725842,0.0
825,2199.5854963422,0.0
826,1859.437034799142,0.0
827,2144.0354142860874,0.0
828,1131.762195495061,0.0
829,1962.969911195184,0.0
830,1214.7315585693484,0.0
831,2555.049186041716,0.0
832,1087.1572918860363,0.0
833,2252.1268253695434,0.0
834,1429.6873047967813,0.0
835,1121.6758772389646,0.0
836,21.02077614821212,0.0
837,1163.0988134153636,0.0
838,-66.6788431544087,0.0
839,481.9851580251584,0.0
840,1189.8636059036078,0.0
841,3313.4110731374994,0.0
842,2526.253243370297,0.0
843,2312.504856642672,0.0
844,2959.212789087214,0.0
845,3844.1973164412666,0.0
846,2229.868179737264,0.0
847,1387.777988232472,0.0
848,1171.2886729811746,0.0
849,1453.622472578545,0.0
850,2543.4963328492045,0.0
851,1629.6610492600917,0.0
852,1789.4850831806368,0.0
853,1596.4942597173315,0.0
854,1604.4358310403072,0.0
855,2913.8286821636475,0.0
856,2267.9509784366937,0.0
857,2119.968244418824,0.0
858,758.7135453431729,0.0
859,1565.3128061911066,0.0
860,1344.987850050264,0.0
861,1957.8453221066416,0.0
862,1883.9827628278235,0.0
863,1485.678194758786,0.0
864,2178.6018455367416,0.0
865,2605.418291452665,0.0
866,2749.7982675420176,0.0
867,2468.9852106867456,0.0
868,3467.9434325956013,0.0
869,4088.12377310831,0.0
870,2491.9352372490976,0.0
871,3062.5984041154825,0.0
872,1846.8803777505768,0.0
873,1653.7627643685391,0.0
874,1777.0945566280543,0.0
875,1826.4077684118556,0.0
876,2692.7328474108685,0.0
877,3017.6202267725525,0.0
878,964.0137441410828,0.0
879,2960.8338382316256,0.0
880,2549.3679885124848,0.0
881,2941.946097187267,0.0
882,1235.9130416448877,0.0
883,1582.7374298130565,0.0
884,1886.2360239514571,0.0
885,1681.825111263569,0.0
886,2331.554686251332,0.0
887,1376.1595542974742,0.0
888,1878.2521686057623,0.0
889,2855.599017174911,0.0
890,2130.057224673043,0.0
891,3261.7303912888183,0.0
892,3545.7727317391686,0.0
893,3039.713267136866,0.0
894,1792.8249655116456,0.0
895,1873.93118948151,0.0
896,1754.6679244633874,0.0
897,2043.906550332184,0.0
898,1955.8611468434335,0.0
899,1746.830992710976,0.0
900,1167.0827945772355,0.0
901,1363.7167917335062,0.0
902,1824.0607876207423,0.0
903,1700.8419826772542,0.0
904,1893.0372314756323,0.0
905,1410.8384211448006,0.0
906,1475.94907758714,0.0
907,875.1442666086282,0.0
908,1190.5737477661928,0.0
909,1020.9583627727326,0.0
910,1616.0960499695564,0.0
911,1113.0549030197872,0.0
912,1494.7394801908172,0.0
913,1781.1547834882613,0.0
914,2828.2556804506166,0.0
915,3234.362813113385,0.0
916,3448.649522563677,0.0
917,2636.4789458006035,0.0
918,2402.836721213833,0.0
919,2410.477326795576,0.0
920,1828.8384376962551,0.0
921,1032.9276848226286,0.0
922,1948.7721722471304,0.0
923,1548.618033850759,0.0
924,994.8317042440268,0.0
925,1943.6267560974131,0.0
926,1698.63339731029,0.0
927,2059.4563061746894,0.0
928,1596.7439213616844,0.0
929,1444.5709077021224,0.0
930,1067.6055507656647,0.0
931,961.580609814212,0.0
932,1119.6758927737058,0.0
933,823.0409912519556,0.0
934,985.6417276607608,0.0
935,1820.3939826634887,0.0
936,910.5781759091652,0.0
937,2232.225216370881,0.0
938,3025.7491273102783,0.0
939,2948.9490274210184,0.0
940,3164.2232224264426,0.0
941,1847.5221830737928,0.0
942,2753.2927578051604,0.0
943,1362.9503170683329,0.0
944,2095.7017608156198,0.0
945,1472.1279903399836,0.0
946,1876.2011623592657,0.0
947,1033.973262868378,0.0
948,1469.6856323402053,0.0
949,750.7211256959984,0.0
950,2084.8451168317456,0.0
951,2251.3449406725404,0.0
952,1951.467234371685,0.0
953,2259.3039081567995,0.0
954,1432.6392114241607,0.0
955,1005.6415953911038,0.0
956,996.1287124430104,0.0
957,326.11880779093445,0.0
958,1486.1268897550915,0.0
959,1366.1834190584432,0.0
960,1737.098004596487,0.0
961,1956.7653458416696,0.0
962,2029.2710735305948,0.0
963,2003.2440620276336,0.0
964,2381.8329991576643,0.0
965,2833.137566403362,0.0
966,1000.7937947201344,0.0
