timestamp,value,is_anomaly
187,-1848.7075612112203,0.0
188,-2480.0641603437707,0.0
189,-1820.0144806022,0.0
190,-1021.8321532046268,0.0
191,455.4088109788321,0.0
192,971.5808167557605,0.0
193,964.7800834294223,0.0
194,445.2119757142714,0.0
195,2297.9037198201822,0.0
196,1646.9925761788909,0.0
197,1004.9346176895112,0.0
198,1624.5356162005323,0.0
199,1027.1448247132294,0.0
200,826.0946518416995,0.0
201,-1354.2271424977257,0.0
202,-518.687463432856,0.0
203,-1402.0675418625508,0.0
204,97.46130354500076,0.0
205,321.7233114167423,0.0
206,1354.287828658286,0.0
207,551.3774015421104,0.0
208,-133.9580279720671,0.0
209,1654.4892134291304,0.0
210,-1831.155344653533,0.0
211,-2341.8808316950144,0.0
212,-1806.546838374073,0.0
213,-777.135428473748,0.0
214,-1269.8574609642812,0.0
215,-1164.1177203919349,0.0
216,-700.146814536939,0.0
217,2189.97954500222,0.0
218,599.1077922062897,0.0
219,600.8199964590967,0.0
220,1527.8884243346113,0.0
221,531.3238367408858,0.0
222,668.6564611562316,0.0
223,1601.9055714822352,0.0
224,-500.31943983697,0.0
225,-374.2489300842736,0.0
226,-445.7065794725583,0.0
227,-505.8832338146729,0.0
228,485.7816895160865,0.0
229,732.6464757767676,0.0
230,1893.6413415284053,1.0
231,-680.9939387080802,0.0
232,-157.4169278408076,0.0
233,136.9846466230648,0.0
234,-718.3475234343838,0.0
235,-1850.705079392064,0.0
236,-3421.790701506236,0.0
237,-782.4770615555839,0.0
238,-2916.059197937004,0.0
239,-2118.384592713887,0.0
240,-736.1997714668753,0.0
241,277.41882332872166,0.0
242,891.0233683669805,0.0
243,215.482092681484,0.0
244,470.2582228815083,0.0
245,295.98690245190835,0.0
246,-1524.0375567403444,0.0
247,-555.144950700133,0.0
248,-1111.2806421953233,0.0
249,-678.5765374090781,0.0
250,-1204.421914855283,0.0
251,32.96193326871412,0.0
252,-379.6216663834331,0.0
253,245.1287627276139,0.0
254,693.9835712639365,0.0
255,-128.98000620665778,0.0
256,-782.1840096150021,0.0
257,-165.9084000696489,0.0
258,-2352.599889586173,0.0
259,-2287.468148790052,0.0
260,-1680.1325887444711,0.0
261,-2836.2136315393573,0.0
262,-1739.0444133578276,0.0
263,-2343.5352592952854,0.0
264,-1499.4559649034657,0.0
265,-41.81786209426508,0.0
266,508.4858195648344,0.0
267,1429.709995244354,0.0
268,266.4443373387799,0.0
269,228.51003438637883,0.0
270,122.19472376571484,0.0
271,-420.82585845448966,0.0
272,-2796.5467327451597,0.0
273,-2412.71189455322,0.0
274,-694.312671844323,0.0
275,-2753.9438940090627,0.0
276,-824.1309669048039,0.0
277,-1625.0761565138992,0.0
278,-59.89461413945901,0.0
279,-2152.9051317348312,0.0
280,-1521.110453314663,0.0
281,-3882.448966128041,0.0
282,-2324.487482963252,0.0
283,-1758.9860347970014,0.0
284,-4454.054104359715,0.0
285,-2206.735393659957,0.0
286,-3341.2757992801726,0.0
287,-2472.93541815187,0.0
288,-4235.308010712784,0.0
289,-197.95393538123324,0.0
290,-1303.411889775448,0.0
291,-886.6642349411372,0.0
292,-1319.0048195535742,0.0
293,-1462.4786169776858,0.0
294,129.7571962806852,0.0
295,-1702.7143577126922,0.0
296,-1031.4142478818746,0.0
297,-1939.746179116168,0.0
298,-1469.4914817974186,0.0
299,-2177.785054176382,0.0
300,-1095.7870067593703,0.0
301,846.4352238956517,0.0
302,-808.4152899079226,0.0
303,-606.3368540783292,0.0
304,-2017.3332359425408,0.0
305,-1002.5420568478604,0.0
306,-1213.1498259460946,0.0
307,-4604.280473056482,0.0
308,-4393.836044568689,0.0
309,-1037.6612118302194,0.0
310,-2364.911123723628,0.0
311,-2091.080229329816,0.0
312,-945.3751411808736,0.0
313,161.38519628589847,0.0
314,541.716918646185,0.0
315,-434.3398046928581,0.0
316,1987.7217659635016,0.0
317,-149.29171489696074,0.0
318,-1572.2942789501644,0.0
319,-1752.9417929872334,0.0
320,-1745.7852911584696,0.0
321,-1998.4676309676456,0.0
322,-3561.3129305704065,1.0
323,-1272.3357637759086,0.0
324,-4279.222313771979,0.0
325,-1716.696983770113,0.0
326,-190.75643576720893,0.0
327,-440.161736927594,0.0
328,-1696.9269305316666,0.0
329,-1919.370100230061,0.0
330,-922.5578422967242,0.0
331,-2512.665523551529,0.0
332,-3066.4734553895178,0.0
333,-944.8817092747156,0.0
334,-2798.6351694678265,0.0
335,-1157.6639391483138,0.0
336,-897.7948305327811,0.0
337,-203.2261126310053,0.0
338,-571.6406676632785,0.0
339,-212.1468996645389,0.0
340,1614.6078332006557,0.0
341,-672.3600937795643,0.0
342,381.5677438266193,0.0
343,-1559.5826329339718,0.0
344,-962.52321016608,0.0
345,-1147.837781554177,0.0
346,-2608.346855196872,0.0
347,80.98709574392512,0.0
348,-924.9041916909764,0.0
349,910.204504286272,0.0
350,-1352.8311645419,0.0
351,490.73357573,0.0
352,1548.1857314055464,0.0
353,-865.7384024279247,0.0
354,-1900.4620633768816,0.0
355,-1305.5136153504116,0.0
356,-1795.2319213755254,0.0
357,-2205.417410104289,0.0
358,-1921.4906693674789,0.0
359,-1553.036188148674,0.0
360,-75.1683133704542,0.0
361,-12.184776530017588,0.0
362,-181.45450213392903,0.0
363,1702.6183741212085,0.0
364,896.8706533713914,0.0
365,3406.865974955207,0.0
366,308.05867496887936,0.0
367,-751.408736022474,0.0
368,-1067.6711642906814,0.0
369,-344.6613644531567,0.0
370,-1315.804979832586,0.0
371,-1897.46980733319,0.0
372,1209.184346804137,0.0
373,-1378.6321327533474,0.0
374,1486.333051831172,0.0
375,51.88819068380052,0.0
376,-1257.545321503133,0.0
377,826.0083127588478,0.0
378,-1435.1241458324348,0.0
379,-2476.7161383325947,0.0
380,-1750.5379533514024,0.0
381,-650.5680051069016,0.0
382,-1002.6457614765768,0.0
383,-402.4204468447514,0.0
384,1259.0618771888676,0.0
385,197.3925089892971,0.0
386,1030.7482547899576,0.0
387,714.6928809870177,0.0
388,-229.13320684942232,0.0
389,230.0786551638143,0.0
390,1756.4227648341623,0.0
391,-1654.135607969959,0.0
392,632.1301172618654,0.0
393,-629.2913496191825,0.0
394,-1495.1522672102656,0.0
395,-680.6224282569189,0.0
396,1111.3461387116613,0.0
397,-908.6655278186358,0.0
398,382.8884321933758,0.0
399,485.8999583349091,0.0
400,-1397.366819778441,0.0
401,-416.3900166742415,0.0
402,-1113.3102377914745,0.0
403,-2312.172463254992,0.0
404,-1560.109485261893,0.0
405,-2654.076701459966,0.0
406,-2620.5614557449285,0.0
407,-2793.8958428900605,0.0
408,-411.86159470970415,0.0
409,-772.5165400361722,0.0
410,-406.4924770530074,0.0
411,-647.663326409584,0.0
412,-729.5966790111739,0.0
413,-634.3468093021129,0.0
414,355.6826282781173,0.0
415,-1476.581478161388,0.0
416,164.74133303298413,0.0
417,-1066.8717057845429,0.0
418,-1383.3779552626345,0.0
419,-2389.345641954861,0.0
420,483.8275769758584,0.0
421,-2574.140541429567,0.0
422,-220.6887713615585,0.0
423,397.5327705915845,0.0
424,-1358.4277181646733,0.0
425,-2223.4137964247943,0.0
426,-2147.976298236946,0.0
427,-1763.6457176036797,0.0
428,-1729.4925075192,0.0
429,-2466.608832898088,0.0
430,-3833.795899364273,0.0
431,-2936.6766273224084,0.0
432,-1556.6690109917645,0.0
433,-2020.551982032343,0.0
434,-587.7762829527808,0.0
435,1950.911889252446,0.0
436,-1289.068641479892,0.0
437,349.94888849941594,0.0
438,-1876.2452866065555,0.0
439,-1824.5662164615155,0.0
440,-2044.7804967298384,0.0
441,-3275.798147065419,0.0
442,-2280.2709493428943,0.0
443,-1127.31062056286,0.0
444,-1278.7469341967346,0.0
445,-1062.5366734284594,0.0
446,-2306.9265553911755,0.0
447,-2028.0959940479177,0.0
448,-1913.8386912769083,0.0
449,-1736.3363939726723,0.0
450,-1855.6080664938827,0.0
451,-4327.539891614497,0.0
452,-2079.8952647377337,0.0
453,-3765.643456716021,0.0
454,-3566.081624787311,0.0
455,-3705.3871975101456,0.0
456,-2145.4418482384235,0.0
457,-1427.800637259857,0.0
458,-2015.272136885524,0.0
459,-1067.7660387765554,0.0
460,-644.830190471065,0.0
461,-1342.0515830851398,0.0
462,-756.4405092731498,0.0
463,-2774.194259803545,0.0
464,-1465.6224815847854,0.0
465,-2840.1981219950044,0.0
466,-2301.494676419557,0.0
467,-4177.592464430622,0.0
468,-2007.646346333172,0.0
469,-2034.608070975884,0.0
470,-910.4381853145997,0.0
471,-2875.7264758323468,0.0
472,-847.3950321559837,0.0
473,-3531.8471163879703,0.0
474,-1464.8855974825938,0.0
475,-2737.588760380665,0.0
476,-4113.6825924009945,0.0
477,-1684.8063995465773,0.0
478,-4261.872297295057,0.0
479,-2852.942089159403,0.0
480,-1907.5422606384263,0.0
481,-834.7054197778427,0.0
482,-679.0196107478716,0.0
483,199.5554383686017,0.0
484,-118.33489226871052,0.0
485,-859.9461313456843,0.0
486,-1986.1603765486109,0.0
487,-1840.1532545492687,0.0
488,-1229.491519383082,0.0
489,-3254.302032280011,0.0
490,-2321.548324049116,0.0
491,-3746.3760244033633,0.0
492,-2686.7150033209878,0.0
493,-3057.252428070806,0.0
494,-155.5994042094269,0.0
495,-3211.660506524563,0.0
496,-1920.9936377585573,0.0
497,-1518.923664450395,0.0
498,-1821.404512536352,0.0
499,-2197.1840223794934,0.0
500,-1984.9413299668763,0.0
501,-2435.410178924096,0.0
502,-2032.8471211618423,0.0
503,-2287.5913098504525,0.0
504,-1378.6512458273055,0.0
505,-2542.396163664976,0.0
506,-251.7333219039617,0.0
507,1252.5902932468823,0.0
508,-558.4403408260418,0.0
509,-1204.8223843800604,0.0
510,-611.4917261436277,0.0
511,-203.0399372915399,0.0
512,-104.14066111715692,0.0
513,-2848.9310168850743,0.0
514,-1224.044751194149,0.0
515,-1884.8182449365515,0.0
516,-929.1268070362256,0.0
517,-3087.344440882601,0.0
518,55.75833350162327,0.0
519,-1264.1107830972885,0.0
520,-768.8446849047681,0.0
521,-1637.2219252696962,0.0
522,-2781.3557335556334,0.0
523,-1733.0733098399674,0.0
524,-2838.3290889443288,0.0
525,-2958.601258514462,0.0
526,-1531.7946929133595,0.0
527,-1771.588365242776,0.0
528,-1476.5312818743796,0.0
529,600.8599926683097,0.0
530,-298.33281930826547,0.0
531,436.5189157514028,0.0
532,1284.5992929565828,0.0
533,1295.837018923237,0.0
534,915.6546454361336,0.0
535,919.030689423403,0.0
536,-807.9242133411883,0.0
537,-2180.416658007568,0.0
538,259.16516490372123,0.0
539,258.971584702001,0.0
540,-1065.2649920339238,0.0
541,20.698529782398168,0.0
542,-815.8018028473332,0.0
543,-1936.819141280802,0.0
544,-103.37663311857568,0.0
545,-656.2416582934044,0.0
546,-1575.2241833360831,0.0
547,-644.925626611468,0.0
548,-853.8202536692766,0.0
549,-3014.062566851685,0.0
550,-3211.9792841694875,0.0
551,-3192.941175468472,0.0
552,-920.1372659876148,0.0
553,-781.3128360666794,0.0
554,456.38877853736966,0.0
555,630.3323768733989,0.0
556,-19.728174049815493,0.0
557,-116.29841703538614,0.0
558,-1425.2808926830655,0.0
559,498.4458853242486,0.0
560,-1656.4382702529792,0.0
561,-834.1888444445816,0.0
562,-2158.826088435564,0.0
563,-1153.6618305264694,0.0
564,-386.13224940502505,0.0
565,-1021.579283690322,0.0
566,-1548.9444676795042,0.0
567,1192.287516876519,0.0
568,-1396.6794699408442,0.0
569,-935.7754164277752,0.0
570,-2162.795304266788,0.0
571,-3284.2221523645158,0.0
572,-1633.0426041788153,0.0
573,-2442.4187027963326,0.0
574,-2197.058420478079,0.0
575,-4188.748795959375,0.0
576,-1100.0602367958752,0.0
577,-17.953659404059295,0.0
578,-83.39033114007299,0.0
579,-30.19450944924236,0.0
580,970.1991457929244,0.0
581,18.56786341673839,0.0
582,-102.36651696772662,0.0
583,-156.75825495781066,0.0
584,-641.904049306596,0.0
585,-3127.311733615311,0.0
586,-1566.399522537287,0.0
587,-2551.1449931077595,0.0
588,-3550.088974287488,0.0
589,-1164.572216216308,0.0
590,-2876.2195141139327,0.0
591,-1908.8398098014072,0.0
592,-4078.963011852996,0.0
593,-3121.181108660672,0.0
594,-3065.3286127248107,0.0
595,-3166.4686729513137,0.0
596,-3894.872265656344,0.0
597,-4263.889200376104,0.0
598,-4307.203984145518,0.0
599,-1279.9556309127872,0.0
600,-2498.84035530576,0.0
601,-1373.757430190834,0.0
602,454.77827040370767,0.0
603,-2495.046731967305,0.0
604,-2867.632162614771,0.0
605,-2264.089335564835,0.0
606,-1853.284101346047,0.0
607,-3026.9749513656343,0.0
608,-2604.2459109447823,0.0
609,-2685.96230314404,0.0
610,-4193.232003499495,0.0
611,-2540.7058134281474,0.0
612,-3566.818962325052,0.0
613,-1844.3261208635272,0.0
614,-2011.0287610147632,0.0
615,-187.48600656368512,0.0
616,-1646.2074398491895,0.0
617,-3032.1304202972137,0.0
618,-3130.93121824771,0.0
619,-3592.7991394096,0.0
620,-4926.085927884313,0.0
621,-5423.24252643198,0.0
622,-2437.908360804392,0.0
623,-1707.6323696546565,0.0
624,-3095.0113789752127,0.0
625,-2211.772875071909,0.0
626,-1830.8859571849507,0.0
627,-447.9332302067359,0.0
628,-228.91355382006785,0.0
629,-2272.0271370544374,0.0
630,-2254.253592060422,0.0
631,-2817.7883066016384,0.0
632,-2578.327896129064,0.0
633,-2311.548883788052,0.0
634,-2086.0705143561822,0.0
635,-3081.0936241115014,0.0
636,-3513.2955275879217,0.0
637,-2017.7024373135405,0.0
638,-1756.6750443489807,0.0
639,-2670.243505311082,0.0
640,-2602.460243541584,0.0
641,-2687.832992697037,0.0
642,-2636.964800386309,0.0
643,-3952.8060197195855,0.0
644,-3640.0538104275433,0.0
645,-3613.8340026738138,0.0
646,-4802.119517091926,0.0
647,-2522.046646880921,0.0
648,-2644.571365868737,0.0
649,-990.0675661935214,0.0
650,-2427.498975195191,0.0
651,-1803.293372736583,0.0
652,-846.0499013194567,0.0
653,-2581.8638891436617,0.0
654,-1636.6861686760578,0.0
655,-2682.7377393711145,0.0
656,-2625.252515400891,0.0
657,-2925.647700447452,0.0
658,-4563.116148973269,0.0
659,-2474.380441133132,0.0
660,-2456.6340450194507,0.0
661,-1174.6541718178428,0.0
662,-561.7297244256886,0.0
663,-1528.081981439019,0.0
664,-1294.7547408411688,0.0
665,-4651.85973918379,0.0
666,-2594.919952594937,0.0
667,-2344.5068696440367,0.0
668,-2661.2382217340974,0.0
669,-3413.8465448831066,0.0
670,-3562.4710412358486,0.0
671,-3003.4190080249286,0.0
672,-1825.8236032738655,0.0
673,-1197.7112850864253,0.0
674,-327.2834778574096,0.0
675,-713.2197095669607,0.0
676,-1901.4632101144064,0.0
677,896.6291078091602,0.0
678,-1903.2282822266577,0.0
679,-4034.728969279651,0.0
680,-451.3308787644664,0.0
681,-1350.0057828958634,0.0
682,-1849.6925512172356,0.0
683,-1230.7658547572296,0.0
684,-1287.4160426759786,0.0
685,-2194.0949755386177,0.0
686,-1434.5115489569075,0.0
687,-2541.5786600327983,0.0
688,-2066.7893774275835,0.0
689,-2699.622491476919,0.0
690,-2186.009258592554,0.0
691,-1708.9092457670874,0.0
692,-3468.290404870735,0.0
693,-2612.880369478515,0.0
694,-4702.453846442033,0.0
695,-3156.480884257064,0.0
696,-881.380791458721,0.0
697,247.7422173327633,0.0
698,555.0490603168196,0.0
699,981.1855527863984,0.0
700,-1513.6110696932492,0.0
701,-593.6581080945896,0.0
702,-2859.480088604335,0.0
703,-1257.6731159750975,0.0
704,-1130.613019420758,0.0
705,-1995.8958823242456,0.0
706,-2448.6075305624463,0.0
707,-990.9239064900604,0.0
708,-922.7706628435736,0.0
709,-761.4802964910443,0.0
710,-1490.3512825300231,0.0
711,-1100.3481825915972,0.0
712,-1016.38306266675,0.0
713,-1564.2113602275858,0.0
714,-1489.4783494771318,0.0
715,-2592.72380038676,0.0
716,-4368.830855418023,0.0
717,-3233.287693757288,0.0
718,-2161.697089579055,0.0
719,-2589.8145083396867,0.0
720,-1259.4372575614248,0.0
721,-1356.131321140621,0.0
722,1168.8930714312148,0.0
723,565.6139920681575,0.0
724,196.01209816441025,0.0
725,561.9348758020702,0.0
726,103.83126017897712,0.0
727,-1045.3858835570682,0.0
728,-574.7536893662921,0.0
729,-1174.7034381816477,0.0
730,-1713.9699404239964,0.0
731,-1670.8148393942793,0.0
732,-2707.4265396455103,0.0
733,-1027.105770219316,0.0
734,-1235.271650729386,0.0
735,-1945.9639294339183,0.0
736,-339.8061881292799,0.0
737,-2143.6178538769072,0.0
738,-3560.690339442769,0.0
739,-3321.4667213227017,0.0
740,-3086.033019782225,0.0
741,-3400.454790062692,0.0
742,-3811.859132122282,0.0
743,-2426.198843268469,0.0
744,-3137.4864366990314,0.0
745,-1768.6420913931497,0.0
746,-463.4351632630247,0.0
747,-1171.0942784771737,0.0
748,79.24355197007537,0.0
749,-59.39642687077594,0.0
750,-1850.1960361642368,0.0
751,-3832.9928003741466,0.0
752,-1194.9566011269917,0.0
753,-1271.4016218724903,0.0
754,-4068.520103355268,0.0
755,-2073.635979966415,0.0
756,-1914.354686359998,0.0
757,-3583.0967231089157,0.0
758,-2587.65062216162,0.0
759,-902.2866673801856,0.0
760,-1984.8845977806288,0.0
761,-2701.317453269921,0.0
762,-2078.2338900451155,0.0
763,-4214.223680256599,0.0
764,-5538.796637457655,0.0
765,-2738.474058996508,0.0
766,-4633.336239445358,0.0
767,-3052.180859048374,0.0
768,-1430.281366318179,0.0
769,-1821.2983829463028,0.0
770,-1272.6609345267734,0.0
771,-1756.2708777943303,0.0
772,-693.6547822798877,0.0
773,387.0843980068498,0.0
774,-2536.1929927555093,0.0
775,-3322.7271391635995,0.0
776,-2622.6540468979665,0.0
777,-3895.8737730975663,0.0
778,-3093.828801175241,0.0
779,-3134.681591117328,0.0
780,-2639.882813918343,0.0
781,-2362.743196572017,0.0
782,-2446.966727066395,0.0
783,-1376.281459551525,0.0
784,-3865.852370025878,0.0
785,-3116.7869447560315,0.0
786,-3512.795654799726,0.0
787,-5352.018793287079,0.0
788,-5351.072393261505,0.0
789,-4751.916391182462,0.0
790,-4654.880365706577,0.0
791,-2756.0297003135047,0.0
792,-3151.8135559424973,0.0
793,312.2351017580413,0.0
794,-2274.4206488648174,0.0
795,-1873.0404013178093,0.0
796,248.69774015417647,0.0
797,-2489.94546143069,0.0
798,-155.52250125405862,0.0
799,-5606.109249547657,0.0
800,-3795.7552541460655,0.0
801,-2381.45520300153,0.0
802,-1803.3709694907573,0.0
803,-2949.4783682601383,0.0
804,-3877.796976147728,0.0
805,-2966.4275722202733,0.0
806,-2045.349385834956,0.0
807,-2486.657736358808,0.0
808,-2162.70686746844,0.0
809,-4013.861112546904,0.0
810,-3194.1116354359806,0.0
811,-3033.9972879566344,0.0
812,-1481.188064941759,0.0
813,-3746.7220317446886,0.0
814,-3409.7632655821308,0.0
815,-4408.633508041225,0.0
816,-4113.104365682478,0.0
817,-4547.270581478456,0.0
818,-1176.942725293538,0.0
819,322.45153021548936,0.0
820,-1445.9093832398212,0.0
821,-4096.576477248987,0.0
822,-1989.2697209861915,0.0
823,-2749.9653744087227,0.0
824,-3385.507943279037,0.0
825,-1586.6577069642733,0.0
826,-2006.718313799502,0.0
827,-1555.7610218358418,0.0
828,-3574.32755522471,0.0
829,-2246.3130842031014,0.0
830,-3483.6785154446748,0.0
831,-1043.7801501891888,0.0
832,-3822.4434674419767,0.0
833,-1916.655619690997,0.0
834,-3162.2255630753957,0.0
835,-3535.1906483465746,0.0
836,-5458.048970070402,0.0
837,-3553.649066651273,0.0
838,-5476.149047374715,0.0
839,-4520.609386828202,0.0
840,-3217.581105750961,0.0
841,303.31178151251675,0.0
842,-1054.7827043574348,0.0
843,-1722.9008876462633,0.0
844,-442.9468214119213,0.0
845,1220.6797234695948,0.0
846,-1656.2258544285194,0.0
847,-2880.4190075312526,0.0
848,-3358.180612588418,0.0
849,-2732.3118274013764,0.0
850,-1086.080378393273,0.0
851,-2359.5461328497545,0.0
852,-2334.9884654854,0.0
853,-2816.750668800727,0.0
854,-2834.978165194468,0.0
855,-1034.583481744713,0.0
856,-1637.9342682120066,0.0
857,-1905.8061880415912,0.0
858,-4044.660242391129,0.0
859,-2716.188961068562,0.0
860,-3308.673285899234,0.0
861,-2097.067231578445,0.0
862,-2016.7155610975171,0.0
863,-2699.9531299199,0.0
864,-1713.8213794135954,0.0
865,-1230.0559400093837,0.0
866,-708.3830017512881,0.0
867,-1018.0746673755305,0.0
868,484.69698930752674,0.0
869,1429.207243314691,0.0
870,-1013.3794547851865,0.0
871,-79.50519336439834,0.0
872,-2015.2918737610216,0.0
873,-2572.437367543177,0.0
874,-2074.1630381519312,0.0
875,-2218.909207545481,0.0
876,-848.7288225696559,0.0
877,-570.6350496087282,0.0
878,-3783.6033619086647,0.0
879,-1095.851666786945,0.0
880,-1270.1565399167737,0.0
881,-368.9170814811644,0.0
882,-3552.9288695983228,0.0
883,-2970.0088020349285,0.0
884,-2068.935202827719,0.0
885,-2398.795720614279,0.0
886,-1391.668883882369,0.0
887,-3233.490368277905,0.0
888,-2482.857411822145,0.0
889,-772.5422528046477,0.0
890,-1809.546824287616,0.0
891,-135.01675559576415,0.0
892,332.8570110896235,0.0
893,-266.4559644507208,0.0
894,-2203.4132012828345,0.0
895,-2064.183987630792,0.0
896,-2279.077164583102,0.0
897,-1843.5517046122968,0.0
898,-2094.10655852828,0.0
899,-2779.7457748754287,0.0
900,-3570.458354566841,0.0
901,-3512.731376974579,0.0
902,-3045.8539890302877,0.0
903,-2792.832404097971,0.0
904,-2788.6576984153207,0.0
905,-3338.5364670616304,0.0
906,-3223.2118468213603,0.0
907,-3973.52591873432,0.0
908,-3573.35982492626,0.0
909,-3640.380465646057,0.0
910,-2997.9899745443945,0.0
911,-3963.841466839924,0.0
912,-3398.4460187634554,0.0
913,-2892.7765242285595,0.0
914,-1510.7791352382171,0.0
915,-299.8689463460012,0.0
916,-33.94180331269172,0.0
917,-1082.367866188198,0.0
918,-1820.1003222823224,0.0
919,-1580.3636188472965,0.0
920,-2768.05270148566,0.0
921,-3818.16614559443,0.0
922,-2203.48498163527,0.0
923,-3304.3430175731646,0.0
924,-4085.011022069168,0.0
