timestamp,value,is_anomaly
125,51.78967043648619,0.0
126,22.20288022404976,0.0
127,-54.98721347346232,0.0
128,-77.35427010833007,0.0
129,-33.750804100086775,0.0
130,-69.04441437246633,0.0
131,-84.24111543715837,0.0
132,-33.15809451772293,0.0
133,-14.096285580401982,0.0
134,29.61914645409026,0.0
135,80.91832128890006,0.0
136,-71.56638317533655,1.0
137,-16.178070225506723,0.0
138,-7.341644996202959,0.0
139,-34.026558931535746,0.0
140,-93.36668195976752,0.0
141,-55.31785611211556,0.0
142,-59.543233615306455,0.0
143,-95.68870891939568,0.0
144,-95.18592712478812,0.0
145,62.60715407582323,0.0
146,39.96289948181202,0.0
147,111.10276546357552,0.0
148,64.17291311177071,0.0
149,-9.29974380351272,0.0
150,76.82397609858351,0.0
151,22.36147412378669,0.0
152,-71.17790627028631,0.0
153,-49.832806577041055,0.0
154,-36.32013363967226,0.0
155,-29.49206229398971,0.0
156,72.35743937640369,0.0
157,62.35949290749623,0.0
158,-27.28102345008361,0.0
159,26.19299210987178,0.0
160,-9.573654940010098,0.0
161,-33.235196836747555,0.0
162,-85.03074423990786,0.0
163,-93.31494206727022,0.0
164,-132.7572593125202,0.0
165,-126.19807670952842,0.0
166,-130.93068267935547,0.0
167,-60.41383569872778,0.0
168,18.862721072060275,0.0
169,20.140260987548544,0.0
170,85.65995419589028,0.0
171,90.7284288013074,0.0
172,169.53781377860963,0.0
173,118.62041949590146,0.0
174,77.31229970759013,0.0
175,37.69950995984174,0.0
176,-6.882613028574781,0.0
177,-135.44639677958943,0.0
178,48.00430884663385,0.0
179,-76.77469295623206,0.0
180,12.306774138739002,0.0
181,14.44221428374362,0.0
182,30.066619804492746,0.0
183,42.18693562948742,0.0
184,-33.691728506502095,0.0
185,-18.45551353102556,0.0
186,-51.6539316593674,0.0
187,-80.70103467851187,0.0
188,-135.03921809861038,0.0
189,-115.79020063328944,0.0
190,-66.82521092495313,0.0
191,1.997189376400378,0.0
192,47.95235001875898,0.0
193,66.19834924445561,0.0
194,87.25706664834198,0.0
195,158.89452349229873,0.0
196,146.70929400730137,0.0
197,140.91986375497623,0.0
198,105.5828758845987,0.0
199,95.76164597439649,0.0
200,33.58359273644018,0.0
201,-49.40271868834853,0.0
202,-71.37132684176979,0.0
203,-54.6469218475262,0.0
204,54.03193662336928,0.0
205,1.0965198737394897,0.0
206,69.25367727421428,0.0
207,31.21513854610733,0.0
208,13.417558556951564,0.0
209,107.72013731060484,0.0
210,-92.83878979903454,0.0
211,-135.77454135759567,0.0
212,-72.0924336600974,0.0
213,-73.65594887544015,0.0
214,-107.6302118794256,0.0
215,-71.25233147538111,0.0
216,-30.117049203329927,0.0
217,94.1067653058875,0.0
218,67.01536712884645,0.0
219,109.02859631276198,0.0
220,102.51770739653352,0.0
221,75.95146101412242,0.0
222,42.21258175113606,0.0
223,81.50384059860399,0.0
224,-29.564697511394648,0.0
225,-25.544350894938997,0.0
226,-64.40236592457154,0.0
227,-6.177240108320784,0.0
228,55.99711657978659,0.0
229,69.34752650652977,0.0
230,24.223712841413963,0.0
231,11.059699264121818,0.0
232,-9.819329693700864,0.0
233,18.40717017566843,0.0
234,-74.03834056293867,0.0
235,-61.35051665831167,0.0
236,-196.04681367993695,0.0
237,-53.62338263327644,0.0
238,-127.41367781023436,0.0
239,-78.43960217234992,0.0
240,5.278045981736371,0.0
241,64.65728427480768,0.0
242,84.3602379792409,0.0
243,136.7267207035207,0.0
244,120.44774899678548,0.0
245,123.46843743441929,0.0
246,-2.5758780536512877,0.0
247,-8.661187589213302,0.0
248,-46.872122777923046,0.0
249,-17.346926817031278,0.0
250,-40.06690248566879,0.0
251,22.853557995730714,0.0
252,28.728270128553756,0.0
253,85.8461804699115,0.0
254,68.64790840189346,0.0
255,71.56690986569261,0.0
256,10.101449342697803,0.0
257,54.8391738798258,0.0
258,-112.91922037348994,0.0
259,-101.7975770494689,0.0
260,-85.9126142334891,0.0
261,-111.21696294213628,0.0
262,-30.999614148094032,0.0
263,-87.45657979576634,0.0
264,-18.549248896417637,0.0
265,62.28510198011951,0.0
266,106.6958276209879,0.0
267,149.220363060785,0.0
268,90.25030952545052,0.0
269,73.33224539390581,0.0
270,47.47129820301532,0.0
271,-3.7701815549317352,0.0
272,-62.20675466168216,0.0
273,-53.94692692453383,0.0
274,17.860318130689656,0.0
275,-37.62609713605386,0.0
276,25.833891928652328,0.0
277,9.341191306593176,0.0
278,26.25181531028405,0.0
279,31.576160877922305,0.0
280,20.351682374266844,0.0
281,-96.7985905252059,0.0
282,-98.25479556947424,0.0
283,-73.98209863338144,0.0
284,-215.60801823635936,0.0
285,-84.49897932959271,0.0
286,-144.42591102773605,0.0
287,-89.42585614552515,0.0
288,-133.5697627319326,0.0
289,39.18682030135503,0.0
290,59.15960606124041,0.0
291,88.00473521489258,0.0
292,66.85349996778007,0.0
293,51.36680714066066,0.0
294,54.54398074231648,0.0
295,-10.83984671001958,0.0
296,13.234043504738125,0.0
297,-40.78557657667515,0.0
298,4.961084778500025,0.0
299,-38.37042346766663,0.0
300,-17.64928568964232,0.0
301,90.03454181190652,0.0
302,52.5008218428652,0.0
303,12.910747387466934,0.0
304,-16.10673603309346,0.0
305,4.992585296588036,0.0
306,-50.29740666445799,0.0
307,-193.218794673024,0.0
308,-176.08553245050865,0.0
309,-19.137632739777143,0.0
310,-112.80741365459286,0.0
311,-76.4578002437407,0.0
312,7.656045374027313,0.0
313,89.18567242377519,0.0
314,81.2631459293621,0.0
315,105.2469458130831,0.0
316,170.40038798930044,0.0
317,23.4304107141228,0.0
318,31.480031407725804,0.0
319,56.82976739082152,0.0
320,-41.10995983650476,0.0
321,-45.4782555651987,0.0
322,-63.11903552215157,0.0
323,-39.72970579971824,0.0
324,-144.47457096481097,0.0
325,11.768831726197185,0.0
326,77.49700324611243,0.0
327,41.46248855569344,0.0
328,-9.77098165571607,0.0
329,-47.44838993599835,0.0
330,-13.650793302275886,0.0
331,-99.86542582643445,0.0
332,-121.8767006795476,0.0
333,-30.38751929971264,0.0
334,-84.5111374680744,0.0
335,-21.82847537908185,0.0
336,12.566484141378648,0.0
337,57.27848854317165,0.0
338,79.85140988269896,0.0
339,89.05691211876464,0.0
340,157.44945363617393,0.0
341,47.08029234245551,0.0
342,58.79568118451409,0.0
343,-11.883489318913362,0.0
344,-24.151664224672373,0.0
345,-24.851302052018227,0.0
346,-63.1540518211644,0.0
347,15.889557087089395,0.0
348,27.10710199289156,0.0
349,71.3231704154189,0.0
350,13.014317457264909,0.0
351,55.13816169478215,0.0
352,131.72828380843072,0.0
353,-20.145681072988783,0.0
354,-78.42262337184269,0.0
355,-84.64744431072644,0.0
356,-111.70055913737376,0.0
357,-99.48184434580214,0.0
358,-107.60612320408528,0.0
359,-35.04243958013241,0.0
360,45.95043436748343,0.0
361,24.249741479002857,0.0
362,81.92613311237494,0.0
363,131.33038696317817,0.0
364,126.1941182484198,0.0
365,214.89040305589464,0.0
366,45.89110638468138,0.0
367,22.996782680075885,0.0
368,-6.427547398749297,0.0
369,-31.41267136427832,0.0
370,-43.12900310870526,0.0
371,-54.593054264085,0.0
372,90.49585658854517,0.0
373,1.2883248934773306,0.0
374,87.25072884938147,0.0
375,54.538135725083066,0.0
376,7.200159312372371,0.0
377,53.40911178090583,0.0
378,-8.129264889903563,0.0
379,-82.27835364407235,0.0
380,-70.8578729163434,0.0
381,-68.97175197051553,0.0
382,-29.44510710074994,0.0
383,-18.50125035579771,0.0
384,86.08843266806883,0.0
385,57.49930384948316,0.0
386,141.1891825603424,0.0
387,82.31975890477808,0.0
388,27.427988970066814,0.0
389,101.13762882718332,0.0
390,112.73370937384274,0.0
391,-16.289901209327844,0.0
392,42.51207745235261,0.0
393,-33.00671372585262,0.0
394,-22.44381996959156,0.0
395,-24.748460766825303,0.0
396,100.56002730796902,0.0
397,54.941229944193616,0.0
398,94.36078164158434,0.0
399,81.32231346807325,0.0
400,5.582291487155011,0.0
401,-3.2957279555065035,0.0
402,15.23808332108934,0.0
403,-78.24112787957915,0.0
404,-80.13274226200359,0.0
405,-128.62339996954208,0.0
406,-91.46109296809732,0.0
407,-133.65514162127215,0.0
408,13.58677953401309,0.0
409,62.27938974670175,0.0
410,108.88850381633289,0.0
411,110.14779939147446,0.0
412,65.88737058146768,0.0
413,50.86461572155556,0.0
414,89.91931040897191,0.0
415,-9.38776882526284,0.0
416,67.20136765126243,0.0
417,-22.03348662900239,0.0
418,-20.32361503132661,0.0
419,-76.81066163771209,0.0
420,82.05728367294833,0.0
421,-21.01508161095975,0.0
422,65.90798960545966,0.0
423,114.65322473472762,0.0
424,16.219526802905722,0.0
425,-75.06870935839274,0.0
426,-50.70858713257577,0.0
427,-51.70606968063122,0.0
428,-52.9830681003328,0.0
429,-109.51462525187478,0.0
430,-123.36212166612256,0.0
431,-82.26407387486977,0.0
432,26.839001948166946,0.0
433,-4.378051771190663,0.0
434,89.99272353656988,0.0
435,177.7649296093162,0.0
436,41.79160343144781,0.0
437,113.6021071887555,0.0
438,28.409194710926734,0.0
439,-11.35048344924719,0.0
440,-6.49964491599942,0.0
441,-110.0422415791224,0.0
442,-58.96093433858155,0.0
443,-14.629857728869766,0.0
444,-5.66309441752442,0.0
445,30.995650298088933,0.0
446,25.89266875361965,0.0
447,-14.8614133092825,0.0
448,-10.111447605608747,0.0
449,10.592317361938802,0.0
450,1.2316875784040633,0.0
451,-167.13548917450237,0.0
452,-85.5651828478598,0.0
453,-148.84962454952,0.0
454,-104.1735849824914,0.0
455,-97.1278134546908,0.0
456,-18.89827950955489,0.0
457,47.25421758107136,0.0
458,48.67550779412264,0.0
459,83.17923225841753,0.0
460,83.87461809882362,0.0
461,60.44770600131599,0.0
462,39.93289423122459,0.0
463,-46.16230928395134,0.0
464,0.5811004705773612,0.0
465,-51.80259293077355,0.0
466,-44.41361140539691,0.0
467,-104.2449250293937,0.0
468,-26.07348733037625,0.0
469,-3.607604273142608,0.0
470,85.25192134840341,0.0
471,-44.58366529817931,0.0
472,44.62643147730112,0.0
473,-80.30072586106522,0.0
474,-20.837029281071587,0.0
475,-98.42380083919647,0.0
476,-187.59181258909936,0.0
477,-57.71170067147335,0.0
478,-166.53644119691495,0.0
479,-92.82026174311582,0.0
480,-35.940977284522056,0.0
481,48.35491306492011,0.0
482,64.41772095357491,0.0
483,109.50965553185137,0.0
484,80.39497791064474,0.0
485,58.918283857110055,0.0
486,38.01284243391941,0.0
487,-3.107680359055557,0.0
488,-27.71013741402964,0.0
489,-69.77545783668967,0.0
490,-30.40748785244144,0.0
491,-117.32706658787556,0.0
492,-22.366785712098192,0.0
493,-2.611656144509837,0.0
494,60.62627693994307,0.0
495,-4.895040101294292,0.0
496,-38.6211466875828,0.0
497,-1.159053662724201,0.0
498,-70.36189297952318,0.0
499,-70.8015359464799,0.0
500,-91.18606287376149,0.0
501,-88.09114327965938,0.0
502,-30.705878297345432,0.0
503,-46.25712636177752,0.0
504,29.418727114355573,0.0
505,18.738454491705426,0.0
506,110.0815277103607,0.0
507,189.9115470181662,0.0
508,104.98164673322472,0.0
509,51.95962865339422,0.0
510,80.59649768482019,0.0
511,51.6988693068792,0.0
512,28.79675997269411,0.0
513,-79.43747277431879,0.0
514,44.43373925193978,0.0
515,-28.14769485331144,0.0
516,-5.886772808606603,0.0
517,-84.49454797499071,0.0
518,64.74054364084591,0.0
519,21.434223916283276,0.0
520,20.416284557940852,0.0
521,24.52814845371056,0.0
522,-64.17047808532642,0.0
523,-57.40999066331669,0.0
524,-99.19371266829202,0.0
525,-90.44622167752236,0.0
526,-78.13160506042753,0.0
527,-7.8989470614338995,0.0
528,-3.782494839673813,0.0
529,94.4124144239073,0.0
530,116.16943866857169,0.0
531,131.08736482357415,0.0
532,181.5078585260904,0.0
533,153.73879586614447,0.0
534,143.35909421547916,0.0
535,98.94217860617093,0.0
536,-13.68888439726973,0.0
537,-6.90725482874004,0.0
538,23.49851860914208,0.0
539,80.61238752565369,0.0
540,-14.403746884253174,0.0
541,63.28256628345319,0.0
542,53.95302924623317,0.0
543,9.039956771815127,0.0
544,71.13966522220579,0.0
545,1.9136675269321213,0.0
546,-41.69568380279903,0.0
547,8.86214307180181,0.0
548,-42.26283431105625,0.0
549,-144.44297651437748,0.0
550,-139.0660254270436,0.0
551,-93.6978175348875,0.0
552,27.42321995438137,0.0
553,41.9028200961307,0.0
554,150.1193753192992,0.0
555,117.7599964368711,0.0
556,76.34754773371347,0.0
557,116.05527968154826,0.0
558,35.409401031450635,0.0
559,95.9729355628975,0.0
560,5.315493026931303,0.0
561,6.515777895899054,0.0
562,-48.5290396362422,0.0
563,-46.93288402685861,0.0
564,45.25990011916653,0.0
565,31.34366504036228,0.0
566,26.759177687533988,0.0
567,137.88756100484252,0.0
568,5.127934214061323,0.0
569,-1.569786596554831,0.0
570,-51.34668897272019,0.0
571,-103.1723231573102,0.0
572,-32.91214767237572,0.0
573,-68.41287522214081,0.0
574,-111.62095683358464,0.0
575,-122.7049390339441,0.0
576,31.267706916564062,0.0
577,107.25215320054724,0.0
578,134.53578843963624,0.0
579,99.24278282609612,0.0
580,327.2076983297493,1.0
581,91.50914420229464,0.0
582,83.40834880209314,0.0
583,49.9043695555302,0.0
584,11.515447584960828,0.0
585,-80.38278725676328,0.0
586,-43.69202147677091,0.0
587,-47.56657279636608,0.0
588,-61.43080721672986,0.0
589,45.75528168830683,0.0
590,-24.917491906259198,0.0
591,-17.16625342829604,0.0
592,-62.24133114798532,0.0
593,-66.70079434707215,0.0
594,-85.17819635823365,0.0
595,-90.57771130901511,0.0
596,-84.11606522631322,0.0
597,-128.932804646794,0.0
598,-162.94536116156968,0.0
599,10.13478291814475,0.0
600,-33.9534823967568,0.0
601,24.55569276488167,0.0
602,120.65102953692036,0.0
603,31.736872024175163,0.0
604,12.954635929081093,0.0
605,58.37130695907251,0.0
606,16.88986474608575,0.0
607,-29.51670247055292,0.0
608,-186.79598046767305,1.0
609,-52.80796979251818,0.0
610,-100.75793635958848,0.0
611,-86.54474079291435,0.0
612,-107.13854840645968,0.0
613,53.91200995586969,0.0
614,32.5204950972321,0.0
615,89.1555443631291,0.0
616,6.52153987856412,0.0
617,-57.54841423523734,0.0
618,-62.8365207952845,0.0
619,-87.60917569176178,0.0
620,-127.0996073916792,0.0
621,-192.10755514926305,0.0
622,-37.2419987477703,0.0
623,7.84080624215472,0.0
624,-47.07260796523447,0.0
625,21.98317786927932,0.0
626,46.31057847766368,0.0
627,104.0820938672426,0.0
628,132.44655245697737,0.0
629,40.743055237792376,0.0
630,-7.110768381636964,0.0
631,-32.26927464973143,0.0
632,-27.513990289430566,0.0
633,-12.719041755149515,0.0
634,-23.46077287760494,0.0
635,-67.01076713594753,0.0
636,-92.5433675076426,0.0
637,-16.977501451967573,0.0
638,67.01309255620411,0.0
639,18.915635120847448,0.0
640,6.587330942476138,0.0
641,-54.884699926731855,0.0
642,-38.51077703412236,0.0
643,-101.5971132062019,0.0
644,-118.2470033502911,0.0
645,-85.12849864551936,0.0
646,-116.81994014955598,0.0
647,-36.40879550565823,0.0
648,1.4181776821784964,0.0
649,89.05804999284308,0.0
650,57.58536208530989,0.0
651,60.1452914697743,0.0
652,126.0780815827262,0.0
653,17.937039016487468,0.0
654,51.34150243601907,0.0
655,-11.421907568578163,0.0
656,-14.60044666960617,0.0
657,-25.262699901052738,0.0
658,-145.78271863748506,0.0
659,-5.702711012323094,0.0
660,-25.301532485748137,0.0
661,43.746600182130535,0.0
662,72.91822008765494,0.0
663,46.67603240405504,0.0
664,17.100968191244913,0.0
665,-104.67724701969549,0.0
666,-66.32640530910498,0.0
667,-45.739096358441294,0.0
668,-93.96149641636217,0.0
669,-122.71500713211492,0.0
670,-119.5350174789133,0.0
671,-75.96446080341534,0.0
672,-2.679672469059535,0.0
673,80.98410234132362,0.0
674,115.60687500982324,0.0
675,119.53709972413697,0.0
676,82.45812568124963,0.0
677,164.6120536433068,0.0
678,27.88144035526344,0.0
679,-73.2911050809562,0.0
680,34.62990244098535,0.0
681,7.335639744379367,0.0
682,-27.979128060127398,0.0
683,16.35272554089352,0.0
684,53.93482261071706,0.0
685,5.313927121027451,0.0
686,77.16194806844577,0.0
687,-23.706404467543297,0.0
688,26.340979860395606,0.0
689,-51.0023503287116,0.0
690,-48.59446535462717,0.0
691,-59.3845162888972,0.0
692,-125.19852523110028,0.0
693,-81.66159632383705,0.0
694,-134.33530938390572,0.0
695,-71.60077595387038,0.0
696,67.14840433370397,0.0
697,131.5677958947798,0.0
698,138.49409206139077,0.0
699,173.8942746592757,0.0
700,84.75619314038155,0.0
701,99.1491527283684,0.0
702,-12.34419773834088,0.0
703,25.33230551455504,0.0
704,30.176024721401014,0.0
705,-26.305637854330183,0.0
706,-16.360126364579727,0.0
707,-12.616539043119223,0.0
708,51.25736451754142,0.0
709,84.35623516886072,0.0
710,42.5871688222632,0.0
711,40.44322392759615,0.0
712,53.293513312332415,0.0
713,13.674854837247857,0.0
714,-0.3667854962607215,0.0
715,-76.49417597598284,0.0
716,-128.89312209971823,0.0
717,-86.85955381176365,0.0
718,-51.623580935055166,0.0
719,-47.52694148662856,0.0
720,46.883029242573656,0.0
721,22.251001775911007,0.0
722,186.4854525287841,0.0
723,126.61311577052132,0.0
724,104.19811722859431,0.0
725,127.08760377178022,0.0
726,105.76432624541371,0.0
727,17.26713508417214,0.0
728,53.47809250116239,0.0
729,-24.125955300758186,0.0
730,-18.007869384427597,0.0
731,29.110677758654333,0.0
732,-29.725333910326743,0.0
733,10.585354140531829,0.0
734,43.31635798773021,0.0
735,42.91578636692852,0.0
736,78.19094045194143,0.0
737,25.910281635713257,0.0
738,-70.05711487217938,0.0
739,-72.70810364612117,0.0
740,-116.79695490509486,0.0
741,-96.19426318697732,0.0
742,-112.7307994006472,0.0
743,-63.08113541708395,0.0
744,-14.454457611754345,0.0
745,56.19535197195721,0.0
746,84.17574439661612,0.0
747,84.12461951414889,0.0
748,150.94221706918833,0.0
749,123.21724371160262,0.0
750,41.63627596195366,0.0
751,-68.28094513222845,0.0
752,30.5273566267826,0.0
753,-3.678874151714254,0.0
754,-117.7596848314723,0.0
755,-18.983186768948016,0.0
756,-6.849184305647697,0.0
757,-51.76042551073803,0.0
758,16.12890519175291,0.0
759,85.52368975792126,0.0
760,7.080834600939115,0.0
761,-34.172064845532184,0.0
762,-0.9457044219874576,0.0
763,-127.50211107868016,0.0
764,-224.98862345001444,0.0
765,-111.5283419200635,0.0
766,-139.16917888983664,0.0
767,-68.54961941750531,0.0
768,46.00572881673827,0.0
769,46.68486164227684,0.0
770,94.8980328590848,0.0
771,96.19107229234052,0.0
772,84.9825277292015,0.0
773,132.5592182292281,0.0
774,-24.614338427195445,0.0
775,13.856376019411115,0.0
776,8.482124770539148,0.0
777,-43.07789917356813,0.0
778,-69.0290727492194,0.0
779,156.7464086574497,1.0
780,7.471388963977121,0.0
781,-1.749418875619137,0.0
782,66.93457693401587,0.0
783,52.75856807707292,0.0
784,-33.64809238941327,0.0
785,-55.570513841180976,0.0
786,-78.00721816646221,0.0
787,-168.5876743006911,0.0
788,-137.20124153843028,0.0
789,-167.95584894066647,0.0
790,-82.95486736219323,0.0
791,-41.14719270409496,0.0
792,-32.55952638754417,0.0
793,123.28978656583914,0.0
794,26.38121251225548,0.0
795,83.01295318190003,0.0
796,167.97654742429694,0.0
797,29.31798395728224,0.0
798,64.08562442087073,0.0
799,-100.68764888776934,0.0
800,-67.60980265527837,0.0
801,-23.27557659916546,0.0
802,17.808013636734678,0.0
803,-34.922287025136875,0.0
804,-41.49372258495524,0.0
805,32.2496084292049,0.0
806,29.621524866216863,0.0
807,43.5224165133524,0.0
808,36.81358996651024,0.0
809,-43.223840807275046,0.0
810,-31.73763565660107,0.0
811,-45.14144338883345,0.0
812,2.226637425490111,0.0
813,-92.68139335155416,0.0
814,-95.07642246050816,0.0
815,-89.56096320636391,0.0
816,-36.97479338770733,0.0
817,-12.81418403544818,0.0
818,132.09144373103916,0.0
819,152.0364267279803,0.0
820,79.73335028538438,0.0
821,-56.44341043226255,0.0
822,69.5499512498385,0.0
823,-36.48164086524436,0.0
824,-33.81933997775701,0.0
825,-10.712207246750154,0.0
826,31.56014963224452,0.0
827,10.677281125578496,0.0
828,200.42305321655803,1.0
829,-8.518484075369694,0.0
830,-2.8070589495716973,0.0
831,114.36332981859016,0.0
832,-30.56150327949141,0.0
833,32.12671021341361,0.0
834,-48.03493662509116,0.0
835,-64.6694109414032,0.0
836,-160.32479130083345,0.0
837,-102.6124373417586,0.0
838,-151.4031697163152,0.0
839,-88.25447760547824,0.0
840,-12.4650241677594,0.0
841,103.54462001738776,0.0
842,86.65644619109376,0.0
843,116.52869486197616,0.0
844,150.9933396300443,0.0
845,161.73873159721688,0.0
846,82.66553492149879,0.0
847,28.915188349985904,0.0
848,-50.36007159649755,0.0
849,-30.97627691534413,0.0
850,57.781157476026095,0.0
851,1.5092616315269547,0.0
852,15.3420144671183,0.0
853,5.788500020499853,0.0
854,5.504589727546268,0.0
855,64.1015848773676,0.0
856,18.421565004757028,0.0
857,19.503788794034563,0.0
858,-112.64767116248406,0.0
859,-78.25087374278354,0.0
860,-82.69206720672923,0.0
861,-51.43897226662643,0.0
862,-34.7120722231054,0.0
863,-15.105167268521576,0.0
864,28.542902673546383,0.0
865,66.33467765634822,0.0
866,113.5273553826659,0.0
867,106.26684553712408,0.0
868,195.2470306536809,0.0
869,207.8078218804827,0.0
870,54.78264959104223,0.0
871,106.7294967894536,0.0
872,-10.113863004560406,0.0
873,-32.95612183650378,0.0
874,-45.18418935403779,0.0
875,-27.635965850723892,0.0
876,55.611714259185945,0.0
877,113.93226885170834,0.0
878,-5.55258129037378,0.0
879,96.19963997069436,0.0
880,58.90728224000466,0.0
881,38.67390536248514,0.0
882,-72.66102017899466,0.0
883,-69.91046766369104,0.0
884,-47.21765137970967,0.0
885,-59.7175401862055,0.0
886,-15.832480889631228,0.0
887,-40.53507607154794,0.0
888,26.37012052294305,0.0
889,104.6601703878771,0.0
890,87.47199067605145,0.0
891,165.74201248829362,0.0
892,166.5603416452837,0.0
893,75.71172703723165,0.0
894,25.98668901771521,0.0
895,8.467639628222852,0.0
896,-25.468505213456265,0.0
897,-15.374041328638882,0.0
898,7.154593560036603,0.0
899,8.800193100177122,0.0
900,-36.5970919800865,0.0
901,-31.41145577365377,0.0
902,40.78129493534597,0.0
903,-15.921191758730124,0.0
904,9.77003338359738,0.0
905,-46.02356359802082,0.0
906,-44.78225444915396,0.0
907,-106.7935702124312,0.0
908,-63.14033105419496,0.0
909,-112.96588097277538,0.0
910,-64.22058112315248,0.0
911,-96.63041889757064,0.0
912,-6.785991757438019,0.0
913,19.15229766638593,0.0
914,129.02752205160948,0.0
915,146.87359303228112,0.0
916,147.8101906783687,0.0
917,114.94173570254654,0.0
918,48.25086739688531,0.0
919,48.841241952041344,0.0
920,-42.306737410041336,0.0
921,-61.09524102327387,0.0
922,-24.976641002560022,0.0
923,-48.30991404245479,0.0
924,-41.1107794456486,0.0
925,-8.928879245815212,0.0
926,16.925930306071876,0.0
927,37.9917214913633,0.0
928,18.84208600198932,0.0
929,16.453698602989277,0.0
930,-74.7603162986508,0.0
931,-126.30699459457716,0.0
932,-92.57783092877622,0.0
933,-114.54976727943765,0.0
934,-111.93355163646144,0.0
935,-22.37341100331539,0.0
936,-102.8711992520806,0.0
937,55.28108568867693,0.0
938,114.11069963240163,0.0
939,150.4795185413719,0.0
940,155.64561018734776,0.0
941,42.32115077436232,0.0
942,110.55036397112772,0.0
943,-4.35050682416292,0.0
944,-0.0956723941151551,0.0
945,-34.556868537901735,0.0
946,-6.657250226200524,0.0
947,-59.23330953666727,0.0
948,-19.91004882441849,0.0
949,-48.491175052525634,0.0
950,29.561865796560067,0.0
951,35.52955246518079,0.0
952,-4.185031045912519,0.0
953,-47.34429752371964,0.0
954,-89.72281605920462,0.0
955,-79.6975057803634,0.0
956,-131.52669606291397,0.0
957,-146.9632588457087,0.0
958,-74.02291125638286,0.0
959,-79.39253531200809,0.0
960,41.83560282702536,0.0
961,10.955194140378438,0.0
962,44.13859288106411,0.0
