timestamp,value,is_anomaly
312,-22.665777165525043,0.0
313,129.92858279469044,0.0
314,160.58506959915735,0.0
315,159.196069427321,0.0
316,267.52381971056,0.0
317,102.97835508803884,0.0
318,-0.6951531582146586,0.0
319,-64.54064227726123,0.0
320,-88.41701117592888,0.0
321,-118.63783034194547,0.0
322,-117.06293667244282,0.0
323,-51.6251935494548,0.0
324,-247.8198000819205,0.0
325,-17.531918081453597,0.0
326,121.3312252660468,0.0
327,92.93277288190411,0.0
328,-12.157834289918345,0.0
329,-84.23003633554474,0.0
330,-41.25070780773471,0.0
331,-175.61368505962162,0.0
332,-222.2326036077767,0.0
333,-84.1077952852517,0.0
334,-187.01210626069064,0.0
335,-31.200597050147078,0.0
336,-7.346552626361472,0.0
337,114.86572910510492,0.0
338,115.93738913539022,0.0
339,152.8325558599303,0.0
340,269.42084105571473,0.0
341,87.220454961479,0.0
342,411.8749193194262,1.0
343,-47.1189143743776,0.0
344,-45.43551929276627,0.0
345,-51.26378763375579,0.0
346,-164.8163631425237,0.0
347,40.85378645637675,0.0
348,13.25687819190116,0.0
349,141.7563095416586,0.0
350,66.92928299347247,0.0
351,169.78940503770866,0.0
352,214.49166361010867,0.0
353,28.19792562044701,0.0
354,-84.75386372553305,0.0
355,-91.39673751509451,0.0
356,-129.58262811319872,0.0
357,-181.24517280072703,0.0
358,-124.6244308430842,0.0
359,-85.05195463557223,0.0
360,74.58780485070318,0.0
361,94.5404438790163,0.0
362,158.4280319111155,0.0
363,289.8517566337053,0.0
364,227.48332097295904,0.0
365,380.6718179413807,0.0
366,125.9694586162428,0.0
367,42.04324679590721,0.0
368,-25.77662960408273,0.0
369,10.39549604434722,0.0
370,-40.085669108714974,0.0
371,-65.89538147183858,0.0
372,157.61304760369322,0.0
373,45.88392565944491,0.0
374,219.4843746530675,0.0
375,137.83324892484345,0.0
376,47.51579104426162,0.0
377,150.2719642866949,0.0
378,-20.93685740236785,0.0
379,-142.4451108967727,0.0
380,-122.6515586868494,0.0
381,-77.16342019476372,0.0
382,-53.78691327218012,0.0
383,13.819696015305162,0.0
384,174.8676006231471,0.0
385,175.6362340842016,0.0
386,231.0135391318984,0.0
387,220.3478526334454,0.0
388,146.28924003449308,0.0
389,212.3420629697884,0.0
390,229.937650937414,0.0
391,-37.29405054376103,0.0
392,86.90923999944974,0.0
393,-8.934790635859791,0.0
394,-80.69103062607383,0.0
395,-11.485575811303605,0.0
396,167.54024135151056,0.0
397,349.40828375389225,1.0
398,168.26368618878982,0.0
399,184.19139168719687,0.0
400,27.25574708212031,0.0
401,53.34839367110918,0.0
402,-11.739744801204688,0.0
403,-140.8355230408336,0.0
404,-101.4738541670605,0.0
405,-176.14782430099535,0.0
406,-183.5394749486522,0.0
407,-147.67833349059623,0.0
408,49.50818446204076,0.0
409,77.9147300711492,0.0
410,154.05041345375116,0.0
411,152.85102451554397,0.0
412,117.02185217091883,0.0
413,121.5323668354431,0.0
414,164.55557861202342,0.0
415,-35.992773352433865,0.0
416,76.9365311754746,0.0
417,-49.55123303591633,0.0
418,-68.19332103617135,0.0
419,-123.50447111752268,0.0
420,132.6840275517096,0.0
421,-49.87106226880265,0.0
422,-194.02548229909448,1.0
423,162.28012640249713,0.0
424,27.842742753121108,0.0
425,-65.73996557406608,0.0
426,-99.07526128562816,0.0
427,-113.37832787929122,0.0
428,-106.8369335640282,0.0
429,-181.38082907858825,0.0
430,-239.7655247172135,0.0
431,-162.1356425808249,0.0
432,-38.83557422139964,0.0
433,-14.123319867444865,0.0
434,104.36951611736544,0.0
435,310.12724440291566,0.0
436,111.08066625305588,0.0
437,201.9870820609705,0.0
438,-18.28425352227329,0.0
439,-62.79189072663462,0.0
440,-98.87267472286968,0.0
441,-212.17036515711104,0.0
442,-139.8810501240874,0.0
443,-16.88619323110808,0.0
444,4.364762967377558,0.0
445,45.582327968360936,0.0
446,-28.44848266326378,0.0
447,36.98986100425337,0.0
448,3.629840160525383,0.0
449,-47.81327839756832,0.0
450,-62.426829971382574,0.0
451,-251.381859078004,0.0
452,-163.44247546326696,0.0
453,-260.85477769565097,0.0
454,-236.4327608609118,0.0
455,-218.2650669377489,0.0
456,-64.78232683160913,0.0
457,7.439097325099619,0.0
458,22.78751105391564,0.0
459,113.66487916227987,0.0
460,143.42196282479958,0.0
461,67.7428213888216,0.0
462,78.57150454453362,0.0
463,-130.450761589967,0.0
464,-60.20380418059519,0.0
465,-151.65592201641883,0.0
466,-113.65382881275468,0.0
467,-227.09055096058623,0.0
468,-60.01806268405442,0.0
469,-15.21871408627913,0.0
470,70.20858078822897,0.0
471,-52.54605627425862,0.0
472,60.57289479215288,0.0
473,-142.75080841954815,0.0
474,-78.32939666771767,0.0
475,-177.3689771634139,0.0
476,-271.5313915340438,0.0
477,-123.527579202203,0.0
478,-264.048862103999,0.0
479,-148.07051289546317,0.0
480,-52.02225907161776,0.0
481,93.37829409592142,0.0
482,130.2950273540872,0.0
483,206.8214048732573,0.0
484,151.60798423536104,0.0
485,124.42329907549284,0.0
486,-12.45164767089792,0.0
487,-55.906566385814266,0.0
488,-32.225689854547284,0.0
489,-166.73397593530137,0.0
490,-107.65712871969544,0.0
491,-194.7420321821057,0.0
492,-76.21882388014694,0.0
493,-98.1842682737466,0.0
494,146.9692553640868,0.0
495,-70.1443021842559,0.0
496,11.042450758668222,0.0
497,34.34612514209712,0.0
498,-50.97412206255945,0.0
499,-100.54489354211915,0.0
500,-121.1832140515976,0.0
501,-186.83186008856,0.0
502,-111.00940362518804,0.0
503,-98.95264879362678,0.0
504,-4.034399963380067,0.0
505,-17.917596385386872,0.0
506,157.0096664693575,0.0
507,300.804216646545,0.0
508,197.25135765410272,0.0
509,98.85485433376188,0.0
510,98.32564606866018,0.0
511,94.59705938174172,0.0
512,65.89923693500539,0.0
513,-157.43136426974104,0.0
514,-27.517576438514297,0.0
515,-67.43665212766733,0.0
516,60.25705423340492,0.0
517,-62.25116951230582,0.0
518,159.43862536399615,0.0
519,84.50403063977868,0.0
520,84.85724509426544,0.0
521,12.183497075438895,0.0
522,-114.964478268338,0.0
523,-76.12291675562571,0.0
524,-199.80475410129927,0.0
525,-195.8387483363204,0.0
526,-80.11732095155008,0.0
527,-42.88618251635239,0.0
528,-2.1285074715545704,0.0
529,198.7567384103944,0.0
530,174.89947688722702,0.0
531,250.26808728437285,0.0
532,310.8183409069624,0.0
533,279.7469300256293,0.0
534,211.97242102745884,0.0
535,170.0531263391095,0.0
536,8.17496598315866,0.0
537,-75.78880288055825,0.0
538,96.84290230478662,0.0
539,113.87693330371582,0.0
540,46.79343330002953,0.0
541,154.60707530479766,0.0
542,105.95753944714264,0.0
543,23.49509861542261,0.0
544,151.93205568920388,0.0
545,61.17944985596881,0.0
546,-15.00999498512246,0.0
547,2.054021862773851,0.0
548,-33.87998950974959,0.0
549,-179.2408093671551,0.0
550,-166.92518546709422,0.0
551,-153.18174261745807,0.0
552,73.01245464995559,0.0
553,111.1046761209119,0.0
554,259.2513257978911,0.0
555,254.15833054721,0.0
556,223.10034825601412,0.0
557,185.0830951240399,0.0
558,29.87065058115596,0.0
559,140.6776885941783,0.0
560,-15.353873395200036,0.0
561,13.41545247582764,0.0
562,-64.08514139582215,0.0
563,41.66271832183431,0.0
564,86.80681960090176,0.0
565,80.79488132678212,0.0
566,64.96568292108142,0.0
567,274.0746316019929,0.0
568,66.12226600313225,0.0
569,43.348320701212856,0.0
570,-65.02943548490512,0.0
571,-154.17350261983427,0.0
572,-64.0487076201854,0.0
573,-146.03280764212258,0.0
574,-97.96716057721612,0.0
575,-206.73304292818568,0.0
576,33.7246633603678,0.0
577,173.63218380935874,0.0
578,212.92823465523992,0.0
579,216.88845230520985,0.0
580,298.72567592637813,0.0
581,179.30210235147422,0.0
582,129.4103678764885,0.0
583,92.56108354661674,0.0
584,14.337283223679478,0.0
585,-154.20575503664696,0.0
586,-54.62304023364434,0.0
587,-93.41335772654509,0.0
588,-125.3666132391807,0.0
589,54.5923307127886,0.0
590,-37.1205316544288,0.0
591,33.389427962213496,0.0
592,-121.35368503317945,0.0
593,-94.27118727013897,0.0
594,-133.34227277260322,0.0
595,-175.4145603355466,0.0
596,-245.2608894220032,0.0
597,-247.26966882785356,0.0
598,-226.0657653614449,0.0
599,-31.99297099321753,0.0
600,-48.68932417735788,0.0
601,-260.8323467420604,1.0
602,249.3756606274647,0.0
603,66.85046792767429,0.0
604,37.56993074011535,0.0
605,43.20097205403869,0.0
606,19.52488182700747,0.0
607,-104.13986115604064,0.0
608,-77.95817363789455,0.0
609,-128.03177272883022,0.0
610,-214.6640861217197,0.0
611,-85.70175542603815,0.0
612,-131.48602675018282,0.0
613,38.63473003737496,0.0
614,41.01422939597855,0.0
615,184.3872762323462,0.0
616,52.34193809137993,0.0
617,-88.19979598726654,0.0
618,-117.94875676894576,0.0
619,-200.84480353772852,0.0
620,-291.92612623011075,0.0
621,-346.2502485642703,0.0
622,-147.08062306249747,0.0
623,-56.96334965820732,0.0
624,-88.20968474751551,0.0
625,23.74824613086036,0.0
626,49.13878392002769,0.0
627,191.59453137923765,0.0
628,202.79689073351244,0.0
629,21.84932041718583,0.0
630,17.466926638576187,0.0
631,-70.45556658171488,0.0
632,-81.06272782785796,0.0
633,-85.34665776768495,0.0
634,-57.7450549022868,0.0
635,-118.7689127321696,0.0
636,-132.70552176725687,0.0
637,9.551334753519724,0.0
638,57.29231703882559,0.0
639,12.969575088939276,0.0
640,-8.896089519261487,0.0
641,-31.806040392102563,0.0
642,-88.6289808495165,0.0
643,-202.63166151602928,0.0
644,-225.9280769584791,0.0
645,-246.0214011762494,0.0
646,-279.08627981584254,0.0
647,-90.903323037145,0.0
648,-51.42293506385479,0.0
649,126.0188920092006,0.0
650,70.25452054980516,0.0
651,116.81896197769672,0.0
652,181.8112915836957,0.0
653,7.883541682101551,0.0
654,33.1163880542991,0.0
655,-30.30325891150639,0.0
656,-91.1262192193357,0.0
657,-113.04604037492672,0.0
658,-229.959100862916,0.0
659,-73.73395518751391,0.0
660,-38.715985638388254,0.0
661,73.61377990834755,0.0
662,138.1419064524983,0.0
663,48.436986169075766,0.0
664,88.33316141171845,0.0
665,-175.2602987748562,0.0
666,-57.80831837942986,0.0
667,-104.46331183236995,0.0
668,-153.75521061255773,0.0
669,-191.0784421929367,0.0
670,-204.50978843142423,0.0
671,-122.99579874622606,0.0
672,7.953462138790183,0.0
673,-176.70497845830437,1.0
674,200.16006797451303,0.0
675,210.98481298091383,0.0
676,128.5530416492746,0.0
677,280.96912215948333,0.0
678,48.24222236716773,0.0
679,-138.1785402100822,0.0
680,41.389247495106254,0.0
681,8.295816220584307,0.0
682,-46.66489792071157,0.0
683,41.3915980082034,0.0
684,53.83008340470536,0.0
685,22.877147508165194,0.0
686,113.96603861469684,0.0
687,32.83293777925839,0.0
688,28.16944214501018,0.0
689,-39.50870545009492,0.0
690,-40.26331604861847,0.0
691,-54.91103734686442,0.0
692,-202.18411850003497,0.0
693,-123.34319948431212,0.0
694,-242.48692228712503,0.0
695,-114.1349012418601,0.0
696,58.522020225272826,0.0
697,212.8345736458055,0.0
698,268.25886943674584,0.0
699,309.0076681824934,0.0
700,157.73522634398608,0.0
701,163.52405229479643,0.0
702,-25.726724356278964,0.0
703,59.42317205994179,0.0
704,20.61105974641337,0.0
705,-59.23297028987558,0.0
706,-88.25232916857901,0.0
707,32.32853791424791,0.0
708,91.57377762675654,0.0
709,95.6630300825714,0.0
710,80.71396574856855,0.0
711,138.74731805065,0.0
712,112.14970161159016,0.0
713,51.76348141337253,0.0
714,25.905913610864275,0.0
715,-94.22420600748018,0.0
716,-217.7263339337908,0.0
717,-138.1850973023748,0.0
718,-77.91060495479161,0.0
719,-57.83717968111151,0.0
720,58.39037560844862,0.0
721,104.14558487081032,0.0
722,296.4226250758273,0.0
723,289.5219658855986,0.0
724,257.18311237274304,0.0
725,247.78204597138108,0.0
726,196.0309948061296,0.0
727,65.62894073960939,0.0
728,69.93609662998391,0.0
729,33.43570253737257,0.0
730,-11.81140694785114,0.0
731,-1.289008735015821,0.0
732,-23.092602602663625,0.0
733,106.65838394964402,0.0
734,147.55629432364543,0.0
735,65.63400672346262,0.0
736,169.11816224908452,0.0
737,20.80657496286574,0.0
738,-110.27185685470548,0.0
739,-136.1758703251807,0.0
740,-150.84444853939894,0.0
741,-182.0583173679973,0.0
742,-174.6528123142293,0.0
743,-65.58333327916276,0.0
744,-53.69174562569872,0.0
745,86.61277267503155,0.0
746,195.67903246070568,0.0
747,171.45426951641218,0.0
748,251.35765050597257,0.0
749,208.27699773735088,0.0
750,59.07017073875093,0.0
751,-139.4154994688268,0.0
752,26.81046834210098,0.0
753,31.25455896259264,0.0
754,-163.0224654614315,0.0
755,-36.54419030438548,0.0
756,33.61796514923468,0.0
757,-70.12739787726132,0.0
758,33.87103793280108,0.0
759,137.0176108541725,0.0
760,44.24965186006157,0.0
761,-31.092023161900062,0.0
762,-15.905738899321022,0.0
763,-196.93073337638896,0.0
764,-335.3663843749593,0.0
765,-130.25248290278603,0.0
766,-265.8588162876163,0.0
767,-111.42462786039036,0.0
768,49.02942986047184,0.0
769,81.87003084755962,0.0
770,146.40193519056828,0.0
771,120.0418701767342,0.0
772,194.42590776594912,0.0
773,258.5018872058273,0.0
774,20.535923421335298,0.0
775,-82.9693599092091,0.0
776,-60.30080960103503,0.0
777,-148.14443608296853,0.0
778,-104.1710002098586,0.0
779,-81.256100838073,0.0
780,-17.170683499519676,0.0
781,13.033795198050427,0.0
782,49.55665444408932,0.0
783,108.3722575295104,0.0
784,-75.52918473296238,0.0
785,-50.89132467036466,0.0
786,-114.44706025021574,0.0
787,-281.022298060907,0.0
788,-302.0474702587797,0.0
789,-254.86282060947013,0.0
790,-252.0080135650237,0.0
791,-85.60423172605984,0.0
792,-60.89903758622848,0.0
793,217.8369326399609,0.0
794,85.03084863296574,0.0
795,118.49573640809528,0.0
796,275.50258936094895,0.0
797,51.96381713848649,0.0
798,147.6279396085566,0.0
799,-236.3324500851568,0.0
800,-143.06171832583198,0.0
801,-62.51327111370705,0.0
802,-33.50293520910614,0.0
803,-74.13684776316617,0.0
804,-91.3621549394218,0.0
805,-18.22220730994151,0.0
806,68.7620510452449,0.0
807,35.25888861197273,0.0
808,43.38263543979028,0.0
809,-123.20652903793778,0.0
810,-88.65018517821719,0.0
811,-123.33583976114237,0.0
812,-50.060677124064966,0.0
813,-202.4235204907219,0.0
814,-180.5185696926593,0.0
815,-183.56268513700792,0.0
816,-127.16035002806876,0.0
817,-106.51547492658368,0.0
818,143.61147125579737,0.0
819,280.5941259165148,0.0
820,164.5231137072517,0.0
821,-44.30786492023174,0.0
822,71.2897837518873,0.0
823,-36.95221251760237,0.0
824,-78.35737160557044,0.0
825,37.885851883253736,0.0
826,-25.78796812912192,0.0
827,20.09167109068089,0.0
828,-62.53336312339631,0.0
829,56.655196873514384,0.0
830,-12.241603636638883,0.0
831,136.5496821387573,0.0
832,-48.15757270984216,0.0
833,64.69231404438587,0.0
834,-82.0908391715645,0.0
835,-153.1238478411245,0.0
836,-289.2458506961018,0.0
837,-153.48309133360834,0.0
838,-297.70804461607725,0.0
839,-160.02289048857295,0.0
840,-62.03248382696461,0.0
841,223.7688401927192,0.0
842,164.0080280374361,0.0
843,185.1485350738504,0.0
844,232.19297089803572,0.0
845,326.0429737873531,0.0
846,101.8615101650286,0.0
847,-42.10725102618581,0.0
848,-88.2905453297779,0.0
849,-46.07741196847562,0.0
850,61.69820789562282,0.0
851,-16.906205551684533,0.0
852,20.991151554398563,0.0
853,7.501171679597832,0.0
854,40.73670889827319,0.0
855,177.12979662439818,0.0
856,106.23430559426907,0.0
857,49.65549186393294,0.0
858,-119.6194612388253,0.0
859,-72.11992059144822,0.0
860,-108.23841696079612,0.0
861,-51.49099229422288,0.0
862,-42.41114767713398,0.0
863,-66.10200478811979,0.0
864,80.8331206698061,0.0
865,149.92959827907774,0.0
866,206.998464173607,0.0
867,192.730811512006,0.0
868,301.0393006667055,0.0
869,337.0056161239581,0.0
870,142.9261747010002,0.0
871,196.78967945138183,0.0
872,-13.979943941695453,0.0
873,-38.26474821229857,0.0
874,-16.697425952246842,0.0
875,-6.561841177947931,0.0
876,128.3401868944477,0.0
877,167.4013203314906,0.0
878,-35.16828521635219,0.0
879,177.0614058810224,0.0
880,114.63551344230189,0.0
881,169.472099516858,0.0
882,-77.20382363474214,0.0
883,-73.3684235695834,0.0
884,-31.537290967347445,0.0
885,-87.85181789159408,0.0
886,-15.554954726276163,0.0
887,-71.72742417859197,0.0
888,33.31525725012411,0.0
889,174.9491662776417,0.0
890,132.86287349096995,0.0
891,284.71558025101905,0.0
892,302.7785665800459,0.0
893,243.3844372282395,0.0
894,69.40183271936546,0.0
895,20.57542436415187,0.0
896,-5.607207156057166,0.0
897,17.014146336952017,0.0
898,-0.9531205216271168,0.0
899,-32.23752921957565,0.0
900,-46.7955815449684,0.0
901,-2.4326305643004105,0.0
902,50.88967202198612,0.0
903,59.42637833693663,0.0
904,52.53927539132666,0.0
905,-34.036033053977526,0.0
906,-57.740432947702814,0.0
907,-162.29318877155544,0.0
908,-127.91639565066868,0.0
909,-168.205071367973,0.0
910,-94.10740972962527,0.0
911,-131.68817047399787,0.0
912,-30.31310074903959,0.0
913,27.253585531461653,0.0
914,183.85286569576996,0.0
915,260.85046520815604,0.0
916,283.2958100498431,0.0
917,184.24448751561792,0.0
918,84.08965622931464,0.0
919,81.6480378242178,0.0
920,-36.77991316385691,0.0
921,-114.74822369321744,0.0
922,-36.63104748879526,0.0
923,-70.45925562172877,0.0
924,-103.27823639137364,0.0
925,18.731270430296963,0.0
926,7.886389750822545,0.0
927,59.30261305846555,0.0
928,-1.4270165075587684,0.0
929,-31.76497176462068,0.0
930,-126.66263225198196,0.0
931,-181.40643132181705,0.0
932,-170.4824463614597,0.0
933,-194.51608593974268,0.0
934,-183.9064737658064,0.0
935,-34.63249923080589,0.0
936,-111.67881768700224,0.0
937,66.07830223659494,0.0
938,199.93071112146836,0.0
939,199.62534891781252,0.0
940,219.1825831915198,0.0
941,42.02260906530335,0.0
942,121.58117317331876,0.0
943,-67.01400636622705,0.0
944,-16.236175916580038,0.0
945,-97.36946271796673,0.0
946,-70.69664351653014,0.0
947,-144.98713621873884,0.0
948,-50.46288549806954,0.0
949,-109.14257245221717,0.0
950,58.182191806880695,0.0
951,57.6285948159749,0.0
952,27.30063084019284,0.0
953,10.816184357926574,0.0
954,-94.7142573345871,0.0
955,-182.26120016692133,0.0
956,-218.13498207237637,0.0
957,-296.59764183635406,0.0
958,-146.23966796353017,0.0
959,-132.2001286518789,0.0
960,-34.07814410582628,0.0
961,24.53071671289337,0.0
962,66.66148673069452,0.0
963,60.56362024971866,0.0
964,114.67350498168229,0.0
