timestamp,value,is_anomaly
156,2123.866844274698,0.0
157,521.6600302514963,0.0
158,-319.6447565020836,0.0
159,628.074167958162,0.0
160,-105.02096959743528,0.0
161,617.397517965728,0.0
162,-133.47747347315274,0.0
163,-247.42207458973104,0.0
164,-1359.655038400306,0.0
165,-377.2476558950016,0.0
166,-989.7383662834336,0.0
167,221.0263055217289,0.0
168,316.7206228981575,0.0
169,197.69784092946213,0.0
170,1816.701211627164,0.0
171,1137.726107629081,0.0
172,2807.081946569411,0.0
173,1903.4595999383407,0.0
174,1593.8523238863609,0.0
175,916.9468610449786,0.0
176,546.7709445315031,0.0
177,-1575.2836319907683,0.0
178,1349.0731072761555,0.0
179,-182.4040899865297,0.0
180,1465.0497024475965,0.0
181,417.96018833730886,0.0
182,1096.7861514948677,0.0
183,792.9863218111824,0.0
184,50.249498370364,0.0
185,376.69671535268617,0.0
186,529.3829860356353,0.0
187,-515.2517692573028,0.0
188,-1401.0015941098616,0.0
189,-2692.4893054573404,1.0
190,126.53958540113182,0.0
191,1294.1340490178943,0.0
192,1507.4483489184415,0.0
193,1656.7648235258698,0.0
194,986.291884906506,0.0
195,2840.77696142717,0.0
196,2164.095878470852,0.0
197,1709.4996547195474,0.0
198,2314.523824346096,0.0
199,1764.1794687099898,0.0
200,1291.9526892876013,0.0
201,-221.24532425998385,0.0
202,246.67063374137268,0.0
203,-578.826712064818,0.0
204,1257.349516109343,0.0
205,1284.1972400256143,0.0
206,2150.825831272455,0.0
207,1563.8411352491385,0.0
208,828.6871985790362,0.0
209,2486.55003462339,0.0
210,-451.0151379097908,0.0
211,-957.769148745421,0.0
212,-689.9173385914337,0.0
213,303.8937913318663,0.0
214,-238.8062869247861,0.0
215,125.22192012912774,0.0
216,115.75485734356393,0.0
217,2655.897658760201,0.0
218,1533.9873673549776,0.0
219,1452.3805714762138,0.0
220,2122.5380150021333,0.0
221,-613.7725552466035,1.0
222,1429.720439972296,0.0
223,2282.710449610193,0.0
224,591.5606106815563,0.0
225,640.4105233829276,0.0
226,399.99634864201,0.0
227,645.1411494352006,0.0
228,1733.884696124221,0.0
229,1661.5151164204874,0.0
230,921.5087609276618,0.0
231,483.8420727407796,0.0
232,948.0894799715292,0.0
233,1453.8439990431434,0.0
234,271.550963266592,0.0
235,-81.31717009438135,0.0
236,-1665.1049023800092,0.0
237,499.9923272324215,0.0
238,-1237.901853598103,0.0
239,-569.1091175824478,0.0
240,528.9020396368498,0.0
241,1301.2628021368655,0.0
242,1750.6342647737006,0.0
243,1424.938889526264,0.0
244,1778.523253605861,0.0
245,1236.6698011621827,0.0
246,-40.15480678375229,0.0
247,882.5651684499207,0.0
248,226.18117826687364,0.0
249,725.0654777916745,0.0
250,238.83879487364263,0.0
251,1432.8387010690826,0.0
252,1204.954016050714,0.0
253,1630.1439598477796,0.0
254,2135.194754768017,0.0
255,1488.2554280904628,0.0
256,677.4672811515226,0.0
257,1555.0834050119695,0.0
258,-548.7234807363839,0.0
259,-213.23720996140827,0.0
260,149.84883411087276,0.0
261,-759.6885698362133,0.0
262,325.5669072885951,0.0
263,-704.4319482521031,0.0
264,188.01431991593745,0.0
265,1557.1125270504683,0.0
266,2172.5224536079613,0.0
267,2769.9734364053047,0.0
268,1708.7318699081457,0.0
269,1740.4858668325332,0.0
270,1741.2557879260592,0.0
271,1212.508485211662,0.0
272,-617.388491946179,0.0
273,-281.8911385710695,0.0
274,1280.0896104454173,0.0
275,-673.2361343817897,0.0
276,1017.5437897214064,0.0
277,379.4202960193068,0.0
278,1499.2570222799884,0.0
279,166.166935231342,0.0
280,725.4234673474919,0.0
281,-1490.3409824038251,0.0
282,-148.42435602987894,0.0
283,454.296617790529,0.0
284,-1844.360429517676,0.0
285,334.15270734978765,0.0
286,-1150.5131758759587,0.0
287,-52.18505706287422,0.0
288,-1840.1814838713344,0.0
289,1769.96264465945,0.0
290,805.1194383528261,0.0
291,1235.2323120780295,0.0
292,578.1360812401854,0.0
293,664.9173868471355,0.0
294,2021.4005887827009,0.0
295,382.470807217277,0.0
296,1167.299005972829,0.0
297,-44.16334491393691,0.0
298,448.8893627837201,0.0
299,-131.56716294565774,0.0
300,752.6295231311062,0.0
301,2903.4149906609928,0.0
302,1302.3468075990604,0.0
303,1156.372379064978,0.0
304,229.3198641806219,0.0
305,1081.8204531764864,0.0
306,1072.9611482797318,0.0
307,-1807.5240275032315,0.0
308,-1622.8021269701435,0.0
309,1131.831496158422,0.0
310,-90.82696001654324,0.0
311,264.5956020275351,0.0
312,1011.4891751562524,0.0
313,2224.631206778991,0.0
314,2200.989744851865,0.0
315,1717.4837137091454,0.0
316,3458.6399449861183,0.0
317,1639.1963938972897,0.0
318,661.8104923186307,0.0
319,476.433892980933,0.0
320,496.9353990951726,0.0
321,63.66078236834147,0.0
322,244.80910238702413,0.0
323,809.3624607443462,0.0
324,-1876.855986844857,0.0
325,428.0389878518984,0.0
326,1955.9419195695991,0.0
327,1680.9890240284574,0.0
328,488.5532765644598,0.0
329,263.65570846298465,0.0
330,1213.4119659761895,0.0
331,-241.2348868123944,0.0
332,-605.7680476933476,0.0
333,1339.4182479538888,0.0
334,-284.6544895568977,0.0
335,982.2653963187432,0.0
336,936.0820386818416,0.0
337,1580.783724333813,0.0
338,1404.6040061886815,0.0
339,1588.429894389364,0.0
340,3280.739457927072,0.0
341,1020.349010026184,0.0
342,1973.7746781680733,0.0
343,407.12628241424113,0.0
344,848.9621178411206,0.0
345,866.9188912385238,0.0
346,-356.936281840487,0.0
347,1851.750342100886,0.0
348,1045.8815452622744,0.0
349,2526.4413361403936,0.0
350,951.1520955286536,0.0
351,2286.0745953359865,0.0
352,3248.444733453431,0.0
353,1231.6729463568713,0.0
354,232.7511035574112,0.0
355,766.5614878771871,0.0
356,306.07925569763233,0.0
357,-48.31717376956232,0.0
358,350.8044850044432,0.0
359,329.60578428126325,0.0
360,1676.2430343220285,0.0
361,1637.5574648378567,0.0
362,1657.4229387727828,0.0
363,3205.557014590197,0.0
364,2532.049512630488,0.0
365,4385.846513828869,0.0
366,1862.34448292334,0.0
367,1138.2222414436596,0.0
368,996.2188766606424,0.0
369,1511.803268948746,0.0
370,656.5743184292237,0.0
371,285.9486417624887,0.0
372,2830.572730055124,0.0
373,651.5523421416069,0.0
374,2970.7180946059643,0.0
375,1942.85227569281,0.0
376,802.8094566510109,0.0
377,2474.664078695983,0.0
378,745.2337410586407,0.0
379,-337.2424276535832,0.0
380,371.8958321489308,0.0
381,1337.2702215179886,0.0
382,1079.8622991341797,0.0
383,1618.67592315471,0.0
384,2924.1195716462225,0.0
385,2223.308126430536,0.0
386,2677.8159296761623,0.0
387,2541.6088671617854,0.0
388,1522.9566253844137,0.0
389,2451.147101339294,0.0
390,3409.7740332580047,0.0
391,436.7163831300693,0.0
392,2372.014409082587,0.0
393,1444.4369132408788,0.0
394,616.6555062048751,0.0
395,1398.7097302248478,0.0
396,2968.672458371881,0.0
397,1253.0552085076629,0.0
398,2455.963768042964,0.0
399,2651.7064476023825,0.0
400,900.039918439237,0.0
401,1731.914919825104,0.0
402,1200.198880239479,0.0
403,97.53536005221464,0.0
404,803.3874877992951,0.0
405,-117.92580612264548,0.0
406,49.14527136421185,0.0
407,-113.8673912220586,0.0
408,1670.8804477456392,0.0
409,1604.8984819518407,0.0
410,1931.5104126142992,0.0
411,1605.696322322142,0.0
412,1348.794499541132,0.0
413,1671.2166685838592,0.0
414,2451.113100246184,0.0
415,853.6867117939075,0.0
416,2426.625110744574,0.0
417,1331.834263825628,0.0
418,1096.4535734409285,0.0
419,53.8754807187504,0.0
420,2811.443235317558,0.0
421,355.86275267371343,0.0
422,2011.541332782256,0.0
423,2946.739755869654,0.0
424,1163.6637999868126,0.0
425,440.00284105569153,0.0
426,585.6796097223081,0.0
427,851.5939750733362,0.0
428,1147.1786749531525,0.0
429,381.70305658782667,0.0
430,-694.2480261610258,0.0
431,142.71203192454163,0.0
432,1334.6838915230664,0.0
433,604.6434035804893,0.0
434,1863.478570660487,0.0
435,4157.184329365417,0.0
436,1391.2003656211432,0.0
437,3002.251789882296,0.0
438,904.6612413676615,0.0
439,1018.378110225367,0.0
440,885.4670326013313,0.0
441,-560.7681721258862,0.0
442,611.833652509426,0.0
443,1938.653352392242,0.0
444,1549.9525570909009,0.0
445,1803.706543511506,0.0
446,732.2394102224962,0.0
447,1136.4571959472878,0.0
448,1371.1117824242197,0.0
449,1333.827494462985,0.0
450,1424.6310231785333,0.0
451,-628.716758475362,0.0
452,1080.7656407907918,0.0
453,-401.9042770896239,0.0
454,-224.24498686523103,0.0
455,-491.71550283851474,0.0
456,969.1883779374108,0.0
457,-533.6908871097424,1.0
458,826.9372680771697,0.0
459,1939.438698865455,0.0
460,2238.001054623436,0.0
461,1578.968446061488,0.0
462,2190.153962578636,0.0
463,408.23186734015167,0.0
464,1575.447605191311,0.0
465,567.430864953049,0.0
466,966.6223582736644,0.0
467,-673.2466120688787,0.0
468,1156.7308003974367,0.0
469,1156.0906781740052,0.0
470,2080.3652546428566,0.0
471,530.9089411842155,0.0
472,2258.8035819154666,0.0
473,58.59000940278975,0.0
474,1475.636218630961,0.0
475,567.1836185747353,0.0
476,-641.2607821095795,0.0
477,1696.0413760376089,0.0
478,-759.4833684786953,0.0
479,397.11797119607706,0.0
480,1266.5273075252867,0.0
481,2052.092922681873,0.0
482,2211.1504814197506,0.0
483,3099.400202588655,0.0
484,2658.30058230508,0.0
485,2171.465560816418,0.0
486,1034.3094529943046,0.0
487,1168.9588109924098,0.0
488,1883.891544038468,0.0
489,81.66030153671625,0.0
490,1113.8016090959447,0.0
491,-631.3977081314165,0.0
492,689.0284785867526,0.0
493,197.37192465734077,0.0
494,2560.2763826731225,0.0
495,230.0852985114004,0.0
496,1385.687898944127,0.0
497,1689.001705983097,0.0
498,1354.9323448013406,0.0
499,1055.1013135709732,0.0
500,1241.8019573108068,0.0
501,633.9877765750186,0.0
502,1185.338836816377,0.0
503,834.0686690516623,0.0
504,1502.603073626193,0.0
505,602.0284013251603,0.0
506,2676.324607876037,0.0
507,3849.707041502241,0.0
508,2246.967310306617,0.0
509,1630.3972864081777,0.0
510,2261.3240883992407,0.0
511,2703.0535597143485,0.0
512,2482.6367798538704,0.0
513,195.767967527647,0.0
514,1743.2237833712388,0.0
515,945.067404169279,0.0
516,2019.3286694138983,0.0
517,299.80561157367265,0.0
518,2895.942755648547,0.0
519,1851.4508940660985,0.0
520,2075.984380847048,0.0
521,1392.256486907845,0.0
522,378.98220560745074,0.0
523,1172.5453952253367,0.0
524,359.57747171855505,0.0
525,160.5984391299629,0.0
526,1501.8576376004082,0.0
527,1234.231300727814,0.0
528,1286.85060862901,0.0
529,3180.069561486392,0.0
530,2379.2255754317016,0.0
531,3104.815289724782,0.0
532,3648.206326247483,0.0
533,3651.38141499913,0.0
534,3493.4226123819485,0.0
535,3440.8252773310446,0.0
536,1952.8595198901287,0.0
537,1000.3264294501488,0.0
538,3094.427341318399,0.0
539,2945.0302507037127,0.0
540,1787.656417263951,0.0
541,2771.469623753403,0.0
542,2025.94978145685,0.0
543,1039.6982719927437,0.0
544,2933.8194373827373,0.0
545,2148.809767031178,0.0
546,1531.1833914320569,0.0
547,2407.6233745785,0.0
548,2085.8022777168726,0.0
549,376.1798089196177,0.0
550,262.746630956754,0.0
551,-53.48456123654637,0.0
552,2104.8626535882813,0.0
553,2290.34369398332,0.0
554,3172.206963733594,0.0
555,3267.148087647839,0.0
556,2716.5059014634285,0.0
557,2610.2352455595405,0.0
558,1392.4031666806152,0.0
559,3261.0193201900547,0.0
560,1454.0618445205878,0.0
561,2215.378346271956,0.0
562,1130.5280778110773,0.0
563,1854.096245274556,0.0
564,2545.132003150067,0.0
565,1942.105804796756,0.0
566,1626.0767915100143,0.0
567,4065.296318513425,0.0
568,1874.4115258054765,0.0
569,2209.301145181692,0.0
570,1394.4368566761625,0.0
571,432.2893815474016,0.0
572,1851.272404598384,0.0
573,1191.2690120443583,0.0
574,1285.054947522363,0.0
575,-368.1438424858629,0.0
576,2110.633273965232,0.0
577,3052.959376354893,0.0
578,2980.8868490572004,0.0
579,2922.485566127003,0.0
580,3990.92568055209,0.0
581,3053.235809836238,0.0
582,2797.610779008736,0.0
583,2876.3227159273283,0.0
584,2579.100618733004,0.0
585,488.8632848703953,0.0
586,1788.5033838867366,0.0
587,917.8142864321414,0.0
588,97.59200333503328,0.0
589,2207.4128078173417,0.0
590,726.2169528795189,0.0
591,1613.0541061069987,0.0
592,-131.16703828148457,0.0
593,737.2313666850955,0.0
594,738.1642997136338,0.0
595,862.2475688763736,0.0
596,42.1156992787333,0.0
597,-157.6214306425925,0.0
598,6.528928366360219,0.0
599,2377.127309516932,0.0
600,1175.2744226965694,0.0
601,2048.345588648825,0.0
602,4031.812040214911,0.0
603,1385.065924842922,0.0
604,1043.6698486480009,0.0
605,1664.35259069955,0.0
606,1846.331244450519,0.0
607,835.2456549832003,0.0
608,1405.272720438399,0.0
609,1217.5963251231178,0.0
610,-91.16252487112274,0.0
611,1390.9476768974394,0.0
612,358.50515591168005,0.0
613,2260.1291197084965,0.0
614,1934.2655797769544,0.0
615,3709.481766457536,0.0
616,2265.198769453607,0.0
617,1016.2538854628395,0.0
618,1275.0558409191678,0.0
619,670.2455342343196,0.0
620,-238.7155096596289,0.0
621,-927.5176550035808,0.0
622,1401.725919437842,0.0
623,2100.3422217447005,0.0
624,1141.3525477041112,0.0
625,1676.263538998947,0.0
626,2163.48043784937,0.0
627,3478.655543968987,0.0
628,3686.2374373523785,0.0
629,1792.5652078881365,0.0
630,1810.138433858096,0.0
631,1322.6434303402343,0.0
632,1554.4217674106449,0.0
633,1696.8820633385494,0.0
634,2026.161380106924,0.0
635,1126.7653583561582,0.0
636,715.9190376553717,0.0
637,2137.995296608164,0.0
638,2277.262624151997,0.0
639,1585.94081743346,0.0
640,1737.2004025609483,0.0
641,1661.08538893054,0.0
642,1480.0334580565832,0.0
643,650.0094421590837,0.0
644,875.1411439239347,0.0
645,623.7116183595945,0.0
646,-17.43061812178985,0.0
647,1630.43068445656,0.0
648,1771.2459272638032,0.0
649,2954.3209219032115,0.0
650,1758.8809603747677,0.0
651,2175.061397868425,0.0
652,3013.8851698169087,0.0
653,1311.5617228998576,0.0
654,2215.936246362768,0.0
655,1537.2521794187237,0.0
656,1341.0325670595548,0.0
657,1260.1693442569938,0.0
658,-372.15702471148165,0.0
659,1510.6399450040751,0.0
660,1880.7007561705725,0.0
661,2884.543110478154,0.0
662,3294.085997371292,0.0
663,2419.823386150156,0.0
664,2593.4402925659665,0.0
665,-279.40610411919533,0.0
666,1674.7037360785728,0.0
667,1901.5820769017591,0.0
668,1549.1098166832348,0.0
669,1080.3159874593227,0.0
670,687.656636612357,0.0
671,1267.6789838930886,0.0
672,2001.5973154769076,0.0
673,2853.6542688841123,0.0
674,3484.626791965152,0.0
675,3146.301785667873,0.0
676,2292.21103573908,0.0
677,4550.606808037672,0.0
678,2006.3236683378625,0.0
679,189.1895899841197,0.0
680,3264.454060443613,0.0
681,2738.990085217094,0.0
682,2009.5560057128453,0.0
683,2744.8204217993257,0.0
684,2676.259489275368,0.0
685,1839.431859835458,0.0
686,2586.51353116803,0.0
687,1639.2938117237395,0.0
688,1879.218695832664,0.0
689,1400.8965014852593,0.0
690,1877.8807874974195,0.0
691,2305.1156960006565,0.0
692,786.4025661557891,0.0
693,1524.5520077573124,0.0
694,-310.41525454317866,0.0
695,1020.9795093212522,0.0
696,2847.3757535505188,0.0
697,3622.527045315087,0.0
698,4104.31163144418,0.0
699,4407.081283349795,0.0
700,2243.875193495654,0.0
701,2920.708790489081,0.0
702,1116.8304162672052,0.0
703,2734.529425037457,0.0
704,2653.016601855107,0.0
705,1949.232085280056,0.0
706,1398.971176607582,0.0
707,2586.969428076547,0.0
708,2854.8958788442164,0.0
709,2878.336570435695,0.0
710,2301.191965520564,0.0
711,2895.0194307445795,0.0
712,2753.533934764424,0.0
713,2494.549765029325,0.0
714,4412.289437655421,1.0
715,1495.2553007853728,0.0
716,152.012268071295,0.0
717,1174.8541456163694,0.0
718,1870.889999009776,0.0
719,1811.22681795138,0.0
720,2630.600706970023,0.0
721,2519.280068010457,0.0
722,4694.265123258933,0.0
723,3955.374492337921,0.0
724,3870.75745194354,0.0
725,4097.884799713705,0.0
726,3669.774338187184,0.0
727,2805.870959455922,0.0
728,3107.905812605863,0.0
729,2832.719690565458,0.0
730,2371.322773041162,0.0
731,2344.4067424658506,0.0
732,1561.4273443304933,0.0
733,2975.109955442904,0.0
734,2947.0523082569207,0.0
735,2111.5473128043386,0.0
736,3730.31588214537,0.0
737,2178.7482628060475,0.0
738,1033.596624839789,0.0
739,1237.3421059719417,0.0
740,1166.1460995204698,0.0
741,1451.6035752519686,0.0
742,841.1567053221071,0.0
743,2114.020184242724,0.0
744,1156.0556368296925,0.0
745,509.1819381071658,1.0
746,3689.392523897186,0.0
747,2966.2352298910096,0.0
748,4174.496649153153,0.0
749,3943.534629488463,0.0
750,2578.782679464338,0.0
751,590.9778984376583,0.0
752,2934.037421439971,0.0
753,3002.951799959632,0.0
754,658.6483834480116,0.0
755,2258.2030000311934,0.0
756,2517.691421581076,0.0
757,1139.3768963119917,0.0
758,2169.1001550197448,0.0
759,3567.6319358544133,0.0
760,2523.560067092451,0.0
761,2081.2914243798878,0.0
762,2495.2028738446297,0.0
763,777.0548275880271,0.0
764,-415.393200666668,0.0
765,2031.19584128136,0.0
766,595.8482340203267,0.0
767,1578.4929571248342,0.0
768,3078.8673114241747,0.0
769,2859.301546781752,0.0
770,3242.497996704408,0.0
771,2916.318185265461,0.0
772,3763.427615857517,0.0
773,4794.904947260136,0.0
774,2231.6825639044764,0.0
775,1549.8985200066925,0.0
776,2186.8756872308327,0.0
777,1249.672712587037,0.0
778,1814.3614842169309,0.0
779,1843.4165144600163,0.0
780,2511.183372925273,0.0
781,2445.630234122648,0.0
782,2508.3436995581715,0.0
783,3381.5993190715844,0.0
784,1383.912017485972,0.0
785,1805.2272273917013,0.0
786,1880.61200863205,0.0
787,0.2223161079167539,0.0
788,82.08499442554023,0.0
789,569.3336519437507,0.0
790,621.841249561885,0.0
791,2597.073602006468,0.0
792,2093.1888307261524,0.0
793,4927.872452587812,0.0
794,2670.274668584787,0.0
795,3054.173306840196,0.0
796,5130.417848585343,0.0
797,2644.501992150341,0.0
798,4425.801220328539,0.0
799,-141.3270545153173,0.0
800,1499.9242027948085,0.0
801,2970.359481301574,0.0
802,2961.0562595573683,0.0
803,2282.9540205060143,0.0
804,1583.0038928655822,0.0
805,2291.6514290181603,0.0
806,3089.5210238544323,0.0
807,2731.9082451274185,0.0
808,2847.547206924818,0.0
809,1342.9829360861277,0.0
810,2117.744134985365,0.0
811,2192.9209673861624,0.0
812,3477.218846596362,0.0
813,1659.898566855923,0.0
814,1745.125273797664,0.0
815,1034.520587821054,0.0
816,1102.89036870303,0.0
817,869.6205227500177,0.0
818,3578.900001882363,0.0
819,5017.787653928026,0.0
820,3418.5096071911034,0.0
821,1254.9126505538616,0.0
822,3111.9384842482737,0.0
823,2274.1162611018094,0.0
824,1877.072357199885,0.0
825,3490.8996024090657,0.0
826,3082.3771367340414,0.0
827,3387.873893486044,0.0
828,1856.7238436761447,0.0
829,2911.900419746311,0.0
830,1831.680534504812,0.0
831,3690.25015613738,0.0
832,1780.74352801228,0.0
833,3263.407161279852,0.0
834,2019.7441395825408,0.0
835,1736.481774453138,0.0
836,180.65033485039044,0.0
837,1936.7482914950376,0.0
838,94.05880191820415,0.0
839,894.6845180656014,0.0
840,1826.371177252472,0.0
841,4965.269972062561,0.0
842,3553.7688233060085,0.0
843,3249.734377984621,0.0
844,4277.64519286489,0.0
845,5574.26530289495,0.0
846,3093.2533899697414,0.0
847,2084.067681575561,0.0
848,1716.2388359248348,0.0
849,2473.6141075926025,0.0
850,3731.618234532908,0.0
851,2488.208914862636,0.0
852,2626.002262581963,0.0
853,2080.706819582505,0.0
854,2120.4637986385324,0.0
855,4004.758590720469,0.0
856,3254.670096867624,0.0
857,2998.7994804772684,0.0
858,1182.2915537773604,0.0
859,2388.913632292465,0.0
860,2056.803759039701,0.0
861,2982.775812633283,0.0
862,2753.118274383758,0.0
863,2162.5188039417285,0.0
864,3272.155444868677,0.0
865,3634.449558044387,0.0
866,3854.382128850729,0.0
867,3456.2046265972194,0.0
868,5008.2401627246,0.0
869,5806.835050912783,0.0
870,3559.833903225867,0.0
871,4452.241298198007,0.0
872,2669.781791219769,0.0
873,2416.7095758975506,0.0
874,2627.907593066996,0.0
875,2547.7010289061304,0.0
876,3896.9869033150553,0.0
877,4189.178484622353,0.0
878,1319.8475313035292,0.0
879,4037.49975916892,0.0
880,3461.7572048086927,0.0
881,4255.903070938567,0.0
882,1865.1804385595617,0.0
883,2185.6985568619134,0.0
884,2924.1921655500023,0.0
885,2585.5892657986046,0.0
886,3310.114035410939,0.0
887,1796.886588944443,0.0
888,2485.807192527015,0.0
889,4104.895936534345,0.0
890,2903.324294976705,0.0
891,4548.258613332546,0.0
892,5092.534445127029,0.0
893,4262.279082463725,0.0
894,2660.2848590516915,0.0
895,2839.246111968311,0.0
896,2661.96944743,0.0
897,3164.799702838537,0.0
898,2851.559779639153,0.0
899,2534.797031903661,0.0
900,1746.228728861247,0.0
901,1761.6498898914506,0.0
902,2527.348665337277,0.0
903,2430.97700397149,0.0
904,2657.89592829614,0.0
905,2031.4807917839817,0.0
906,2196.6456767450486,0.0
907,1405.0141469942464,0.0
908,1891.918687333247,0.0
909,1759.3125121809635,0.0
910,2462.1822743630128,0.0
911,1605.5894065930377,0.0
912,2100.6430462680137,0.0
913,2498.7371959499696,0.0
914,3804.0138837132154,0.0
915,4578.309308187433,0.0
916,5004.328761422671,0.0
917,3961.228445948846,0.0
918,3261.697517084016,0.0
919,3771.265748597317,0.0
920,2624.570206476099,0.0
921,1763.913796272658,0.0
922,1039.995573902022,1.0
923,2282.8859267100947,0.0
924,1510.136720369434,0.0
925,2800.170837825847,0.0
926,2516.4679750459054,0.0
927,2969.784566463826,0.0
928,2353.963358538464,0.0
929,2251.3384941891163,0.0
930,1468.2284614440491,0.0
931,1681.4181749541872,0.0
932,1921.2870222160227,0.0
933,1686.1570640959758,0.0
934,1647.2226460544994,0.0
935,2902.4417820362096,0.0
936,1618.3182602595523,0.0
937,3295.416054730308,0.0
938,4545.918825861603,0.0
939,4238.452151391262,0.0
940,4768.428844093857,0.0
941,2706.961103462761,0.0
942,4137.786442480608,0.0
943,2286.9198690873386,0.0
944,3218.040895195768,0.0
945,2515.105072190028,0.0
946,2931.5301673343865,0.0
947,1723.331390751725,0.0
948,2307.312788820519,0.0
949,1320.2798148446798,0.0
950,3127.635183715556,0.0
951,3529.470571394686,0.0
952,3025.2483562360235,0.0
953,3132.927409080039,0.0
954,2457.3351418357174,0.0
955,1640.5732469500992,0.0
956,1784.796790450467,0.0
957,825.9825139948548,0.0
958,2445.221004747944,0.0
959,2140.2526817637854,0.0
960,2839.2178550194685,0.0
961,2987.93892949162,0.0
962,2968.075216072883,0.0
963,2887.864773647896,0.0
964,3542.507864072506,0.0
965,4153.882691980206,0.0
966,1769.514124548675,0.0
967,2908.93445236998,0.0
