timestamp,value,is_anomaly
219,1478.616861335162,0.0
220,1775.3241208616269,0.0
221,843.221123496366,0.0
222,993.5874236463864,0.0
223,835.8422457832871,0.0
224,71.46761900898116,0.0
225,85.21169660130053,0.0
226,-394.295769005538,0.0
227,105.84235702794705,0.0
228,681.0510329468312,0.0
229,416.48407707874026,0.0
230,485.9116691478574,0.0
231,179.3271858295929,0.0
232,452.6014296093539,0.0
233,350.97807269578783,0.0
234,-662.9473922410579,0.0
235,-940.0016637791972,0.0
236,666.1286351071016,1.0
237,-845.0165242051119,0.0
238,-1148.793867553221,0.0
239,-743.8178826436845,0.0
240,104.40270054993228,0.0
241,426.494244420186,0.0
242,1257.9957568188677,0.0
243,848.5595689099969,0.0
244,1202.456598681479,0.0
245,598.1532711791826,0.0
246,104.5945120487146,0.0
247,-332.0937919203847,0.0
248,-989.2911315591202,0.0
249,-334.3617285490438,0.0
250,-757.9428218545712,0.0
251,54.76470167857463,0.0
252,-1.1368777407010384,0.0
253,119.34194708617828,0.0
254,890.2359452455894,0.0
255,169.08133967546735,0.0
256,33.33432466905136,0.0
257,384.75801880681126,0.0
258,-1144.0240466899431,0.0
259,-1437.3838443110003,0.0
260,-1208.1451539137574,0.0
261,-1971.2074574830128,0.0
262,-778.5120621677429,0.0
263,-1141.8198454681549,0.0
264,-691.8149407824652,0.0
265,185.0752833414972,0.0
266,925.5983124850897,0.0
267,772.9819562707737,0.0
268,658.8477382158965,0.0
269,816.461844488943,0.0
270,651.7119095874507,0.0
271,155.52003441135227,0.0
272,-1243.8097413868136,0.0
273,-1334.279956374898,0.0
274,-417.89871145402697,0.0
275,-1368.8911873002812,0.0
276,-145.95132938298468,0.0
277,-640.779997857425,0.0
278,162.62962986890682,0.0
279,-747.7792669455212,0.0
280,-402.9002166286992,0.0
281,-1602.180949319892,0.0
282,-1246.3560640515925,0.0
283,-1122.4249779566596,0.0
284,-2464.6856148514503,0.0
285,-1865.6391927838304,0.0
286,-1967.1977785867973,0.0
287,-1257.8722414388512,0.0
288,-1673.6636036082014,0.0
289,89.17459263416606,0.0
290,46.19265292647668,0.0
291,300.5891810891543,0.0
292,286.6098242090286,0.0
293,-120.840976841165,0.0
294,479.0151161153005,0.0
295,-786.5248420821268,0.0
296,-794.7345144148699,0.0
297,-1275.6414698732328,0.0
298,-872.8549786809343,0.0
299,-1269.5454270067212,0.0
300,-400.4034284152585,0.0
301,339.0382012869542,0.0
302,-208.71540145273667,0.0
303,-455.71049314580296,0.0
304,-953.0070962102252,0.0
305,-589.4240606012265,0.0
306,-536.3624229606571,0.0
307,-2683.213389794964,0.0
308,-2680.170014650862,0.0
309,-1006.271597360142,0.0
310,-1337.2900601577614,0.0
311,-1478.694165545484,0.0
312,-654.9802832788095,0.0
313,219.59856363546504,0.0
314,798.5371406320915,0.0
315,682.92267014448,0.0
316,1437.8041929203223,0.0
317,647.4076985530636,0.0
318,-90.38005214776408,0.0
319,-585.6996543178132,0.0
320,-905.9339457781808,0.0
321,-1042.6785418948025,0.0
322,-1260.574063610149,0.0
323,-758.3760191315246,0.0
324,-1761.7056898538983,0.0
325,-510.1915572983363,0.0
326,205.21934460070813,0.0
327,108.21819330230412,0.0
328,-690.363592444902,0.0
329,-943.6996272218528,0.0
330,-295.92575857030465,0.0
331,-1713.1839370652565,0.0
332,-1871.5809412225456,0.0
333,-1020.2683629382772,0.0
334,-1486.286754159029,0.0
335,-782.25443897681,0.0
336,-528.3273032888353,0.0
337,-13.299994653905724,0.0
338,-185.51286817712867,0.0
339,-6.341703287533619,0.0
340,753.3885956546909,0.0
341,-155.80007339711796,0.0
342,101.90753951093356,0.0
343,-671.0553844101478,0.0
344,-594.0634252770294,0.0
345,-551.6516823285392,0.0
346,-908.0944156893124,0.0
347,97.87933258421909,0.0
348,-461.1123917092978,0.0
349,480.8398626322422,0.0
350,-269.59810572301944,0.0
351,298.4951336004649,0.0
352,864.0889725223685,0.0
353,30.807338150158465,0.0
354,-810.4117047749178,0.0
355,-350.9099093492182,0.0
356,-992.786422453478,0.0
357,-936.7545637536948,0.0
358,-910.1243767326162,0.0
359,-675.8225338026975,0.0
360,-22.97800831065007,0.0
361,128.75458044365544,0.0
362,335.271594450014,0.0
363,980.4807588294518,0.0
364,738.1636620746463,0.0
365,1678.0251502557514,0.0
366,272.5138193897727,0.0
367,-39.70475022321333,0.0
368,-249.5409495832727,0.0
369,-114.23518372924512,0.0
370,-437.9902128390761,0.0
371,-726.2169273165341,0.0
372,543.764259175243,0.0
373,-382.2223613819531,0.0
374,1048.4927222552724,0.0
375,261.89479426451067,0.0
376,-490.727667453235,0.0
377,283.26460307825,0.0
378,-542.8479522626116,0.0
379,-1039.9344734661086,0.0
380,-789.2857628335483,0.0
381,-66.10026183551588,0.0
382,-275.34370358594765,0.0
383,-50.10675781343019,0.0
384,698.8080140879384,0.0
385,522.8462195378834,0.0
386,527.3288859498052,0.0
387,737.2744568084786,0.0
388,129.11115180565514,0.0
389,433.1978072634421,0.0
390,1074.21013801132,0.0
391,-587.0698642588728,0.0
392,498.1079640273437,0.0
393,-118.9814991527953,0.0
394,-507.9891769837049,0.0
395,-189.60599661676008,0.0
396,458.2738101644559,0.0
397,-8.525031427133456,0.0
398,286.8377495585182,0.0
399,683.0982962554539,0.0
400,-520.45454875285,0.0
401,-39.9476137467538,0.0
402,-240.4814919624939,0.0
403,-856.2109960529131,0.0
404,-619.2887438602489,0.0
405,-1099.859600631324,0.0
406,-1044.2145992040516,0.0
407,-891.7424951634056,0.0
408,-78.823939444893,0.0
409,-225.6928946613859,0.0
410,-24.95418255629329,0.0
411,59.706832102980286,0.0
412,-16.80033423840439,0.0
413,-57.81218996505885,0.0
414,519.3848173141504,0.0
415,-540.6967835350449,0.0
416,10.836313054440666,0.0
417,-233.4997861327239,0.0
418,-383.7010331506448,0.0
419,-832.3837624771609,0.0
420,511.2380214765199,0.0
421,-764.1251985167769,0.0
422,13.482411511923914,0.0
423,231.6164753671877,0.0
424,-338.44741321867787,0.0
425,-752.2285206611672,0.0
426,-739.6624046924336,0.0
427,-600.0726212152604,0.0
428,-705.8236522790173,0.0
429,-1014.877055719103,0.0
430,-1461.8919068201633,0.0
431,-1027.726880103904,0.0
432,-286.50243826146533,0.0
433,-542.3981673939103,0.0
434,-238.39830538783008,0.0
435,1061.708885797828,0.0
436,-129.86240662037665,0.0
437,608.6305048084889,0.0
438,-368.4311778555536,0.0
439,-612.9140716404097,0.0
440,-697.2666523450711,0.0
441,-1389.4145313012552,0.0
442,-800.0776878570249,0.0
443,-255.90217735304373,0.0
444,-372.55378617626417,0.0
445,-200.5043374480832,0.0
446,-799.9597149246381,0.0
447,-444.37412284853815,0.0
448,-384.5037037995744,0.0
449,-384.1319169598789,0.0
450,-437.894277322637,0.0
451,-1735.6063307807674,0.0
452,-595.0301535776435,0.0
453,-1490.0622090732788,0.0
454,-1341.4580909167244,0.0
455,-1382.681659662069,0.0
456,-376.2594479875156,0.0
457,-276.84453755453245,0.0
458,-704.1573026211593,0.0
459,48.48698905779857,0.0
460,78.0501357412947,0.0
461,-279.3651051193657,0.0
462,-115.67571187030438,0.0
463,-938.5617358250312,0.0
464,-447.1814397092243,0.0
465,-813.9115926098281,0.0
466,-772.4272089773857,0.0
467,-1431.8966111902516,0.0
468,-474.0449608441385,0.0
469,-530.090829559497,0.0
470,-33.20912233704047,0.0
471,-1163.9563657120427,0.0
472,-231.02351439607327,0.0
473,-1010.3520215671184,0.0
474,-426.851828467186,0.0
475,-976.981824888496,0.0
476,-1692.2555014591806,0.0
477,-555.0003548060453,0.0
478,-1617.711124316927,0.0
479,-878.1273479982681,0.0
480,-334.3411219158258,0.0
481,-93.85786098552784,0.0
482,292.58513445009737,0.0
483,604.5583454907044,0.0
484,292.26365209398045,0.0
485,70.43861712156965,0.0
486,-542.1083988150734,0.0
487,-641.3482393445984,0.0
488,-243.53451867404164,0.0
489,-1124.078926169817,0.0
490,-821.0029033759145,0.0
491,-1445.4621954038466,0.0
492,-733.0219968440931,0.0
493,-866.2658086473009,0.0
494,207.34403240463556,0.0
495,-1007.154733523347,0.0
496,-633.1538211358295,0.0
497,-458.6751930059058,0.0
498,-360.95193551275446,0.0
499,-574.3654238969804,0.0
500,-653.0669128326684,0.0
501,-1068.1420899274783,0.0
502,-592.695491540783,0.0
503,-668.1891309120916,0.0
504,-383.0491156399067,0.0
505,-466.9518207564429,0.0
506,463.5786716374395,0.0
507,926.2771593953212,0.0
508,214.92511249700172,0.0
509,-49.14794040936005,0.0
510,265.42589964545283,0.0
511,233.9843649902849,0.0
512,228.10079622409836,0.0
513,-993.3893916055188,0.0
514,-199.06459590252737,0.0
515,-607.2894528879843,0.0
516,37.70554058328878,0.0
517,-771.8149662519659,0.0
518,259.5310386081917,0.0
519,5.38842028834847,0.0
520,-107.75032195295356,0.0
521,-381.3588329253364,0.0
522,-928.9890005010736,0.0
523,-471.6954003996745,0.0
524,-1150.990601730511,0.0
525,-1079.7080709849783,0.0
526,-580.4412730274548,0.0
527,-415.86890615869214,0.0
528,-427.5948625429845,0.0
529,490.3074934301384,0.0
530,184.01835122196516,0.0
531,557.8552778306091,0.0
532,896.7478954484484,0.0
533,948.9717626426864,0.0
534,775.4428318951898,0.0
535,741.9042480746765,0.0
536,-48.21799607489633,0.0
537,-522.5235465767825,0.0
538,350.57131264757624,0.0
539,336.5679013227683,0.0
540,-202.68928903734155,0.0
541,342.2377384330025,0.0
542,-11.222834401022569,0.0
543,-454.50496290185714,0.0
544,598.2378658670979,0.0
545,-5.259151785960512,0.0
546,-197.4209581798605,0.0
547,-99.0091083823604,0.0
548,-74.18863066934114,0.0
549,-1075.0191544763304,0.0
550,-1099.7270823605202,0.0
551,-1196.8862764009796,0.0
552,-74.1390875077999,0.0
553,122.01440484222942,0.0
554,753.7709358422926,0.0
555,672.7907121147002,0.0
556,579.2036860775048,0.0
557,532.0958739816398,0.0
558,-304.4519396230985,0.0
559,556.9302598869195,0.0
560,-282.70566552499565,0.0
561,-0.3600247945694548,0.0
562,-529.6338380792105,0.0
563,-238.25173983428056,0.0
564,224.09846818745257,0.0
565,-87.84590565171683,0.0
566,-44.569220367600906,0.0
567,816.2487752347915,0.0
568,-59.28977092387931,0.0
569,158.51569886210928,0.0
570,-492.5800299799464,0.0
571,-1106.762914100522,0.0
572,-294.20953243849834,0.0
573,-735.4893124945197,0.0
574,-567.7873792256794,0.0
575,-1419.5218643713142,0.0
576,-32.95052497223216,0.0
577,497.0782392992519,0.0
578,484.0685186780652,0.0
579,410.3121874331276,0.0
580,1018.9413018699964,0.0
581,286.1640136874722,0.0
582,471.5466156498375,0.0
583,134.71684597958216,0.0
584,-159.72197252289516,0.0
585,-1050.4573795957435,0.0
586,-380.5777731654147,0.0
587,-872.3716277402018,0.0
588,-1026.106872144666,0.0
589,-282.9605142906477,0.0
590,-851.1316875982689,0.0
591,-164.0760332058246,0.0
592,-1287.8743582052746,0.0
593,-1082.2615541039645,0.0
594,-1011.5905988524976,0.0
595,-858.722939775973,0.0
596,-1330.3612001224317,0.0
597,-1336.7318009284124,0.0
598,-1309.0882050349542,0.0
599,-93.4117862627171,0.0
600,-736.1808191286696,0.0
601,-163.61701176568897,0.0
602,777.1621647842377,0.0
603,-571.1143199062352,0.0
604,-426.6798018240811,0.0
605,-252.85689929438087,0.0
606,-466.1170643681735,0.0
607,-900.2861034112277,0.0
608,-577.5254170881407,0.0
609,-786.574906706198,0.0
610,-1349.689881454986,0.0
611,-667.7219893222376,0.0
612,-1064.3238880371464,0.0
613,-295.81148969062167,0.0
614,-442.5057640026546,0.0
615,409.1703176087421,0.0
616,-302.0051527125627,0.0
617,-885.0305852147211,0.0
618,-827.9922599366605,0.0
619,-1078.0196638405864,0.0
620,-1674.3415760969806,0.0
621,-1961.3743105498552,0.0
622,-690.4416621169753,0.0
623,-441.2388282151924,0.0
624,-1052.8645793910043,0.0
625,-636.7265785373816,0.0
626,-320.194525762439,0.0
627,404.9109630185615,0.0
628,603.7944707534359,0.0
629,-414.4715921378199,0.0
630,-358.71010671436926,0.0
631,-630.3563398036619,0.0
632,-830.5991038804185,0.0
633,-676.5230636472661,0.0
634,-706.4287704502633,0.0
635,-616.9506377692367,0.0
636,-874.4525915996201,0.0
637,-135.83607055075672,0.0
638,-322.4636214278429,0.0
639,-474.3267173572277,0.0
640,-445.0130547618502,0.0
641,-678.5386873017467,0.0
642,-434.0864081759625,0.0
643,-1200.6993758436995,0.0
644,-1104.952434814904,0.0
645,-1359.6507410856825,0.0
646,-1619.7039742246952,0.0
647,-733.4907123368992,0.0
648,-401.5792768808456,0.0
649,12.839921809856094,0.0
650,-188.74000908974745,0.0
651,-164.85212842988358,0.0
652,194.94261760443536,0.0
653,-668.1273553374476,0.0
654,-379.9469670786762,0.0
655,-551.885599686975,0.0
656,-763.0833386982982,0.0
657,-909.8986673065032,0.0
658,-1821.821629550092,0.0
659,-539.1018222894756,0.0
660,-500.99347903045,0.0
661,-41.60766847545091,0.0
662,394.352285946706,0.0
663,-159.42293772194705,0.0
664,9.254286532833191,0.0
665,-1259.4060426041472,0.0
666,-634.3579641929399,0.0
667,-455.2635877889769,0.0
668,-725.11737500339,0.0
669,-899.9810017193479,0.0
670,-1011.602550117368,0.0
671,-725.9431617933857,0.0
672,-244.2803196151948,0.0
673,131.72778931779447,0.0
674,299.38840300715225,0.0
675,253.7282795304772,0.0
676,-95.92844985319812,0.0
677,1008.3402398355522,0.0
678,-145.29264196650698,0.0
679,-1264.8986906148018,0.0
680,153.06244735397848,0.0
681,-225.8857211001175,0.0
682,-262.4615759200208,0.0
683,-128.51803970390137,0.0
684,-39.63927970433798,0.0
685,-557.8265582169772,0.0
686,144.06868463365538,0.0
687,-559.4370664526093,0.0
688,-113.46015964191142,0.0
689,-761.3260188469587,0.0
690,-367.34758044973614,0.0
691,-20.626988702090728,0.0
692,-970.1211644095808,0.0
693,-505.8094149697502,0.0
694,-1405.570349165842,0.0
695,-717.3406142535392,0.0
696,86.68485720325508,0.0
697,431.9722583263465,0.0
698,720.0047945276508,0.0
699,893.0811166175195,0.0
700,-72.42043997917688,0.0
701,71.7607366847588,0.0
702,-825.3768814667617,0.0
703,61.883891097697706,0.0
704,14.75965435061596,0.0
705,-446.90583941565353,0.0
706,-486.71611674561575,0.0
707,161.41829105414212,0.0
708,111.44671888100258,0.0
709,69.65551118939793,0.0
710,-19.89456077108693,0.0
711,194.59641707553843,0.0
712,96.9902745055563,0.0
713,-16.688945531698195,0.0
714,-110.2695463042732,0.0
715,-605.9129279793392,0.0
716,-1262.6674292874538,0.0
717,-691.7565325094489,0.0
718,-473.990884558824,0.0
719,-582.5860407311462,0.0
720,29.052688146563383,0.0
721,-103.73054883165082,0.0
722,917.8679350218174,0.0
723,779.7854990239316,0.0
724,556.6026420214538,0.0
725,629.0866400079403,0.0
726,550.2528198727405,0.0
727,92.61565105017824,0.0
728,385.4358541208919,0.0
729,87.98486745210937,0.0
730,-249.7384011641444,0.0
731,-150.85401154303997,0.0
732,-535.7103855794046,0.0
733,44.62321689848683,0.0
734,4.156966121519552,0.0
735,-334.0696335853148,0.0
736,470.2474839099261,0.0
737,-86.79063614776744,0.0
738,-690.7064048097943,0.0
739,-693.8926040416673,0.0
740,-680.1976784003014,0.0
741,-845.5434950389052,0.0
742,-938.0930944126148,0.0
743,-430.1635399463619,0.0
744,-724.7333066287794,0.0
745,-84.2224709372577,0.0
746,441.85469570116607,0.0
747,201.3419950249276,0.0
748,748.125259183887,0.0
749,621.569126525394,0.0
750,-32.84606500030813,0.0
751,-950.643121648864,0.0
752,55.70614125456172,0.0
753,-82.33291000674876,0.0
754,-1023.3044049711584,0.0
755,-313.45430674931754,0.0
756,-216.39830073129,0.0
757,-840.6167557874818,0.0
758,-239.758667598308,0.0
759,480.8116647724005,0.0
760,-105.9863543467221,0.0
761,-398.6125959742688,0.0
762,-31.6004646996326,0.0
763,-1105.2265800775417,0.0
764,-1545.605738486685,0.0
765,-391.4476689409313,0.0
766,-1069.20912301029,0.0
767,-624.5226653241392,0.0
768,228.4109620494222,0.0
769,-32.524747962266105,0.0
770,154.05594502518846,0.0
771,-106.07813385802169,0.0
772,499.0184737724084,0.0
773,934.4865613917092,0.0
774,-175.82067775745233,0.0
775,-688.605850425663,0.0
776,-373.6166074929638,0.0
777,-764.8235312602739,0.0
778,-547.5294299700914,0.0
779,-492.94153383215865,0.0
780,-342.147019141142,0.0
781,-202.4304488200821,0.0
782,-197.77951954794625,0.0
783,177.53076061152632,0.0
784,-666.7234621715983,0.0
785,-595.0947612584497,0.0
786,-528.4495534490538,0.0
787,-1306.7044683338825,0.0
788,-1206.551285515793,0.0
789,-908.9078667496988,0.0
790,-1063.3759165402116,0.0
791,-379.95289018184826,0.0
792,-365.2958043109951,0.0
793,917.4946830357472,0.0
794,-173.16810252856203,0.0
795,22.52168681570626,0.0
796,797.4864323702029,0.0
797,-140.23092151128822,0.0
798,665.2328187004501,0.0
799,-1380.3362494425844,0.0
800,-669.8528558684428,0.0
801,-63.71159115659236,0.0
802,127.448511183621,0.0
803,-284.96854297823785,0.0
804,-716.3791520696641,0.0
805,-343.34665314434625,0.0
806,112.39802163529129,0.0
807,-98.753316427514,0.0
808,45.23727772623232,0.0
809,-713.5479770858205,0.0
810,-364.4242697510288,0.0
811,-384.3142589548491,0.0
812,167.46632248174433,0.0
813,-892.497739907659,0.0
814,-724.0389193893591,0.0
815,-837.591005455372,0.0
816,-960.6238929035192,0.0
817,-949.7412147634852,0.0
818,306.5845362287982,0.0
819,922.191653021013,0.0
820,418.8876796044078,0.0
821,-864.2287788271702,0.0
822,27.846454861945872,0.0
823,-293.08365809421576,0.0
824,-395.47004141085176,0.0
825,376.61544885208906,0.0
826,23.76079212758617,0.0
827,307.14022560560943,0.0
828,-502.4276969377758,0.0
829,-50.3330461407692,0.0
830,-443.85215022466576,0.0
831,236.5748426502621,0.0
832,-478.66926872015097,0.0
833,192.4640332216291,0.0
834,-376.3379537647127,0.0
835,-608.4822338973049,0.0
836,-1265.1328235748483,0.0
837,-653.3594084921191,0.0
838,-1320.0865316869758,0.0
839,-917.518820129265,0.0
840,-500.22717753723737,0.0
841,940.0287197849028,0.0
842,362.5791122252056,0.0
843,214.3074902877061,0.0
844,680.0860040963687,0.0
845,1279.513377934523,0.0
846,178.49882584165024,0.0
847,-388.20041813203005,0.0
848,-589.7334605747731,0.0
849,-277.71490302452,0.0
850,276.746352849241,0.0
851,-112.54949349105914,0.0
852,-213.7118565671996,0.0
853,-320.0739819237764,0.0
854,-328.44706063315016,0.0
855,570.7303630383933,0.0
856,568.6397354617677,0.0
857,73.29967250124457,0.0
858,-740.7460287142108,0.0
859,-248.8341505292181,0.0
860,-426.2842467840321,0.0
861,4.711547390916508,0.0
862,-18.529129246147136,0.0
863,-398.8601856300583,0.0
864,198.5350547472474,0.0
865,330.4932230713673,0.0
866,706.391373112869,0.0
867,235.32988375573396,0.0
868,1050.538877610946,0.0
869,1601.7809211915428,0.0
870,402.7318829635458,0.0
871,953.4509336381168,0.0
872,-122.13788955869006,0.0
873,-323.4772805717641,0.0
874,-25.080936673894094,0.0
875,19.21792055183927,0.0
876,547.0208718058342,0.0
877,572.2314456198492,0.0
878,-557.7093027385994,0.0
879,564.2970359398654,0.0
880,261.1272479072099,0.0
881,695.9669490940636,0.0
882,-568.7006079428731,0.0
883,-292.9598923988623,0.0
884,51.90516460329479,0.0
885,-106.21115590159832,0.0
886,239.9720767711025,0.0
887,-341.0369651034034,0.0
888,-325.3989127702841,0.0
889,559.16669086067,0.0
890,3.012731004381237,0.0
891,902.639345519669,0.0
892,1090.447045158548,0.0
893,624.60346785109,0.0
894,-56.69572148379035,0.0
895,14.272444362059533,0.0
896,-98.54393762247156,0.0
897,144.9439609737219,0.0
898,-94.75105760214538,0.0
899,-143.07258564272175,0.0
900,-591.2846232497624,0.0
901,-395.2786845876141,0.0
902,-259.7940207619744,0.0
903,-105.89019327138963,0.0
904,-69.35852707094912,0.0
905,-358.8980708013917,0.0
906,-377.8721508362362,0.0
907,-723.547211308589,0.0
908,-534.3450330183534,0.0
909,-515.6851411576623,0.0
910,-220.72905386769708,0.0
911,-663.001085059774,0.0
912,-244.45441746769436,0.0
913,-263.5720980573885,0.0
914,438.9259244918685,0.0
915,900.3030435899116,0.0
916,971.687715238892,0.0
917,394.7642163074763,0.0
918,211.46762278071293,0.0
919,332.03067010905914,0.0
920,-73.25523243881476,0.0
921,-587.7737518412866,0.0
922,56.40036707909829,0.0
923,-236.69730889324237,0.0
924,-645.2898264221847,0.0
925,53.18015088172092,0.0
926,-191.7570276216915,0.0
927,-93.089127009996,0.0
928,-394.2256494533716,0.0
929,-251.98301315345532,0.0
930,-718.5796475394251,0.0
931,-680.7363522525701,0.0
932,-679.1664513733758,0.0
933,-541.5406167050627,0.0
934,-706.5677398748401,0.0
935,29.928717478954358,0.0
936,-765.6512549372482,0.0
937,142.19799088712378,0.0
938,937.7255929523004,0.0
939,485.0488887525843,0.0
940,752.691015104876,0.0
941,-137.41281083090243,0.0
942,516.3029451848768,0.0
943,-562.1717467584253,0.0
944,152.2153064684759,0.0
945,-434.296048642328,0.0
946,-158.69150061639533,0.0
947,-651.9260773833737,0.0
948,-394.9241071196442,0.0
949,-893.1279143773947,0.0
950,118.09571010431284,0.0
