timestamp,value,is_anomaly
150,973.7093002714008,0.0
151,319.94844951189583,0.0
152,-590.4757246410475,0.0
153,-8.849364425466717,0.0
154,-48.204403738536485,0.0
155,134.47050558900247,0.0
156,1121.9331952933194,0.0
157,201.58594163492597,0.0
158,-364.8827340977049,0.0
159,321.9056336256212,0.0
160,-134.2796349921419,0.0
161,303.6278368116053,0.0
162,-99.43462406815452,0.0
163,-231.716175656396,0.0
164,-790.3264934715852,0.0
165,-345.69839075265133,0.0
166,-618.2671147683178,0.0
167,99.23464633599488,0.0
168,4.953469847243383,0.0
169,-274.60462281343905,0.0
170,575.4576530404581,0.0
171,28.00146687721849,0.0
172,1068.5472827241847,0.0
173,537.2332301833811,0.0
174,503.4396633598944,0.0
175,257.85279516417546,0.0
176,120.97861801086046,0.0
177,-1035.4444278143276,0.0
178,715.5589391385708,0.0
179,-249.3782125056062,0.0
180,674.5448441785593,0.0
181,-66.56892255241598,0.0
182,185.85205475705283,0.0
183,162.71341869107363,0.0
184,-263.3436254199539,0.0
185,94.20595978879436,0.0
186,346.7850349391348,0.0
187,-141.51127412324703,0.0
188,-575.6944606233841,0.0
189,-249.1849270473269,0.0
190,181.3049380838401,0.0
191,700.3765592006439,0.0
192,638.2343992535291,0.0
193,444.2979420336314,0.0
194,-109.58555188952896,0.0
195,845.862509198826,0.0
196,424.9693058433453,0.0
197,257.8997955212001,0.0
198,759.6200089532479,0.0
199,549.7542100098194,0.0
200,450.91110593580544,0.0
201,-374.6294176709612,0.0
202,-113.31897903621186,0.0
203,-626.86814971175,0.0
204,322.87935784975826,0.0
205,287.27510745809195,0.0
206,746.841435029283,0.0
207,394.7253684094837,0.0
208,84.45711602371816,0.0
209,1246.761177576494,0.0
210,-352.75327781047883,0.0
211,-549.8616954810925,0.0
212,-246.28209611973736,0.0
213,300.5743268145478,0.0
214,-100.07310359899172,0.0
215,-63.84935963562575,0.0
216,-310.6806374881247,0.0
217,1026.988031922243,0.0
218,87.36410374013758,0.0
219,-86.37428035073555,0.0
220,349.5058968691944,0.0
221,-14.334707738241889,0.0
222,202.52462036904265,0.0
223,898.5736905119124,0.0
224,-23.02610943250673,0.0
225,133.47531065139438,0.0
226,-13.057225537694649,0.0
227,87.2222030090554,0.0
228,622.4880383253085,0.0
229,516.0120124031837,0.0
230,109.09772839513954,0.0
231,-174.18539657461451,0.0
232,185.62410759436384,0.0
233,580.3358919538899,0.0
234,124.76027163169154,0.0
235,-14.828521991962257,0.0
236,-860.0644945886064,0.0
237,498.366500524451,0.0
238,-674.6496008566286,0.0
239,-519.4101591170323,0.0
240,6.9056346813419225,0.0
241,296.0477146262026,0.0
242,370.6476657170358,0.0
243,5.778578670989987,0.0
244,230.01832439167103,0.0
245,45.78564032027805,0.0
246,-614.8717156145854,0.0
247,75.98356013241893,0.0
248,-184.42319839474908,0.0
249,319.4547263348495,0.0
250,41.07426364236014,0.0
251,598.4950994295448,0.0
252,515.358404295531,0.0
253,922.8002671029296,1.0
254,823.9045502269057,0.0
255,560.3810118137851,0.0
256,108.66852025144972,0.0
257,779.2779504237621,0.0
258,-390.4895134279477,0.0
259,-0.3301863646852148,0.0
260,375.3055025268429,0.0
261,-184.15876865428984,0.0
262,327.15994574813664,0.0
263,-338.8181042869122,0.0
264,-132.59934435696127,0.0
265,493.91587046903487,0.0
266,641.1637838064144,0.0
267,903.2638545826696,0.0
268,282.5039367137357,0.0
269,413.9549353201143,0.0
270,531.9328300215878,0.0
271,374.39343617063264,0.0
272,-544.4747893849935,0.0
273,-213.76829246620147,0.0
274,767.450789428672,0.0
275,-524.3714987581815,0.0
276,413.51340423857806,0.0
277,-56.00515144868692,0.0
278,674.2760209991386,0.0
279,-218.67493830081528,0.0
280,163.93301030466037,0.0
281,-896.1475369013981,0.0
282,-1.0208775420933662,0.0
283,468.96091145456006,0.0
284,-806.521409820966,0.0
285,497.28335139761214,0.0
286,-398.0655431676609,0.0
287,-7.5122593775118,0.0
288,-1229.2056361400228,0.0
289,721.6032743119247,0.0
290,-172.3911439053511,0.0
291,35.25162021739402,0.0
292,-339.45987358210635,0.0
293,-230.37727619185767,0.0
294,747.5623642519286,0.0
295,-114.29434124852877,0.0
296,513.9956468737952,0.0
297,-43.32455004841836,0.0
298,217.78565434884905,0.0
299,-181.02852362791504,0.0
300,314.21851144299603,0.0
301,1399.6446484753294,0.0
302,490.42492461959705,0.0
303,428.25935311426144,0.0
304,-90.10737611972765,0.0
305,566.7613443232998,0.0
306,668.7711072605478,0.0
307,-864.7898159340666,0.0
308,-749.5862101186513,0.0
309,931.2230615922384,0.0
310,162.6529797824569,0.0
311,95.06855566968102,0.0
312,388.55422297317233,0.0
313,739.961862849236,0.0
314,660.9393455284059,0.0
315,197.15532970815624,0.0
316,1316.9156262820277,0.0
317,267.35997644457774,0.0
318,-194.3261049671508,0.0
319,-122.12974414376016,0.0
320,33.90668712998766,0.0
321,-108.99780803544267,0.0
322,-40.37918358781639,0.0
323,245.9313271614576,0.0
324,-1456.709236057719,0.0
325,-211.80416443660528,0.0
326,669.1815338063795,0.0
327,474.1183980562899,0.0
328,-151.3724720332596,0.0
329,-182.04110930924296,0.0
330,621.4921142319183,0.0
331,-112.7750739160571,0.0
332,-284.03566695736095,0.0
333,866.1665379370478,0.0
334,-166.36036939651896,0.0
335,405.6425933624756,0.0
336,138.94568088798576,0.0
337,269.8992538776561,0.0
338,-144.63152996367972,0.0
339,-46.41244723249275,0.0
340,956.190806282551,0.0
341,-233.4653030066401,0.0
342,378.0960904952024,0.0
343,-397.8385674597445,0.0
344,16.728198125820597,0.0
345,83.42729207059452,0.0
346,-690.0446677145876,0.0
347,670.4428030077091,0.0
348,66.10155060760158,0.0
349,788.9520331703633,0.0
350,-235.70477531192856,0.0
351,663.7101598306047,0.0
352,1301.4560404308345,0.0
353,230.88195065991448,0.0
354,-264.29646086958894,0.0
355,230.2740855974948,0.0
356,32.35094754008184,0.0
357,-142.66154430365225,0.0
358,-64.94377897263301,0.0
359,-222.39573736687532,0.0
360,348.6530794523215,0.0
361,47.33094543130713,0.0
362,-115.16080077127656,0.0
363,721.1956089478736,0.0
364,255.88340664986345,0.0
365,1577.7016986156077,0.0
366,116.91091815404376,0.0
367,-185.28813046262115,0.0
368,-159.91374677966044,0.0
369,247.20626318240227,0.0
370,-272.0494532000271,0.0
371,-516.6585909456353,0.0
372,921.6105322491784,0.0
373,-439.69789678342704,0.0
374,918.3560118871004,0.0
375,242.54472169151924,0.0
376,-380.3404913377651,0.0
377,892.4718888119584,0.0
378,-87.34348712320728,0.0
379,-539.2939757666093,0.0
380,-67.89515068163126,0.0
381,544.1402615503971,0.0
382,282.5030869081775,0.0
383,403.1119909074586,0.0
384,929.788663755673,0.0
385,281.60531134993374,0.0
386,414.6011481506325,0.0
387,153.9967476076252,0.0
388,-442.7739898958112,0.0
389,157.51534967878493,0.0
390,933.4761101625984,0.0
391,-754.5274788139486,0.0
392,677.429987302416,0.0
393,105.05595757687048,0.0
394,-459.3500769978248,0.0
395,27.11880943771721,0.0
396,902.4585029358292,0.0
397,-207.42550940473748,0.0
398,474.5113561896836,0.0
399,635.7921634527889,0.0
400,-385.57750759538624,0.0
401,292.4429281061219,0.0
402,178.72759387772055,0.0
403,-377.9815562421245,0.0
404,150.62236619598616,0.0
405,-370.3410853367759,0.0
406,-443.754617127358,0.0
407,-698.6595845084158,0.0
408,174.414029190548,0.0
409,-150.0608736490197,0.0
410,-143.34315777871734,0.0
411,-410.7205145760289,0.0
412,-509.9002790874279,0.0
413,-286.26216896026835,0.0
414,384.787106886392,0.0
415,-417.8026855049704,0.0
416,613.6129592420566,0.0
417,60.51971078959869,0.0
418,-60.02216270739984,0.0
419,-707.0811715960941,0.0
420,855.7291647974407,0.0
421,-744.2452879940207,0.0
422,226.46568743798213,0.0
423,783.9460351590119,0.0
424,-181.7300295407061,0.0
425,-462.9989810572844,0.0
426,-212.10736519803444,0.0
427,176.32764284417766,0.0
428,332.74961793256847,0.0
429,-35.575152500881984,0.0
430,-813.2568346921412,0.0
431,-566.1440871092008,0.0
432,-54.1506632891588,0.0
433,-966.9387172742208,1.0
434,-129.00730971692246,0.0
435,1100.7890149623045,0.0
436,-497.41054978468094,0.0
437,533.363513505052,0.0
438,-545.4468517884627,0.0
439,-320.9331928594686,0.0
440,-256.17126173155367,0.0
441,-988.6007761730854,0.0
442,-314.02679435603864,0.0
443,375.75847607524616,0.0
444,138.33663241990962,0.0
445,163.3654844958182,0.0
446,-543.3967679934132,0.0
447,-244.3825205912409,0.0
448,-89.3658031503333,0.0
449,58.76800923473303,0.0
450,321.7330980148833,0.0
451,-882.4227564737819,0.0
452,393.7766408003091,0.0
453,-571.2530273452838,0.0
454,-543.6664085386486,0.0
455,-934.0705982876884,0.0
456,-308.2482994782479,0.0
457,-286.9659029300715,0.0
458,-710.9944393254333,0.0
459,-217.96939475753936,0.0
460,-32.019820026722165,0.0
461,-315.5463813132723,0.0
462,195.7439172027973,0.0
463,-753.584943715857,0.0
464,115.70493580347404,0.0
465,-441.4390498895972,0.0
466,-176.30012069122236,0.0
467,-1220.6901945183918,0.0
468,-230.2330483865124,0.0
469,-295.85502585539933,0.0
470,207.22679711396617,0.0
471,-823.3688377587987,0.0
472,376.5998064575956,0.0
473,-883.0229844479514,0.0
474,236.37032978256565,0.0
475,-185.9861917216176,0.0
476,-869.8175557341441,0.0
477,557.8891486314499,0.0
478,-1042.2873581514998,0.0
479,-495.46705917473565,0.0
480,-223.1576109565416,0.0
481,13.782036038673084,0.0
482,-72.71553773334085,0.0
483,251.6684550745613,0.0
484,83.52675845614934,0.0
485,-160.92166472692716,0.0
486,-688.7284919932919,0.0
487,-472.19244338699184,0.0
488,81.07112135427099,0.0
489,-951.6844368892818,0.0
490,-325.0130469253136,0.0
491,-1355.7214510860508,0.0
492,-674.5686649132574,0.0
493,-1077.075857578072,0.0
494,327.2643347011968,0.0
495,-1152.8343204738633,0.0
496,-428.7896357038335,0.0
497,-18.89527709044017,0.0
498,-132.45476327597163,0.0
499,-112.76436910485216,0.0
500,-16.087142798975947,0.0
501,-294.5685387717116,0.0
502,-81.83533249862359,0.0
503,-452.8906310342723,0.0
504,-350.0319527517638,0.0
505,-1111.9577522818122,0.0
506,-93.52093969135451,0.0
507,453.70842315589687,0.0
508,-518.8744947016899,0.0
509,-765.2341361083195,0.0
510,-208.644402514444,0.0
511,228.12553474782368,0.0
512,216.1186504359619,0.0
513,-1137.246876134039,0.0
514,-193.7697973152509,0.0
515,-711.6870287385677,0.0
516,-207.49144540680248,0.0
517,-1412.459110914846,0.0
518,175.34685375566391,0.0
519,-477.5102759567831,0.0
520,-218.1662769844121,0.0
521,-463.8157539369339,0.0
522,-925.7046428736052,0.0
523,-244.45841849185604,0.0
524,-770.8784296877825,0.0
525,-890.2949113506963,0.0
526,-198.59969816555235,0.0
527,-486.9498182920848,0.0
528,-696.1758348610474,0.0
529,175.843514536724,0.0
530,-499.1437304280344,0.0
531,-199.07701406406093,0.0
532,180.88840322623253,0.0
533,238.930468706866,0.0
534,295.7296195867464,0.0
535,455.6661415891001,0.0
536,-380.49425533231727,0.0
537,-828.0298342759023,0.0
538,349.92076812850223,0.0
539,267.00439412245896,0.0
540,-526.3443880425126,0.0
541,-5.512216008373343,0.0
542,-507.23476344682473,0.0
543,-1080.9780766025117,0.0
544,149.19959631868522,0.0
545,-244.50143817997312,0.0
546,-430.553160195968,0.0
547,276.9960867257822,0.0
548,103.91147613435568,0.0
549,-905.3585319536847,0.0
550,-1094.672077790868,0.0
551,-1411.0949922224845,0.0
552,-423.5202419057825,0.0
553,-526.0269034887485,0.0
554,-85.04217977508489,0.0
555,-235.26714265018543,0.0
556,-564.0349549672861,0.0
557,-482.3803745450322,0.0
558,-1105.6371988900146,0.0
559,179.36332202028802,0.0
560,-744.8024674052696,0.0
561,-210.95186379750092,0.0
562,-843.8706813606159,0.0
563,-461.0589195078997,0.0
564,-163.75570785298726,0.0
565,-559.3221750648631,0.0
566,-807.4437389818098,0.0
567,709.7054308238477,0.0
568,-548.1775911651234,0.0
569,-236.4698031706984,0.0
570,-627.9971260772802,0.0
571,-1022.7942780130512,0.0
572,-53.66059974215182,0.0
573,-507.5624851915892,0.0
574,-512.0798667738084,0.0
575,-1709.9680299699276,0.0
576,-385.4871358903317,0.0
577,-36.1857115649832,0.0
578,-247.4534242621788,0.0
579,-419.10850407488834,0.0
580,228.10350376403304,0.0
581,-287.3883793742274,0.0
582,-194.391905159421,0.0
583,-29.91894064927089,0.0
584,-116.12948496969352,0.0
585,-1271.0150633911258,0.0
586,-478.7812856063882,0.0
587,-994.6845585192008,0.0
588,-1561.9697744448115,0.0
589,-428.5740620692041,0.0
590,-1378.9362679262535,0.0
591,-778.8593181880399,0.0
592,-1809.027603259076,0.0
593,-1134.841587378975,0.0
594,-944.8853027429652,0.0
595,-779.6103700474122,0.0
596,-1082.6374558209357,0.0
597,-1267.5671174183867,0.0
598,-1231.1286539670743,0.0
599,-1.1922047444693362,0.0
600,-886.1576181558855,0.0
601,-630.1456393533194,0.0
602,395.0387617084344,0.0
603,-1327.139195749197,0.0
604,-1493.8163005933127,0.0
605,-1036.9517012332938,0.0
606,-790.6805573562374,0.0
607,-1220.0463282791857,0.0
608,-741.5608334726334,0.0
609,-814.541951987141,0.0
610,-1523.5628362828534,0.0
611,-671.1670699211409,0.0
612,-1410.995856930071,0.0
613,-335.2638725401253,0.0
614,-566.8112533871408,0.0
615,399.6556701256774,0.0
616,-314.4965580951263,0.0
617,-851.7332222429932,0.0
618,-680.6974895391157,0.0
619,-828.2504347766471,0.0
620,-1301.4809564923669,0.0
621,-1643.724721302839,0.0
622,-383.6571512140428,0.0
623,-118.4712281145047,0.0
624,-991.2102724643536,0.0
625,-803.8618692183258,0.0
626,-859.899432961659,0.0
627,-106.01502733170064,0.0
628,-12.128312047988288,0.0
629,-1055.576756898013,0.0
630,-859.9216817978954,0.0
631,-1028.7193770578438,0.0
632,-718.5456759531947,0.0
633,-484.2750747397821,0.0
634,-333.8674278182061,0.0
635,-963.132877220398,0.0
636,-1282.6104773435077,0.0
637,-504.96950061058544,0.0
638,-456.6901052827014,0.0
639,-923.5368904743748,0.0
640,-705.1816137864172,0.0
641,-670.6842633875913,0.0
642,-476.1919146161305,0.0
643,-948.159949592934,0.0
644,-762.7797315314485,0.0
645,-922.8859541201164,0.0
646,-1440.9926436627502,0.0
647,-568.9485160282791,0.0
648,-775.2102494488315,0.0
649,-242.69726587966505,0.0
650,-1244.322527914594,0.0
651,-983.9627128216098,0.0
652,-491.4539338879413,0.0
653,-1512.9148270327792,0.0
654,-798.2817858863681,0.0
655,-1043.7634377312695,0.0
656,-1064.2477065825026,0.0
657,-1014.9067854877262,0.0
658,-1968.064824013244,0.0
659,-862.5186451937277,0.0
660,-811.2971930389768,0.0
661,-287.5705496640268,0.0
662,-71.25468124330871,0.0
663,-602.744958620688,0.0
664,-374.2018984165191,0.0
665,-2023.956265950128,0.0
666,-680.416665555904,0.0
667,-459.5999662798955,0.0
668,-607.0912316015772,0.0
669,-908.3049887477462,0.0
670,-1184.678375916815,0.0
671,-1104.5022013910088,0.0
672,-870.3753903939947,0.0
673,-238.08292626365255,0.0
674,173.229742537149,0.0
675,22.0307143579888,0.0
676,-565.2844152360584,0.0
677,820.3225651766024,0.0
678,-769.2890937027614,0.0
679,-1935.120083131133,0.0
680,-207.24172894604385,0.0
681,-490.6313617513669,0.0
682,-956.2061418776584,0.0
683,-480.94189980296574,0.0
684,-499.9985642142807,0.0
685,-909.9955290512172,0.0
686,-393.1159717417253,0.0
687,-1031.894324609646,0.0
688,-920.0719204755242,0.0
689,-1196.829589062146,0.0
690,-1052.9992929367372,0.0
691,-807.5552218791431,0.0
692,-1839.8812003869105,0.0
693,-1321.7298864194447,0.0
694,-2374.1934592204257,0.0
695,-1580.3455462520478,0.0
696,-401.4738689230339,0.0
697,155.88517278128228,0.0
698,494.6130899727195,0.0
699,680.5307660027185,0.0
700,-542.7265505704436,0.0
701,-172.15073400251467,0.0
702,-1464.548582979604,0.0
703,-579.4526115753339,0.0
704,-617.785918309577,0.0
705,-1008.8430691566108,0.0
706,-1312.9283788823743,0.0
707,-644.8884484563031,0.0
708,-392.0455881920872,0.0
709,-375.4241167443912,0.0
710,-663.4102082011846,0.0
711,-279.67241217841985,0.0
712,-415.10641418980987,0.0
713,-612.696542768359,0.0
714,-724.8862504756244,0.0
715,-1283.7288095996537,0.0
716,-2131.6502754842504,0.0
717,-1610.7279059500638,0.0
718,-1141.8194836148764,0.0
719,-1244.2216073889504,0.0
720,-567.0355676813504,0.0
721,-594.3304020483852,0.0
722,673.5973920059721,0.0
723,404.37648869379245,0.0
724,253.913006438618,0.0
725,343.6831299446063,0.0
726,110.997184848416,0.0
727,-517.6386299960101,0.0
728,-348.3733111502205,0.0
729,-656.8798818965364,0.0
730,-866.8351718259266,0.0
731,-856.1071809028126,0.0
732,-1273.0362851985442,0.0
733,-418.8170524558231,0.0
734,-393.07028274573554,0.0
735,-932.425920514008,0.0
736,2.517779785299922,0.0
737,-931.6569491575852,0.0
738,-1667.1870016675994,0.0
739,-1634.2479536251603,0.0
740,-1621.9168360835597,0.0
741,-1697.3037842286135,0.0
742,-1922.4392236420745,0.0
743,-1229.4219758775398,0.0
744,-1524.077810674533,0.0
745,-669.6731765255593,0.0
746,-17.247591151727164,0.0
747,-366.3542271571739,0.0
748,206.04180108270137,0.0
749,162.26341527539705,0.0
750,-820.50316723789,0.0
751,-1976.795083937271,0.0
752,-655.58277911665,0.0
753,-595.3345411413065,0.0
754,-2052.093505683428,0.0
755,-1074.5066706543455,0.0
756,-899.9951477557038,0.0
757,-1565.058462875058,0.0
758,-976.4445955211924,0.0
759,-205.15129605003528,0.0
760,-803.5281827466556,0.0
761,-1175.032219421975,0.0
762,-976.3816044412164,0.0
763,-2065.9707865597416,0.0
764,-2841.4780702126945,0.0
765,-1294.3394466292712,0.0
766,-2246.383633359065,0.0
767,-1511.0133091915732,0.0
768,-584.3890130146835,0.0
769,-655.6613274062496,0.0
770,-406.6671978882017,0.0
771,-696.7596905907952,0.0
772,-128.53046282938732,0.0
773,520.0241655343646,0.0
774,-1116.8030048180713,0.0
775,-1674.5026958811711,0.0
776,-1231.413584757359,0.0
777,-1881.7501135161056,0.0
778,-1461.8350928430575,0.0
779,-1431.083765867317,0.0
780,-1018.2044066336504,0.0
781,-995.8824209017214,0.0
782,-835.9133364776695,0.0
783,-374.6542693674508,0.0
784,-1697.3000191019262,0.0
785,-1399.0298441078644,0.0
786,-1566.075846622963,0.0
787,-2656.237680989402,0.0
788,-2661.197648864511,0.0
789,-2372.190939240864,0.0
790,-2296.2926515515787,0.0
791,-1204.7027002338473,0.0
792,-1238.514916007414,0.0
793,429.21597738319474,0.0
794,-907.4168761540049,0.0
795,-671.0790025275554,0.0
796,575.5599426140925,0.0
797,-989.2500070337665,0.0
798,125.19491420462089,0.0
799,-2780.295919507213,0.0
800,-1797.9321536212765,0.0
801,-933.6934845038724,0.0
802,-860.0446989957921,0.0
803,-1332.665113801988,0.0
804,-1751.6067796578675,0.0
805,-1225.375814832036,0.0
806,-742.7739026515302,0.0
807,-939.288324501342,0.0
808,-788.0550890048783,0.0
809,-1778.543794718605,0.0
810,-1409.0630336745703,0.0
811,-1379.2532209925482,0.0
812,-675.4659930643879,0.0
813,-1867.3312786137144,0.0
814,-1663.1957761537149,0.0
815,-2151.463035701898,0.0
816,-1958.883401666155,0.0
817,-2043.531204472018,0.0
818,-443.4173690873317,0.0
819,536.5692342458868,0.0
820,-542.5019078244358,0.0
821,-1868.0289015951912,0.0
822,-821.955827278065,0.0
823,-1255.4390390003025,0.0
824,-1539.4267855939124,0.0
825,-619.1189703154799,0.0
826,-949.2437132985416,0.0
827,-760.1153817148096,0.0
828,-1618.0485895949316,0.0
829,-803.7214885058664,0.0
830,-1442.8708065725837,0.0
831,-385.659710298136,0.0
832,-1618.2103680297485,0.0
833,-695.4750213369742,0.0
834,-1479.220951571598,0.0
835,-1733.6231829680328,0.0
836,-2720.073697835159,0.0
837,-1693.600538395933,0.0
838,-2757.2964524465,0.0
839,-2156.031466398352,0.0
840,-1616.2734842440914,0.0
841,241.22864768642432,0.0
842,-365.1805112820536,0.0
843,-561.200116999778,0.0
844,-31.511753198576912,0.0
845,712.9010778368083,0.0
846,-809.6613874393527,0.0
847,-1487.4991718088909,0.0
848,-1753.4721917339357,0.0
849,-1379.9072714609842,0.0
850,-534.4762446063511,0.0
851,-1218.9493383091706,0.0
852,-1137.418647305292,0.0
853,-1348.809287064566,0.0
854,-1296.8996349790395,0.0
855,-203.2290668482028,0.0
856,-727.588206215049,0.0
857,-954.144185906471,0.0
858,-2063.2749397213297,0.0
859,-1416.6122056851216,0.0
860,-362.3129940138594,1.0
861,-1046.1393393710546,0.0
862,-1131.2397709937118,0.0
863,-1486.350599975127,0.0
864,-804.1487687221263,0.0
865,-435.1736261167639,0.0
866,-299.9570232768182,0.0
867,-537.0073854171652,0.0
868,392.3067022115992,0.0
869,818.6938362217642,0.0
870,-606.6636516437621,0.0
871,28.199987108380355,0.0
872,-1230.4155465350714,0.0
873,-1427.9714415653784,0.0
874,-1258.595190232842,0.0
875,-1287.7085717661546,0.0
876,-422.5268301472673,0.0
877,-192.25199730659347,0.0
878,-1876.1779060541007,0.0
879,-263.9522935568745,0.0
880,-598.422473701143,0.0
881,-243.6679930347813,0.0
882,-1801.3249102389973,0.0
883,-1549.7106619041742,0.0
884,-1159.2578708023311,0.0
885,-1373.177336710672,0.0
886,-949.13809725508,0.0
887,-1733.9030971067525,0.0
888,-1233.0983351039213,0.0
889,-285.4641304778297,0.0
890,-915.8953343482176,0.0
891,65.5376597235612,0.0
892,345.9612824318339,0.0
893,-160.06667163489456,0.0
894,-1184.378849051543,0.0
895,-1160.051931577711,0.0
896,-1299.034066297581,0.0
897,-1023.4819122666352,0.0
898,-1110.3812315468913,0.0
899,-1417.1962528027168,0.0
900,-1823.6737969552253,0.0
901,-1781.791838839652,0.0
902,-1275.066536493949,0.0
903,-1347.1639861405083,0.0
904,-1244.8383925366952,0.0
905,-1724.7318575890004,0.0
906,-1635.3780549139988,0.0
907,-2142.985495869898,0.0
908,-1891.0644295289544,0.0
909,-2001.2844711154155,0.0
910,-1588.747669000824,0.0
911,-1967.400385225047,0.0
912,-1646.2427660625829,0.0
913,-1302.820460402781,0.0
914,-484.0276514779356,0.0
915,6.355192420561082,0.0
916,200.9357791433121,0.0
917,-504.778604623357,0.0
918,-931.0727200365998,0.0
919,-796.3302452473287,0.0
920,-1423.371197983898,0.0
921,-2080.580340059113,0.0
922,-1258.5494112545225,0.0
923,-1683.2679936343688,0.0
924,-2043.1843009766696,0.0
925,-1212.2257551675775,0.0
926,-1466.8637397755765,0.0
927,-1119.2499808381217,0.0
928,-1648.0750597716865,0.0
929,-1680.7436000510982,0.0
930,-2109.186710768764,0.0
931,-2213.053872968466,0.0
932,-2056.149719016756,0.0
933,-2195.873722425769,0.0
934,-2137.494029119283,0.0
935,-1330.9584293973348,0.0
936,-2130.344622885883,0.0
937,-1013.3498446329156,0.0
938,-250.4681732663157,0.0
939,-417.5690226230209,0.0
940,-157.1531388027878,0.0
941,-1353.09969341733,0.0
942,-609.0677428014434,0.0
943,-1777.7059637547345,0.0
944,-1189.090214923892,0.0
945,-1774.2334916869831,0.0
