timestamp,value,is_anomaly
71,-1061.73256340392,0.0
72,-404.182573984607,0.0
73,-1294.38069503866,0.0
74,-1519.05309125669,0.0
75,-732.172050998244,0.0
76,-1175.73208715924,0.0
77,-978.304051657954,0.0
78,-978.471534442592,0.0
79,-1374.08861175085,0.0
80,-1395.84612240258,0.0
81,-1190.83868502883,0.0
82,-506.255996603479,0.0
83,-1990.04932676923,0.0
84,-862.909788025511,0.0
85,-1018.72222607078,0.0
86,-634.4569025523809,0.0
87,-1380.99881682995,0.0
88,-1019.16742981193,0.0
89,-1073.81644925394,0.0
90,-1506.84373721464,0.0
91,-550.969979991658,0.0
92,-563.816706937758,0.0
93,-796.059475827468,0.0
94,-295.832619067292,0.0
95,-827.8090202738761,0.0
96,-1792.49639523297,0.0
97,-1380.24909952871,0.0
98,-1697.3069004683898,0.0
99,-1252.1005229096002,0.0
100,-1289.43247116486,0.0
101,-885.589944771608,0.0
102,-1352.6033829970402,0.0
103,-722.712194065229,0.0
104,-1107.87761689345,0.0
105,259.535133887764,0.0
106,-249.082363567347,0.0
107,-82.26727240189109,0.0
108,-302.443760332436,0.0
109,466.210837064032,0.0
110,-719.461693382748,0.0
111,-555.2702657577661,0.0
112,540.850041656612,0.0
113,-513.233412005448,0.0
114,-199.48909043204,0.0
115,-224.994652054067,0.0
116,-110.096368703937,0.0
117,-11.9875369193398,0.0
118,482.64077280847,0.0
119,195.69105966693505,0.0
120,94.10617166917328,0.0
121,1170.26671168572,0.0
122,402.891916755219,0.0
123,496.37253452454695,0.0
124,612.874839693048,0.0
125,1125.0264190334,0.0
126,770.703649658574,0.0
127,859.607561938857,0.0
128,578.902482894059,0.0
129,838.0260600680431,0.0
130,1109.66116046721,0.0
131,819.8893946985789,0.0
132,1484.92927957733,0.0
133,432.228389499323,0.0
134,1473.04538382257,0.0
135,526.579301868456,0.0
136,1242.51778761526,0.0
137,1163.91146681975,0.0
138,1137.99108475689,0.0
139,1497.64505537577,0.0
140,526.89755730461,0.0
141,2229.63477365365,0.0
142,719.2073220113581,0.0
143,1392.2886770085902,0.0
144,1058.6346392227,0.0
145,1271.58202342602,0.0
146,2818.46098714692,0.0
147,1706.31798537595,0.0
148,1004.67997925945,0.0
149,812.7164904729849,0.0
150,1939.61122005585,0.0
151,1677.87303021281,0.0
152,1503.79944560238,0.0
153,1157.19630744975,0.0
154,835.5687347100791,0.0
155,1035.16720751116,0.0
156,2130.75299601135,0.0
157,1222.93509716535,0.0
158,775.8724239338071,0.0
159,2498.54661277604,0.0
160,1676.37042748194,0.0
161,1273.25236156148,0.0
162,1927.93746882086,0.0
163,1784.89720571918,0.0
164,917.629683891295,0.0
165,2390.84667430551,0.0
166,1001.64967611712,0.0
167,308.979138808061,0.0
168,939.434165616667,0.0
169,1065.84901680619,0.0
170,2136.482367947,0.0
171,877.870153422584,0.0
172,999.297383111121,0.0
173,640.615149160902,0.0
174,431.020354568248,0.0
175,521.55881427054,0.0
176,894.5671218358681,0.0
177,1518.956183033,0.0
178,879.757728651359,0.0
179,905.211400969527,0.0
180,-486.3045140175721,0.0
181,640.759745742601,0.0
182,156.811484223898,0.0
183,-825.656242483686,0.0
184,181.429284012828,0.0
185,-253.56524257497887,0.0
186,558.958013126437,0.0
187,-711.8176594277561,0.0
188,-592.188250816267,0.0
189,-920.457484872334,0.0
190,-572.971431494017,0.0
191,-314.964747649968,0.0
192,-981.031260350782,0.0
193,-185.87920295892505,0.0
194,-1335.74617791387,0.0
195,-1293.16363802016,0.0
196,12.5929859901448,0.0
197,-1354.23377446636,0.0
198,-615.975007054386,0.0
199,-1075.7125042197802,0.0
200,-675.172792096814,0.0
201,-6.41726202796229,0.0
202,-81.4498340978315,0.0
203,-1134.7085037677,0.0
204,-2204.03927167239,0.0
205,375.361974465208,0.0
206,-619.214235741034,0.0
207,-687.5234248357871,0.0
208,-983.969044511566,0.0
209,-693.14817651218,0.0
210,-1046.51537542679,0.0
211,-714.564561417922,0.0
212,-1139.40506006479,0.0
213,-1641.0528191229598,0.0
214,-338.495646526245,0.0
215,-20.1968951699714,0.0
216,-975.267807509996,0.0
217,-1448.6170662568,0.0
218,-382.07129612052,0.0
219,-709.346462661241,0.0
220,-1575.2827618622598,0.0
221,-585.8571924160141,0.0
222,-874.4850157688319,0.0
223,-661.666788435323,0.0
224,-1043.99990731878,0.0
225,618.57246262348,0.0
226,-472.411656408681,0.0
227,-1096.0765052975098,0.0
228,-53.0989457121996,0.0
229,52.0630850467165,0.0
230,-552.619139207742,0.0
231,-1509.79706143595,0.0
232,-219.826165733475,0.0
233,509.852306886178,0.0
234,244.19405302469,0.0
235,299.2431934524509,0.0
236,731.9642162409599,0.0
237,-136.971956431802,0.0
238,1174.53067359366,0.0
239,654.276160152976,0.0
240,1115.32768592058,0.0
241,1366.93544526861,0.0
242,1002.29664196599,0.0
243,478.820883466182,0.0
244,1654.8713440432998,0.0
245,13.6260892996818,0.0
246,869.301684788313,0.0
247,1092.15723789483,0.0
248,1204.98710230121,0.0
249,1909.07913537713,0.0
250,1490.45037564371,0.0
251,1694.21205061794,0.0
252,1490.70955872812,0.0
253,1445.99541494638,0.0
254,2004.85467115613,0.0
255,2294.11069267263,0.0
256,416.102778971702,0.0
257,2064.83062782865,0.0
258,1993.02546712608,0.0
259,1591.9772257276002,0.0
260,2364.63515803603,0.0
261,1663.91925529652,0.0
262,1741.2392248137803,0.0
263,2375.6402646021697,0.0
264,2854.93188448507,0.0
265,2079.62715448747,0.0
266,1710.10239839887,0.0
267,1296.22436608987,0.0
268,1757.5335252025195,0.0
269,1421.33330150924,0.0
270,1778.9529020623002,0.0
271,2117.78085817263,0.0
272,1425.13205358409,0.0
273,3296.9873970541803,0.0
274,1922.29642341391,0.0
275,2419.82552227316,0.0
276,536.928759401874,0.0
277,2139.75886948364,0.0
278,987.000467718638,0.0
279,2153.71202596689,0.0
280,1825.4199311449693,0.0
281,1340.55151297466,0.0
282,2225.644847877289,0.0
283,1075.40625079187,0.0
284,1083.72625831336,0.0
285,797.005082206745,0.0
286,915.700265165434,0.0
287,1725.16168742026,0.0
288,1383.29750382819,0.0
289,1625.70939584029,0.0
290,802.717106738245,0.0
291,1148.0378731519302,0.0
292,1006.16336709135,0.0
293,31.3158579229777,0.0
294,1693.3108330208302,0.0
295,731.792751154745,0.0
296,1000.94705263023,0.0
297,1031.22328484749,0.0
298,415.118940994861,0.0
299,205.462465138034,0.0
300,783.480088766463,0.0
301,-336.62574116537,0.0
302,1227.48506400577,0.0
303,-114.255319606337,0.0
304,921.946016659114,0.0
305,780.582264157333,0.0
306,-55.3728118883618,0.0
307,145.905019612971,0.0
308,-773.741404327811,0.0
309,-100.837724566405,0.0
310,235.426026968453,0.0
311,-326.454704653051,0.0
312,-673.7867477371669,0.0
313,-827.932734694007,0.0
314,-534.5257304376261,0.0
315,24.6307208961979,0.0
316,-850.9522269897791,0.0
317,-686.4613641399781,0.0
318,-1349.43915825068,0.0
319,-406.556616887904,0.0
320,12.643717411046698,0.0
321,97.8010789480843,0.0
322,-284.67291576642504,0.0
323,-1746.4304424697302,0.0
324,-479.630670931858,0.0
325,-495.238224410028,0.0
326,-930.850927910047,0.0
327,-641.136118328029,0.0
328,-1190.5917279793598,0.0
329,-341.552716626366,0.0
330,-867.971583138751,0.0
331,-1518.04691397313,0.0
332,-842.3538408079829,0.0
333,123.914271524438,0.0
334,-762.142751603501,0.0
335,-148.38691801873998,0.0
336,7.23616142626884,0.0
337,-459.209657176217,0.0
338,-605.695415125249,0.0
339,-652.056397803874,0.0
340,87.18806244413359,0.0
341,-832.877720151713,0.0
342,-66.2941287690074,0.0
343,-295.547622115891,0.0
344,-1301.32023762275,0.0
345,-773.1138302800929,0.0
346,551.728299782861,0.0
347,21.582310108219104,0.0
348,630.169098145528,0.0
349,1288.67838467222,0.0
350,1138.12225663569,0.0
351,781.3880114365919,0.0
352,695.6106193568761,0.0
353,461.43783836381,0.0
354,1495.49050023829,0.0
355,1040.73237509391,0.0
356,159.58327969884198,0.0
357,786.395045452363,0.0
358,-91.8415747849974,0.0
359,915.71865106414,0.0
360,-306.86236319117097,0.0
361,1879.65991633714,0.0
362,896.917802129644,0.0
363,1078.65666982394,0.0
364,1288.57638322381,0.0
365,1778.47520957787,0.0
366,1879.3365755455,0.0
367,1882.52992581703,0.0
368,1326.08809030342,0.0
369,956.346132634183,0.0
370,1538.97041831029,0.0
371,1952.1821169236496,0.0
372,1406.14160495758,0.0
373,1860.6858545692,0.0
374,1309.5007953897698,0.0
375,1976.64895806848,0.0
376,2087.3467494534,0.0
377,1971.6657540102103,0.0
378,1991.2265980308,0.0
379,3059.5945292221504,0.0
380,2539.90868133499,0.0
381,2746.64022394937,0.0
382,1660.03275922103,0.0
383,2258.6193006056697,0.0
384,2800.7612434009498,0.0
385,2147.7689390324,0.0
386,1024.76396587312,0.0
387,2357.77570817118,0.0
388,1131.1856410253802,0.0
389,1709.59449819522,0.0
390,2847.5567866990505,0.0
391,2443.37884054994,0.0
392,2676.24176503349,0.0
393,2223.20756789596,0.0
394,1965.86534309882,0.0
395,1490.07186297334,0.0
396,2813.197484466189,0.0
397,1933.84493000751,0.0
398,1477.55365902859,0.0
399,2284.4813069166603,0.0
400,2346.78031533584,0.0
401,2737.47291944823,0.0
402,1329.5785795545698,0.0
403,1385.84144821573,0.0
404,1311.42059860577,0.0
405,1270.63358142938,0.0
406,1210.93869415194,0.0
407,1183.08829209841,0.0
408,2055.37274776488,0.0
409,829.0086705035111,0.0
410,926.3382074475412,0.0
411,1418.4530572980802,0.0
412,1602.36635200564,0.0
413,504.13315682958,0.0
414,574.706806888625,0.0
415,1060.56161677506,0.0
416,1255.76389196569,0.0
417,497.538321597728,0.0
418,-211.357154076141,0.0
419,1416.5523769699898,0.0
420,1198.94077853456,0.0
421,-29.8896050765385,0.0
422,252.473245633324,0.0
423,-729.349769573134,0.0
424,467.37468024036906,0.0
425,970.033929590924,0.0
426,-847.2679830858881,0.0
427,-440.179705591348,0.0
428,-419.758206205187,0.0
429,-493.177114376352,0.0
430,-1273.69958036952,0.0
431,51.2624930780303,0.0
432,-1091.45244933915,0.0
433,-316.061522385199,0.0
434,-18.2006545154337,0.0
435,-479.26766969797205,0.0
436,81.021877354328,0.0
437,-441.360523843319,0.0
438,-800.0316002305881,0.0
439,-118.401840725762,0.0
440,-717.3994979803149,0.0
441,465.541127827462,0.0
442,-510.16142660999606,0.0
443,-41.8223031657664,0.0
444,-391.171373133709,0.0
445,-2124.54230119115,0.0
446,-1227.34062660455,0.0
447,-704.881453494084,0.0
448,-330.61188685575,0.0
449,-1705.5703348151,0.0
450,106.480093427245,0.0
451,-712.701941199437,0.0
452,-761.2667272889079,0.0
453,-1160.2249561018302,0.0
454,-1066.39489958152,0.0
455,-207.186184208186,0.0
456,83.3466081409243,0.0
457,-1278.59706110048,0.0
458,-635.413199544936,0.0
459,252.257568478267,0.0
460,-225.507950365456,0.0
461,1250.7956426634698,0.0
462,815.4298106709019,0.0
463,528.028788788148,0.0
464,274.94845597617297,0.0
465,491.75830256853,0.0
466,28.736710870500698,0.0
467,821.895021628431,0.0
468,1355.74145881481,0.0
469,1214.99186448466,0.0
470,263.70168619175803,0.0
471,-96.6402109761713,0.0
472,795.841417840825,0.0
473,1169.9584265316498,0.0
474,1738.66698492423,0.0
475,370.613818813313,0.0
476,1356.96716314214,0.0
477,1361.45517883495,0.0
478,1955.59480489215,0.0
479,1368.13112704047,0.0
480,1262.32765790477,0.0
481,906.227935923862,0.0
482,1316.19555835136,0.0
483,1467.92423220901,0.0
484,3001.25855887819,0.0
485,3116.8402277188,0.0
486,1764.4472288370498,0.0
487,1348.91814610362,0.0
488,902.474179684566,0.0
489,2301.78732609827,0.0
490,1483.95073887472,0.0
491,3357.49895862636,0.0
492,1686.74417958953,0.0
493,2267.03533087073,0.0
494,4305.93828772867,0.0
495,1678.79808898318,0.0
496,2475.6491369366,0.0
497,1737.2798918012302,0.0
498,2547.29163949082,0.0
499,1906.0636938553,0.0
500,2435.7484837453303,0.0
501,2244.85034182824,0.0
502,1772.9252943208105,0.0
503,2422.8303019347304,0.0
504,2952.89263637454,0.0
505,3274.54878210225,0.0
506,1661.4294934117402,0.0
507,2256.9873127276896,0.0
508,3003.38228952405,0.0
509,1753.6428635862198,0.0
510,965.079758585165,0.0
511,1799.5665203194,0.0
512,1751.91622358028,0.0
513,2266.69106809114,0.0
514,1984.99117203543,0.0
515,2287.78291997678,0.0
516,1890.00936174004,0.0
517,2273.84858227242,0.0
518,1823.48581832495,0.0
519,2612.63744682523,0.0
520,1514.60344109794,0.0
521,2013.02234587904,0.0
522,1317.07951940429,0.0
523,1846.2382466160104,0.0
524,1643.9011432435998,0.0
525,692.6927757678909,0.0
526,1458.75689653422,0.0
527,2106.70901368698,0.0
528,1767.1446369127102,0.0
529,1405.3641698717,0.0
530,611.454790811242,0.0
531,1817.15918762184,0.0
532,1155.24914916455,0.0
533,795.68121030529,0.0
534,1856.22261184052,0.0
535,479.644402332975,0.0
536,988.742913386703,0.0
537,1447.40450157675,0.0
538,1010.0809467154,0.0
539,449.609326398741,0.0
540,322.109195897726,0.0
541,674.896990378693,0.0
542,696.578376629712,0.0
543,366.775302909909,0.0
544,1010.00103847271,0.0
545,203.37909100369487,0.0
546,-195.16090744897,0.0
547,421.69032973295504,0.0
548,-1110.1229319575,0.0
549,246.036796144767,0.0
550,258.804195843043,0.0
551,-172.578163187203,0.0
552,-692.882356908112,0.0
553,-336.393015537985,0.0
554,685.060245852977,0.0
555,-582.748129646063,0.0
556,-1465.40157428307,0.0
557,215.782998918233,0.0
558,-510.74405787127296,0.0
559,-527.964087986401,0.0
560,-917.23250062695,0.0
561,-276.14885862402696,0.0
562,115.141339213308,0.0
563,-578.395287060725,0.0
564,-581.204258364293,0.0
565,351.846697148742,0.0
566,-359.910707446068,0.0
567,-293.226007207774,0.0
568,-522.163999744472,0.0
569,330.371379913379,0.0
570,-664.085316125267,0.0
571,367.357690475323,0.0
572,381.450021136204,0.0
573,-266.343557590486,0.0
574,489.988961395717,0.0
575,612.383283708412,0.0
576,440.552438858921,0.0
577,1278.0994027305098,0.0
578,-822.683471910603,0.0
579,-332.364091334736,0.0
580,-385.471812915264,0.0
581,513.598011100099,0.0
582,1345.94297382979,0.0
583,1464.10971876288,0.0
584,890.005965446011,0.0
585,1172.2277320318,0.0
586,690.8841063655051,0.0
587,1096.54054882738,0.0
588,1120.9034602532302,0.0
589,580.933947831171,0.0
590,909.83772607305,0.0
591,1071.76346928599,0.0
592,1975.12514486228,0.0
593,736.3158027874989,0.0
594,229.464355762669,0.0
595,1864.4635221797896,0.0
596,1082.092656221,0.0
597,1361.61228333992,0.0
598,2159.79951522368,0.0
599,1329.03024141732,0.0
600,1627.35047971756,0.0
601,2692.99753942314,0.0
602,2232.44195518492,0.0
603,2304.33649777026,0.0
604,1999.22026655454,0.0
605,1517.93370811132,0.0
606,1380.41147793214,0.0
607,2123.69357067697,0.0
608,3379.06431726055,0.0
609,2464.65584061947,0.0
610,2479.0792865941603,0.0
611,2612.27959488905,0.0
612,2262.73339220517,0.0
613,1749.726025964,0.0
614,3985.77522491826,0.0
615,2337.0754464330103,0.0
616,2429.10554392336,0.0
617,1641.55762989288,0.0
618,2493.76151617214,0.0
619,2506.97448709315,0.0
620,2511.44872957066,0.0
621,1687.92282681689,0.0
622,3621.1896333512896,0.0
623,3606.87497217957,0.0
624,3019.0070784905,0.0
625,2039.68713216921,0.0
626,3007.1236815194607,0.0
627,2468.79869018068,0.0
628,2406.93618988822,0.0
629,3291.23706064058,0.0
630,1860.2513006723896,0.0
631,2214.92761885035,0.0
632,2059.45314021975,0.0
633,2425.92732651626,0.0
634,1521.33124979522,0.0
635,1945.68060934134,0.0
636,2664.4961257316395,0.0
637,2477.05458459927,0.0
638,1644.04382736272,0.0
639,2416.52778036385,0.0
640,738.679421150016,0.0
641,1809.1349373461496,0.0
642,2315.71997733238,0.0
643,1508.27780610663,0.0
644,1778.3768315415198,0.0
645,867.955806138217,0.0
646,2119.22983988587,0.0
647,589.162167091756,0.0
648,1343.97847968046,0.0
649,1309.24375090538,0.0
650,1408.16734183556,0.0
651,857.401414059599,0.0
652,2220.53092620901,0.0
653,385.042704010326,0.0
654,1224.54919287043,0.0
655,-574.262562149524,0.0
656,947.421901388198,0.0
657,1152.8730033842,0.0
658,222.608520566,0.0
659,1124.52043989209,0.0
660,857.6857933498981,0.0
661,1144.08828039486,0.0
662,98.9440206555805,0.0
663,-28.3920141575215,0.0
664,-517.830311044383,0.0
665,212.527623440283,0.0
666,-388.194976405241,0.0
667,660.3461226153411,0.0
668,281.560471622224,0.0
669,1385.71671784417,0.0
670,-463.953049279065,0.0
671,766.32384425015,0.0
672,-190.148786268871,0.0
673,-721.1927790297391,0.0
674,352.147877537846,0.0
675,-754.235951925384,0.0
676,-566.800810888673,0.0
677,-405.88822759418406,0.0
678,95.3785142628215,0.0
679,-564.672354729832,0.0
680,557.261830331249,0.0
681,-672.154122939839,0.0
682,99.9821051970271,0.0
683,70.41419759208542,0.0
684,-569.434973355512,0.0
685,-206.74280812809897,0.0
686,-308.014157470562,0.0
687,591.621740383201,0.0
688,943.7318423019368,0.0
689,-428.215012690399,0.0
690,674.787373439394,0.0
691,170.469472674653,0.0
692,-809.68964878037,0.0
693,-107.880527220849,0.0
694,600.142959744495,0.0
695,481.725370078049,0.0
696,-862.6852918075759,0.0
697,830.6106049800819,0.0
698,931.607057649716,0.0
699,475.398014552865,0.0
700,322.432243882532,0.0
701,1838.93469401178,0.0
702,792.5273273903149,0.0
703,904.1619361950328,0.0
704,375.916888318656,0.0
705,329.730532182098,0.0
706,307.110876223655,0.0
707,977.918395380491,0.0
708,2018.15431341802,0.0
709,2306.80644179415,0.0
710,2282.80743451047,0.0
711,2212.1855593249697,0.0
712,1458.21047607002,0.0
713,1000.17580585071,0.0
714,1560.1594181272,0.0
715,506.60369805931,0.0
716,1715.1751906231,0.0
717,2854.8933361743498,0.0
718,2098.27324025914,0.0
719,2689.20576960723,0.0
720,2428.1510264293897,0.0
721,1807.1164611032896,0.0
722,3234.6859099176195,0.0
723,2309.57850893634,0.0
724,1882.26449179905,0.0
725,2503.64850895364,0.0
726,1696.42061744754,0.0
727,3034.8853397411303,0.0
728,2885.42968787715,0.0
729,2465.42180575996,0.0
730,2433.05649784527,0.0
731,3240.32339394753,0.0
732,2191.97392322621,0.0
733,2263.80772530592,0.0
734,3051.1833884563503,0.0
735,2599.341176410689,0.0
736,3361.9792755747103,0.0
737,2768.18625386649,0.0
738,3532.27715743224,0.0
739,3160.24289395677,0.0
740,1679.87187838992,0.0
741,2170.4645618548,0.0
742,3581.3479286904903,0.0
743,3251.63951251811,0.0
744,2341.40903900571,0.0
745,2119.3484565530703,0.0
746,3385.6846719699897,0.0
747,2362.63018668413,0.0
748,3748.2202130225,0.0
749,3700.01782544029,0.0
750,1919.2894334450896,0.0
751,2210.08455187367,0.0
752,1949.1370920021693,0.0
753,2941.59335979906,0.0
754,1834.2416002307104,0.0
755,1380.7232338688,0.0
756,3521.6248019002296,0.0
757,2916.18416887609,0.0
758,2755.51719876265,0.0
759,1893.53144752129,0.0
760,2183.91349234173,0.0
761,2460.68382265939,0.0
762,1366.05202587994,0.0
763,1924.27491955029,0.0
764,2017.6055127869,0.0
765,2768.27984223372,0.0
766,2128.97702795522,0.0
767,2403.7049202040303,0.0
768,1714.03340522764,0.0
769,963.869889491731,0.0
770,1309.6700267572198,0.0
771,520.673576840636,0.0
772,1852.07955811697,0.0
773,2044.92500981532,0.0
774,1174.13834918018,0.0
775,608.0523673580091,0.0
776,1658.72186202045,0.0
777,1079.20311562331,0.0
778,729.7020026913001,0.0
779,1483.16665769961,0.0
780,402.83020240628304,0.0
781,1376.2401131176598,0.0
782,241.939595239001,0.0
783,855.025523379346,0.0
784,1073.70244891301,0.0
785,-179.914645359115,0.0
786,711.7784003065981,0.0
787,393.03427525999,0.0
788,779.192050640804,0.0
789,-49.4844803572896,0.0
790,297.0488378731,0.0
791,1062.41337649502,0.0
792,379.85689941653,0.0
793,711.85139782608,0.0
794,128.566129702989,0.0
795,-323.444479551982,0.0
796,216.80006927878105,0.0
797,-446.85074669128096,0.0
798,-1191.5390845821,0.0
799,846.483209751653,0.0
800,-369.053287886976,0.0
801,-760.032590324292,0.0
802,779.1577182625231,0.0
803,251.01249857686,0.0
804,-46.40369698853971,0.0
805,206.084745289528,0.0
806,99.9888661737534,0.0
807,901.384670181607,0.0
808,791.1777500369209,0.0
809,-497.7931484121201,0.0
810,669.679269901548,0.0
811,917.136343654994,0.0
812,934.039199419202,0.0
813,-687.4566417126201,0.0
814,551.229091079332,0.0
815,1806.71913031975,0.0
816,1226.5495198573,0.0
817,-67.0851617422509,0.0
818,21.971970500538603,0.0
819,1254.14862785171,0.0
820,962.612493055008,0.0
821,1646.84251097099,0.0
822,1357.25035711896,0.0
823,1314.91875333989,0.0
824,1444.369731357,0.0
825,1509.76319446672,0.0
826,808.471460904859,0.0
827,2842.39342899207,0.0
828,883.6947427214341,0.0
829,1714.75546552557,0.0
830,1505.65717145064,0.0
831,2849.84826215977,0.0
832,2498.4732946380104,0.0
833,1720.8467430785,0.0
834,2210.51546353344,0.0
835,2802.2936445220803,0.0
836,3452.65743101012,0.0
837,2475.7978374558497,0.0
838,1815.9895126398496,0.0
839,1913.66466829804,0.0
840,3594.512896753,0.0
841,1450.60692154413,0.0
842,4282.851243474171,0.0
843,2544.59369889071,0.0
844,2493.6756105007603,0.0
845,2875.3436994542603,0.0
846,3342.61395655494,0.0
847,3045.84577489685,0.0
848,1864.8018732936605,0.0
849,3151.99435456011,0.0
850,3238.55045107812,0.0
851,3382.22500535674,0.0
852,2494.26357891243,0.0
853,1792.6400279345603,0.0
854,2919.0564160637896,0.0
855,2599.21426137547,0.0
856,2707.26217935024,0.0
857,2613.2171543724,0.0
858,2917.55294139909,0.0
859,2964.22043609774,0.0
860,3559.0509386760705,0.0
861,3653.8764162942,0.0
862,2678.33758940874,0.0
863,2925.21548917845,0.0
864,3268.13116346243,0.0
865,3805.8970102435705,0.0
866,2991.7080987215504,0.0
867,2072.25460266563,0.0
868,3082.58435783623,0.0
869,2855.13711559578,0.0
870,3837.6145395915,0.0
871,3020.45661720638,0.0
872,2450.53298976134,0.0
873,2499.86577291008,0.0
874,2411.57939238621,0.0
875,2730.29503273728,0.0
876,2667.36611047069,0.0
877,3007.40940701136,0.0
878,2623.0747416837603,0.0
879,2187.49773008482,0.0
880,1811.3001259096104,0.0
881,2596.31014083602,0.0
882,2150.5595429834,0.0
883,2213.57495615601,0.0
884,2641.0893838012603,0.0
885,2920.50164782188,0.0
886,1384.74417280259,0.0
887,2718.00094303785,0.0
888,1287.3403623931802,0.0
889,1828.13427596565,0.0
890,1732.44867730805,0.0
891,1390.96952103794,0.0
892,2224.4278431802104,0.0
893,3827.431380081071,1.0
894,1689.20818554385,0.0
895,1257.45444734483,0.0
896,694.990218283366,0.0
897,1792.08431151965,0.0
898,-56.93104713522671,0.0
899,728.224049802603,0.0
900,121.247805492299,0.0
901,1004.97936101048,0.0
902,990.2018831004648,0.0
903,191.95796943698696,0.0
904,1102.29694129838,0.0
905,147.301682781934,0.0
906,1021.85946031849,0.0
907,756.310192008017,0.0
908,980.415743511352,0.0
909,55.035097772248704,0.0
910,587.232114433854,0.0
911,261.821766485238,0.0
912,-302.154640491127,0.0
913,559.22079843479,0.0
914,1424.18350818941,0.0
915,105.825461879255,0.0
916,344.10649624830705,0.0
917,824.8041284944791,0.0
918,475.13960087794,0.0
919,1514.64109414505,0.0
920,873.5493620868901,0.0
921,1745.98607689228,0.0
922,698.1931673181269,0.0
923,-80.9144885740823,0.0
924,787.331013262876,0.0
925,89.74089364426891,0.0
926,79.2448829164712,0.0
927,559.2118614868799,0.0
928,1208.02987485037,0.0
929,933.201272716059,0.0
930,1235.0781483427302,0.0
931,1340.49373627674,0.0
932,805.840244873826,0.0
933,-344.505036647378,0.0
934,1444.59613019957,0.0
935,2248.86915830975,0.0
936,1170.62103103263,0.0
937,471.80231608289,0.0
938,1073.67922231097,0.0
939,836.4158325643319,0.0
940,1390.49107020091,0.0
941,1851.1903994947893,0.0
942,2027.72117332202,0.0
943,1760.74214682316,0.0
944,1203.53128580716,0.0
945,2224.6320990045897,0.0
946,2590.3053229288003,0.0
947,3155.47553136438,0.0
948,1746.4131081412,0.0
949,2345.95615813894,0.0
950,2810.76458877192,0.0
951,2176.81799322816,0.0
952,2597.64699871353,0.0
953,2502.5085059443,0.0
954,2385.27510362649,0.0
955,2619.18353162999,0.0
956,3118.25868599094,0.0
957,2883.92926657111,0.0
958,2474.82029132764,0.0
959,1577.59035335132,0.0
960,2418.92993086854,0.0
961,2895.4434412287105,0.0
962,1600.39360413138,0.0
963,4208.411655456671,0.0
964,2255.4461009380702,0.0
965,2478.33916925485,0.0
966,3937.11899347522,0.0
967,2002.5604227291,0.0
968,3622.43725609525,0.0
969,3068.24310185378,0.0
970,3529.07132884077,0.0
971,3781.85900518887,0.0
972,2808.83791309776,0.0
973,2962.2242956569703,0.0
974,1735.56872516057,0.0
975,2845.90292831814,0.0
976,3576.4905756088897,0.0
977,3645.08100711876,0.0
978,4465.5644473777,0.0
979,3397.04897224527,0.0
980,3602.17954086094,0.0
981,3377.1815886979302,0.0
982,3054.91311932799,0.0
983,3701.2536510144896,0.0
984,3521.34979768637,0.0
985,3310.70464111688,0.0
986,2766.48540252018,0.0
987,3149.46063159802,0.0
988,3554.1404669939097,0.0
989,3454.36395530359,0.0
990,2781.22128325917,0.0
991,2631.33887073732,0.0
992,3218.95122665729,0.0
993,3454.53763796427,0.0
994,2895.6358456921503,0.0
